t,num_station,num_job,event_type
1623.396,1,326,job finish
1623.396,1,327,job start
1624.282,2,325,job finish
1624.282,2,326,job start
1626.531,0,330,job finish
1626.531,0,331,job start
1626.996,3,321,job finish
1626.996,4,322,job start
1626.996,3,322,job start
1627.446,1,327,job finish
1627.446,1,328,job start
1627.937,2,326,job finish
1627.937,2,327,job start
1629.039,0,331,job finish
1629.039,0,332,job start
1629.491,4,322,job finish
1630.269,1,328,job finish
1630.269,1,329,job start
1630.82,3,322,job finish
1630.82,4,323,job start
1630.82,3,323,job start
1631.093,2,327,job finish
1631.093,2,328,job start
1631.775,0,332,job finish
1631.775,0,333,job start
1634.506,0,333,job finish
1634.506,0,334,job start
1634.551,3,323,job finish
1634.551,3,324,job start
1635.535,2,328,job finish
1635.535,2,329,job start
1635.557,1,329,job finish
1635.557,1,330,job start
1636.428,4,323,job finish
1636.428,4,324,job start
1636.595,0,334,job finish
1636.595,0,335,job start
1636.908,3,324,job finish
1636.908,3,325,job start
1639.565,0,335,job finish
1640.553,3,325,job finish
1640.553,3,326,job start
1642.57,1,330,job finish
1642.57,1,331,job start
1642.57,0,336,job start
1642.929,4,324,job finish
1642.929,4,325,job start
1645.685,0,336,job finish
1646.684,4,325,job finish
1646.684,4,326,job start
1646.768,2,329,job finish
1646.768,2,330,job start
1648.028,1,331,job finish
1648.028,1,332,job start
1648.028,0,337,job start
1649.633,2,330,job finish
1649.633,2,331,job start
1649.689,4,326,job finish
1650.326,3,326,job finish
1650.326,4,327,job start
1650.326,3,327,job start
1650.59,1,332,job finish
1650.59,1,333,job start
1651.918,2,331,job finish
1651.918,2,332,job start
1652.799,0,337,job finish
1652.799,0,338,job start
1653.161,1,333,job finish
1653.161,1,334,job start
1653.582,3,327,job finish
1653.582,3,328,job start
1654.806,0,338,job finish
1654.806,0,339,job start
1655.917,2,332,job finish
1655.917,2,333,job start
1655.973,4,327,job finish
1655.973,4,328,job start
1656.387,1,334,job finish
1656.387,1,335,job start
1656.866,0,339,job finish
1656.866,0,340,job start
1657.113,3,328,job finish
1657.113,3,329,job start
1658.674,4,328,job finish
1658.674,4,329,job start
1658.801,2,333,job finish
1658.801,2,334,job start
1660.527,0,340,job finish
1661.236,2,334,job finish
1661.417,3,329,job finish
1661.417,3,330,job start
1661.417,2,335,job start
1663.711,4,329,job finish
1663.711,4,330,job start
1664.684,1,335,job finish
1664.684,1,336,job start
1664.684,0,341,job start
1665.024,2,335,job finish
1666.145,4,330,job finish
1666.832,3,330,job finish
1666.832,4,331,job start
1666.832,3,331,job start
1666.832,2,336,job start
1667.087,1,336,job finish
1667.087,1,337,job start
1668.66,0,341,job finish
1668.66,0,342,job start
1669.891,3,331,job finish
1669.891,3,332,job start
1670.477,4,331,job finish
1670.477,4,332,job start
1671.084,1,337,job finish
1671.084,1,338,job start
1671.275,2,336,job finish
1671.275,2,337,job start
1671.336,0,342,job finish
1671.336,0,343,job start
1674.646,0,343,job finish
1677.127,4,332,job finish
1677.203,3,332,job finish
1677.203,4,333,job start
1677.203,3,333,job start
1677.736,2,337,job finish
1677.736,2,338,job start
1679.684,3,333,job finish
1679.684,3,334,job start
1681.616,2,338,job finish
1681.747,4,333,job finish
1681.747,4,334,job start
1682.104,1,338,job finish
1682.104,2,339,job start
1682.104,1,339,job start
1682.104,0,344,job start
1683.473,3,334,job finish
1683.473,3,335,job start
1684.211,4,334,job finish
1684.211,4,335,job start
1684.655,2,339,job finish
1685.539,1,339,job finish
1685.539,2,340,job start
1685.539,1,340,job start
1685.579,0,344,job finish
1685.579,0,345,job start
1686.214,4,335,job finish
1688.348,0,345,job finish
1688.624,3,335,job finish
1688.624,4,336,job start
1688.624,3,336,job start
1688.641,1,340,job finish
1688.641,1,341,job start
1688.641,0,346,job start
1691.117,2,340,job finish
1691.117,2,341,job start
1692.376,1,341,job finish
1692.376,1,342,job start
1692.614,3,336,job finish
1692.614,3,337,job start
1692.699,0,346,job finish
1692.699,0,347,job start
1693.059,4,336,job finish
1693.059,4,337,job start
1694.8,2,341,job finish
1694.8,2,342,job start
1694.818,1,342,job finish
1694.818,1,343,job start
1694.865,3,337,job finish
1694.865,3,338,job start
1696.915,4,337,job finish
1696.915,4,338,job start
1697.255,1,343,job finish
1697.255,1,344,job start
1697.495,0,347,job finish
1697.495,0,348,job start
1699.075,2,342,job finish
1699.075,2,343,job start
1699.961,1,344,job finish
1699.961,1,345,job start
1701.606,0,348,job finish
1701.606,0,349,job start
1702.106,2,343,job finish
1702.849,1,345,job finish
1702.849,1,346,job start
1703.391,3,338,job finish
1703.391,3,339,job start
1703.391,2,344,job start
1704.071,4,338,job finish
1704.071,4,339,job start
1704.993,0,349,job finish
1704.993,0,350,job start
1708.291,1,346,job finish
1708.291,1,347,job start
1709.502,3,339,job finish
1709.502,3,340,job start
1710.237,4,339,job finish
1710.237,4,340,job start
1710.593,1,347,job finish
1710.593,1,348,job start
1710.725,0,350,job finish
1710.725,0,351,job start
1711.948,2,344,job finish
1711.948,2,345,job start
1712.338,3,340,job finish
1712.338,3,341,job start
1712.882,4,340,job finish
1712.882,4,341,job start
1713.487,1,348,job finish
1713.487,1,349,job start
1714.525,0,351,job finish
1714.525,0,352,job start
1715.023,2,345,job finish
1715.023,2,346,job start
1716.296,4,341,job finish
1716.596,1,349,job finish
1716.596,1,350,job start
1717.626,3,341,job finish
1717.626,4,342,job start
1717.626,3,342,job start
1717.935,0,352,job finish
1717.935,0,353,job start
1719.149,2,346,job finish
1719.149,2,347,job start
1719.834,4,342,job finish
1720.51,3,342,job finish
1720.51,4,343,job start
1720.51,3,343,job start
1722.238,2,347,job finish
1722.238,2,348,job start
1723.238,3,343,job finish
1723.238,3,344,job start
1723.787,4,343,job finish
1723.787,4,344,job start
1723.887,0,353,job finish
1723.887,0,354,job start
1725.273,2,348,job finish
1725.273,2,349,job start
1725.785,3,344,job finish
1725.785,3,345,job start
1728.084,2,349,job finish
1728.084,2,350,job start
1728.914,1,350,job finish
1728.914,1,351,job start
1729.06,4,344,job finish
1729.06,4,345,job start
1729.333,3,345,job finish
1729.333,3,346,job start
1730.014,0,354,job finish
1730.014,0,355,job start
1731.262,1,351,job finish
1731.262,1,352,job start
1731.347,2,350,job finish
1731.347,2,351,job start
1732.178,0,355,job finish
1732.178,0,356,job start
1732.419,4,345,job finish
1732.419,4,346,job start
1733.544,2,351,job finish
1734.256,1,352,job finish
1734.256,1,353,job start
1734.688,0,356,job finish
1734.688,0,357,job start
1736.168,4,346,job finish
1736.347,3,346,job finish
1736.347,4,347,job start
1736.347,3,347,job start
1736.347,2,352,job start
1737.587,0,357,job finish
1737.587,0,358,job start
1738.718,1,353,job finish
1738.718,1,354,job start
1739.471,3,347,job finish
1739.471,3,348,job start
1740.123,0,358,job finish
1740.123,0,359,job start
1740.86,4,347,job finish
1740.86,4,348,job start
1741.299,2,352,job finish
1741.299,2,353,job start
1741.684,1,354,job finish
1741.684,1,355,job start
1742.619,3,348,job finish
1742.619,3,349,job start
1742.653,0,359,job finish
1742.653,0,360,job start
1743.781,2,353,job finish
1743.781,2,354,job start
1745.77,3,349,job finish
1745.77,3,350,job start
1746.967,0,360,job finish
1747.164,2,354,job finish
1747.164,2,355,job start
1747.757,4,348,job finish
1747.757,4,349,job start
1748.489,3,350,job finish
1748.489,3,351,job start
1749.255,2,355,job finish
1752.922,4,349,job finish
1752.922,4,350,job start
1753.857,1,355,job finish
1753.857,2,356,job start
1753.857,1,356,job start
1753.857,0,361,job start
1755.235,3,351,job finish
1755.235,3,352,job start
1756.364,4,350,job finish
1756.364,4,351,job start
1757.86,1,356,job finish
1757.86,1,357,job start
1758.328,0,361,job finish
1758.328,0,362,job start
1761.28,1,357,job finish
1761.28,1,358,job start
1762.566,0,362,job finish
1762.566,0,363,job start
1763.44,4,351,job finish
1763.44,4,352,job start
1763.451,3,352,job finish
1763.451,3,353,job start
1764.392,1,358,job finish
1764.392,1,359,job start
1765.154,0,363,job finish
1765.154,0,364,job start
1765.453,2,356,job finish
1765.453,2,357,job start
1767.139,4,352,job finish
1767.139,4,353,job start
1767.856,0,364,job finish
1769.21,1,359,job finish
1769.21,1,360,job start
1769.21,0,365,job start
1770.653,3,353,job finish
1770.653,3,354,job start
1771.497,2,357,job finish
1771.497,2,358,job start
1773.035,3,354,job finish
1773.035,3,355,job start
1773.235,0,365,job finish
1774.22,2,358,job finish
1774.22,2,359,job start
1774.854,1,360,job finish
1774.854,1,361,job start
1774.854,0,366,job start
1775.257,4,353,job finish
1775.257,4,354,job start
1776.816,2,359,job finish
1776.816,2,360,job start
1776.978,3,355,job finish
1776.978,3,356,job start
1777.397,1,361,job finish
1777.397,1,362,job start
1779.088,2,360,job finish
1779.088,2,361,job start
1779.77,1,362,job finish
1779.77,1,363,job start
1779.813,4,354,job finish
1779.813,4,355,job start
1782.218,0,366,job finish
1782.218,0,367,job start
1782.465,2,361,job finish
1784.77,4,355,job finish
1784.77,4,356,job start
1784.778,0,367,job finish
1784.778,0,368,job start
1785.545,1,363,job finish
1785.545,1,364,job start
1785.699,3,356,job finish
1785.699,3,357,job start
1785.699,2,362,job start
1787.008,4,356,job finish
1787.008,4,357,job start
1787.824,2,362,job finish
1787.832,1,364,job finish
1787.832,1,365,job start
1790.243,3,357,job finish
1790.243,3,358,job start
1790.243,2,363,job start
1791.597,1,365,job finish
1791.597,1,366,job start
1791.769,4,357,job finish
1791.769,4,358,job start
1793.578,0,368,job finish
1793.578,0,369,job start
1794.44,4,358,job finish
1794.908,1,366,job finish
1794.908,1,367,job start
1796.98,0,369,job finish
1796.98,0,370,job start
1797.372,2,363,job finish
1798.193,3,358,job finish
1798.193,4,359,job start
1798.193,3,359,job start
1798.193,2,364,job start
1799.562,0,370,job finish
1799.562,0,371,job start
1800.924,1,367,job finish
1800.924,1,368,job start
1801.513,4,359,job finish
1803.511,0,371,job finish
1803.511,0,372,job start
1804.802,3,359,job finish
1804.802,4,360,job start
1804.802,3,360,job start
1804.967,1,368,job finish
1804.967,1,369,job start
1806.408,2,364,job finish
1806.408,2,365,job start
1806.797,0,372,job finish
1806.797,0,373,job start
1807.05,4,360,job finish
1807.78,3,360,job finish
1807.78,4,361,job start
1807.78,3,361,job start
1809.642,1,369,job finish
1809.642,1,370,job start
1809.91,4,361,job finish
1810.588,2,365,job finish
1810.588,2,366,job start
1812.46,1,370,job finish
1812.46,1,371,job start
1812.538,0,373,job finish
1812.538,0,374,job start
1813.341,3,361,job finish
1813.341,4,362,job start
1813.341,3,362,job start
1813.578,2,366,job finish
1813.578,2,367,job start
1815.482,1,371,job finish
1815.482,1,372,job start
1816.109,2,367,job finish
1816.127,4,362,job finish
1816.344,3,362,job finish
1816.344,4,363,job start
1816.344,3,363,job start
1816.344,2,368,job start
1820.388,0,374,job finish
1820.388,0,375,job start
1821.017,3,363,job finish
1821.017,3,364,job start
1821.148,4,363,job finish
1821.148,4,364,job start
1821.425,2,368,job finish
1821.425,2,369,job start
1821.84,1,372,job finish
1821.84,1,373,job start
1823.561,0,375,job finish
1823.561,0,376,job start
1824.369,2,369,job finish
1825.294,3,364,job finish
1825.294,3,365,job start
1825.294,2,370,job start
1826.04,0,376,job finish
1826.04,0,377,job start
1826.651,1,373,job finish
1826.651,1,374,job start
1828.437,0,377,job finish
1828.437,0,378,job start
1829.596,2,370,job finish
1830.67,0,378,job finish
1830.67,0,379,job start
1832.466,3,365,job finish
1832.466,3,366,job start
1832.466,2,371,job start
1833.543,4,364,job finish
1833.543,4,365,job start
1833.669,0,379,job finish
1835.432,1,374,job finish
1835.432,1,375,job start
1835.432,0,380,job start
1835.818,4,365,job finish
1835.818,4,366,job start
1837.456,2,371,job finish
1837.763,3,366,job finish
1837.763,3,367,job start
1837.763,2,372,job start
1839.193,1,375,job finish
1839.193,1,376,job start
1839.641,0,380,job finish
1839.641,0,381,job start
1840.686,2,372,job finish
1841.34,4,366,job finish
1841.34,4,367,job start
1841.804,3,367,job finish
1841.804,3,368,job start
1841.804,2,373,job start
1843.014,1,376,job finish
1843.014,1,377,job start
1844.111,2,373,job finish
1844.5,0,381,job finish
1844.5,0,382,job start
1844.818,4,367,job finish
1844.818,4,368,job start
1847.828,3,368,job finish
1847.828,3,369,job start
1847.828,2,374,job start
1847.854,0,382,job finish
1848.721,1,377,job finish
1848.721,1,378,job start
1848.721,0,383,job start
1849.019,4,368,job finish
1849.019,4,369,job start
1851.119,1,378,job finish
1851.119,1,379,job start
1852.76,0,383,job finish
1852.76,0,384,job start
1852.855,3,369,job finish
1852.855,3,370,job start
1852.869,2,374,job finish
1852.869,2,375,job start
1854.483,1,379,job finish
1854.483,1,380,job start
1855.031,2,375,job finish
1855.254,0,384,job finish
1855.254,0,385,job start
1857.215,4,369,job finish
1857.215,4,370,job start
1858.049,3,370,job finish
1858.049,3,371,job start
1858.049,2,376,job start
1858.988,1,380,job finish
1858.988,1,381,job start
1861.066,4,370,job finish
1861.066,4,371,job start
1861.154,3,371,job finish
1861.154,3,372,job start
1862.722,2,376,job finish
1862.722,2,377,job start
1863.669,4,371,job finish
1863.669,4,372,job start
1864.189,0,385,job finish
1864.189,0,386,job start
1866.266,4,372,job finish
1866.302,2,377,job finish
1867.568,1,381,job finish
1867.568,1,382,job start
1867.979,3,372,job finish
1867.979,4,373,job start
1867.979,3,373,job start
1867.979,2,378,job start
1869.33,0,386,job finish
1869.33,0,387,job start
1870.076,4,373,job finish
1871.144,2,378,job finish
1872.145,3,373,job finish
1872.145,4,374,job start
1872.145,3,374,job start
1872.145,2,379,job start
1872.209,0,387,job finish
1873.1,1,382,job finish
1873.1,1,383,job start
1873.1,0,388,job start
1874.539,3,374,job finish
1874.539,3,375,job start
1875.71,0,388,job finish
1877.332,4,374,job finish
1877.332,4,375,job start
1878.257,1,383,job finish
1878.257,1,384,job start
1878.257,0,389,job start
1880.887,2,379,job finish
1880.887,2,380,job start
1880.941,4,375,job finish
1881.103,3,375,job finish
1881.103,4,376,job start
1881.103,3,376,job start
1881.51,0,389,job finish
1882.218,1,384,job finish
1882.218,1,385,job start
1882.218,0,390,job start
1883.707,4,376,job finish
1883.89,2,380,job finish
1883.89,2,381,job start
1884.475,1,385,job finish
1884.475,1,386,job start
1885.157,0,390,job finish
1885.157,0,391,job start
1885.266,3,376,job finish
1885.266,4,377,job start
1885.266,3,377,job start
1887.749,0,391,job finish
1887.88,3,377,job finish
1887.88,3,378,job start
1890.134,4,377,job finish
1890.134,4,378,job start
1890.662,1,386,job finish
1892.738,2,381,job finish
1892.738,2,382,job start
1892.738,1,387,job start
1892.738,0,392,job start
1893.118,3,378,job finish
1893.118,3,379,job start
1894.22,4,378,job finish
1894.22,4,379,job start
1895.061,1,387,job finish
1895.166,2,382,job finish
1895.166,2,383,job start
1895.166,1,388,job start
1895.727,0,392,job finish
1895.727,0,393,job start
1896.562,4,379,job finish
1897.222,2,383,job finish
1897.222,2,384,job start
1897.957,1,388,job finish
1897.957,1,389,job start
1899.575,0,393,job finish
1899.575,0,394,job start
1899.891,3,379,job finish
1899.891,4,380,job start
1899.891,3,380,job start
1900.609,1,389,job finish
1901.927,0,394,job finish
1903.754,4,380,job finish
1907.049,3,380,job finish
1907.049,4,381,job start
1907.049,3,381,job start
1909.184,2,384,job finish
1909.184,2,385,job start
1909.184,1,390,job start
1909.184,0,395,job start
1911.224,2,385,job finish
1911.224,2,386,job start
1911.463,0,395,job finish
1913.508,4,381,job finish
1916.947,3,381,job finish
1916.947,4,382,job start
1916.947,3,382,job start
1917.073,1,390,job finish
1917.073,1,391,job start
1917.073,0,396,job start
1917.379,2,386,job finish
1917.379,2,387,job start
1919.276,0,396,job finish
1919.435,2,387,job finish
1919.6,1,391,job finish
1919.6,1,392,job start
1919.6,0,397,job start
1919.9,4,382,job finish
1920.576,3,382,job finish
1920.576,4,383,job start
1920.576,3,383,job start
1920.576,2,388,job start
1922.625,2,388,job finish
1923.428,0,397,job finish
1924.7,1,392,job finish
1924.7,1,393,job start
1924.7,0,398,job start
1925.347,4,383,job finish
1925.914,3,383,job finish
1925.914,4,384,job start
1925.914,3,384,job start
1925.914,2,389,job start
1928.036,2,389,job finish
1928.197,4,384,job finish
1928.346,1,393,job finish
1928.346,1,394,job start
1929.204,0,398,job finish
1929.204,0,399,job start
