t,num_station,num_job,event_type
3114.613,3,670,job start
3115.131,4,669,job finish
3115.131,4,670,job start
3116.546,2,670,job finish
3116.546,2,671,job start
3116.955,1,675,job finish
3116.955,1,676,job start
3117.215,3,670,job finish
3117.215,3,671,job start
3117.239,4,670,job finish
3117.239,4,671,job start
3119.448,2,671,job finish
3119.448,2,672,job start
3121.769,0,680,job finish
3121.769,0,681,job start
3123.647,3,671,job finish
3123.647,3,672,job start
3123.772,2,672,job finish
3123.772,2,673,job start
3123.992,4,671,job finish
3123.992,4,672,job start
3124.013,0,681,job finish
3124.23,1,676,job finish
3124.23,1,677,job start
3124.23,0,682,job start
3126.354,2,673,job finish
3126.354,2,674,job start
3126.482,1,677,job finish
3126.482,1,678,job start
3126.656,3,672,job finish
3126.656,3,673,job start
3128.765,4,672,job finish
3128.765,4,673,job start
3128.991,1,678,job finish
3128.991,1,679,job start
3129.173,2,674,job finish
3129.173,2,675,job start
3129.231,0,682,job finish
3129.231,0,683,job start
3131.395,2,675,job finish
3131.395,2,676,job start
3131.758,4,673,job finish
3132.393,0,683,job finish
3132.393,0,684,job start
3133.636,2,676,job finish
3133.636,2,677,job start
3133.636,1,679,job finish
3133.636,1,680,job start
3134.719,3,673,job finish
3134.719,4,674,job start
3134.719,3,674,job start
3135.253,0,684,job finish
3135.253,0,685,job start
3136.82,4,674,job finish
3137.295,0,685,job finish
3137.371,3,674,job finish
3137.371,4,675,job start
3137.371,3,675,job start
3138.48,2,677,job finish
3138.48,2,678,job start
3139.395,4,675,job finish
3140.849,1,680,job finish
3140.849,1,681,job start
3140.849,0,686,job start
3143.772,0,686,job finish
3144.922,1,681,job finish
3144.922,1,682,job start
3144.922,0,687,job start
3145.676,3,675,job finish
3145.676,4,676,job start
3145.676,3,676,job start
3146.513,2,678,job finish
3146.513,2,679,job start
3149.024,4,676,job finish
3149.04,0,687,job finish
3151.229,3,676,job finish
3151.229,4,677,job start
3151.229,3,677,job start
3151.618,2,679,job finish
3151.618,2,680,job start
3153.61,1,682,job finish
3153.61,1,683,job start
3153.61,0,688,job start
3153.995,2,680,job finish
3153.995,2,681,job start
3154.465,3,677,job finish
3154.465,3,678,job start
3155.278,4,677,job finish
3155.278,4,678,job start
3156.573,0,688,job finish
3156.758,2,681,job finish
3156.758,2,682,job start
3156.844,1,683,job finish
3156.844,1,684,job start
3156.844,0,689,job start
3159.633,0,689,job finish
3159.775,4,678,job finish
3159.865,2,682,job finish
3159.865,2,683,job start
3162.309,2,683,job finish
3162.463,1,684,job finish
3162.463,1,685,job start
3162.463,0,690,job start
3164.76,0,690,job finish
3165.769,3,678,job finish
3165.769,4,679,job start
3165.769,3,679,job start
3165.769,2,684,job start
3168.638,2,684,job finish
3169.518,3,679,job finish
3169.518,3,680,job start
3169.518,2,685,job start
3172.489,2,685,job finish
3174.071,1,685,job finish
3174.071,1,686,job start
3174.071,0,691,job start
3174.09,4,679,job finish
3174.09,4,680,job start
3175.846,3,680,job finish
3175.846,3,681,job start
3175.846,2,686,job start
3176.45,1,686,job finish
3176.45,1,687,job start
3176.752,4,680,job finish
3176.752,4,681,job start
3176.789,0,691,job finish
3176.789,0,692,job start
3178.797,4,681,job finish
3179.717,3,681,job finish
3179.717,4,682,job start
3179.717,3,682,job start
3180.933,2,686,job finish
3180.933,2,687,job start
3181.617,0,692,job finish
3182.357,1,687,job finish
3182.357,1,688,job start
3182.357,0,693,job start
3182.508,4,682,job finish
3183.52,2,687,job finish
3185.358,3,682,job finish
3185.358,4,683,job start
3185.358,3,683,job start
3185.358,2,688,job start
3185.841,0,693,job finish
3187.443,2,688,job finish
3187.882,1,688,job finish
3187.882,1,689,job start
3187.882,0,694,job start
3188.233,4,683,job finish
3188.328,3,683,job finish
3188.328,4,684,job start
3188.328,3,684,job start
3188.328,2,689,job start
3190.391,0,694,job finish
3191.024,1,689,job finish
3191.024,1,690,job start
3191.024,0,695,job start
3192.097,2,689,job finish
3193.95,1,690,job finish
3193.95,1,691,job start
3194.167,4,684,job finish
3194.192,3,684,job finish
3194.192,4,685,job start
3194.192,3,685,job start
3194.192,2,690,job start
3196.29,0,695,job finish
3196.29,0,696,job start
3196.851,4,685,job finish
3197.035,2,690,job finish
3197.135,1,691,job finish
3197.135,1,692,job start
3197.825,3,685,job finish
3197.825,4,686,job start
3197.825,3,686,job start
3197.825,2,691,job start
3198.62,0,696,job finish
3198.62,0,697,job start
3199.917,2,691,job finish
3200.059,4,686,job finish
3200.664,0,697,job finish
3204.818,3,686,job finish
3204.818,4,687,job start
3204.818,3,687,job start
3204.818,2,692,job start
3205.063,1,692,job finish
3205.063,1,693,job start
3205.063,0,698,job start
3208.121,1,693,job finish
3208.121,1,694,job start
3208.403,2,692,job finish
3208.855,4,687,job finish
3211.358,0,698,job finish
3211.358,0,699,job start
3214.122,0,699,job finish
3214.597,3,687,job finish
3214.597,4,688,job start
3214.597,3,688,job start
3214.597,2,693,job start
3215.516,1,694,job finish
3215.516,1,695,job start
3215.516,0,700,job start
3217.217,3,688,job finish
3217.217,3,689,job start
3218.516,4,688,job finish
3218.516,4,689,job start
3218.867,1,695,job finish
3218.867,1,696,job start
3219.926,2,693,job finish
3219.926,2,694,job start
3221.581,1,696,job finish
3221.581,1,697,job start
3221.678,0,700,job finish
3221.678,0,701,job start
3222.064,2,694,job finish
3222.517,3,689,job finish
3222.517,3,690,job start
3222.517,2,695,job start
3225.605,0,701,job finish
3225.605,0,702,job start
3225.896,2,695,job finish
3227.231,4,689,job finish
3227.231,4,690,job start
3227.863,1,697,job finish
3227.863,1,698,job start
3229.453,4,690,job finish
3229.581,0,702,job finish
3229.581,0,703,job start
3230.938,1,698,job finish
3230.938,1,699,job start
3231.818,3,690,job finish
3231.818,4,691,job start
3231.818,3,691,job start
3231.818,2,696,job start
3233.377,1,699,job finish
3233.377,1,700,job start
3234.274,4,691,job finish
3234.725,0,703,job finish
3234.725,0,704,job start
3234.778,3,691,job finish
3234.778,4,692,job start
3234.778,3,692,job start
3236.344,1,700,job finish
3236.344,1,701,job start
3237.245,4,692,job finish
3237.371,0,704,job finish
3237.371,0,705,job start
3238.39,3,692,job finish
3238.39,4,693,job start
3238.39,3,693,job start
3239.023,1,701,job finish
3239.598,2,696,job finish
3239.598,2,697,job start
3239.598,1,702,job start
3240.229,0,705,job finish
3240.229,0,706,job start
3241.408,3,693,job finish
3241.408,3,694,job start
3241.441,4,693,job finish
3241.441,4,694,job start
3243.343,0,706,job finish
3243.343,0,707,job start
3243.974,2,697,job finish
3243.974,2,698,job start
3244.193,4,694,job finish
3244.218,1,702,job finish
3244.218,1,703,job start
3244.403,3,694,job finish
3244.403,4,695,job start
3244.403,3,695,job start
3247.607,4,695,job finish
3248.266,2,698,job finish
3248.266,2,699,job start
3248.903,0,707,job finish
3248.903,0,708,job start
3249.835,3,695,job finish
3249.835,4,696,job start
3249.835,3,696,job start
3251.036,2,699,job finish
3251.036,2,700,job start
3251.861,4,696,job finish
3252.849,0,708,job finish
3253.384,1,703,job finish
3253.384,1,704,job start
3253.384,0,709,job start
3253.955,2,700,job finish
3253.955,2,701,job start
3254.0,3,696,job finish
3254.0,4,697,job start
3254.0,3,697,job start
3255.872,1,704,job finish
3255.872,1,705,job start
3256.046,2,701,job finish
3256.046,2,702,job start
3256.11,4,697,job finish
3256.142,0,709,job finish
3256.142,0,710,job start
3258.325,0,710,job finish
3258.654,1,705,job finish
3258.654,1,706,job start
3258.654,0,711,job start
3259.029,2,702,job finish
3260.47,3,697,job finish
3260.47,4,698,job start
3260.47,3,698,job start
3260.47,2,703,job start
3260.696,0,711,job finish
3262.952,3,698,job finish
3262.952,3,699,job start
3263.47,2,703,job finish
3263.47,2,704,job start
3263.731,4,698,job finish
3263.731,4,699,job start
3264.547,1,706,job finish
3264.547,1,707,job start
3264.547,0,712,job start
3265.707,3,699,job finish
3265.707,3,700,job start
3267.901,2,704,job finish
3267.901,2,705,job start
3268.255,4,699,job finish
3268.255,4,700,job start
3269.854,0,712,job finish
3269.947,3,700,job finish
3269.947,3,701,job start
3270.026,1,707,job finish
3270.026,1,708,job start
3270.026,0,713,job start
3271.363,4,700,job finish
3271.363,4,701,job start
3272.252,3,701,job finish
3272.252,3,702,job start
3272.302,2,705,job finish
3272.302,2,706,job start
3273.718,4,701,job finish
3273.718,4,702,job start
3274.852,2,706,job finish
3274.852,2,707,job start
3275.325,1,708,job finish
3275.325,1,709,job start
3276.467,4,702,job finish
3277.717,3,702,job finish
3277.717,4,703,job start
3277.717,3,703,job start
3277.997,2,707,job finish
3277.997,2,708,job start
3278.566,0,713,job finish
3278.566,0,714,job start
3280.558,4,703,job finish
3280.971,2,708,job finish
3281.554,1,709,job finish
3281.554,1,710,job start
3284.242,0,714,job finish
3284.242,0,715,job start
3285.529,1,710,job finish
3285.529,1,711,job start
3285.534,3,703,job finish
3285.534,4,704,job start
3285.534,3,704,job start
3285.534,2,709,job start
3286.375,0,715,job finish
3286.375,0,716,job start
3287.887,4,704,job finish
3288.206,2,709,job finish
3288.653,0,716,job finish
3289.719,1,711,job finish
3289.719,1,712,job start
3289.719,0,717,job start
3290.569,3,704,job finish
3290.569,4,705,job start
3290.569,3,705,job start
3290.569,2,710,job start
3292.848,1,712,job finish
3292.848,1,713,job start
3292.97,0,717,job finish
3292.97,0,718,job start
3293.362,4,705,job finish
3293.407,3,705,job finish
3293.407,4,706,job start
3293.407,3,706,job start
3296.518,3,706,job finish
3296.518,3,707,job start
3296.633,2,710,job finish
3296.633,2,711,job start
3297.816,1,713,job finish
3297.816,1,714,job start
3298.157,4,706,job finish
3298.157,4,707,job start
3299.201,0,718,job finish
3299.201,0,719,job start
3300.769,2,711,job finish
3300.769,2,712,job start
3302.011,4,707,job finish
3303.857,1,714,job finish
3303.857,1,715,job start
3304.629,0,719,job finish
3304.629,0,720,job start
3305.015,2,712,job finish
3306.967,0,720,job finish
3307.277,1,715,job finish
3307.277,1,716,job start
3307.277,0,721,job start
3308.891,3,707,job finish
3308.891,4,708,job start
3308.891,3,708,job start
3308.891,2,713,job start
3311.05,4,708,job finish
3311.699,0,721,job finish
3312.17,1,716,job finish
3312.17,1,717,job start
3312.17,0,722,job start
3312.781,2,713,job finish
3314.047,3,708,job finish
3314.047,4,709,job start
3314.047,3,709,job start
3314.047,2,714,job start
3314.6,1,717,job finish
3314.6,1,718,job start
3316.138,2,714,job finish
3317.317,0,722,job finish
3317.317,0,723,job start
3317.774,3,709,job finish
3317.774,3,710,job start
3317.774,2,715,job start
3320.875,3,710,job finish
3320.875,3,711,job start
3322.153,0,723,job finish
3323.13,4,709,job finish
3323.13,4,710,job start
3323.597,1,718,job finish
3323.597,1,719,job start
3323.597,0,724,job start
3323.767,3,711,job finish
3323.767,3,712,job start
3327.155,2,715,job finish
3327.155,2,716,job start
3327.215,0,724,job finish
3327.783,1,719,job finish
3327.783,1,720,job start
3327.783,0,725,job start
3328.287,3,712,job finish
3328.287,3,713,job start
3329.686,2,716,job finish
3329.686,2,717,job start
3330.797,1,720,job finish
3330.797,1,721,job start
3330.809,3,713,job finish
3330.809,3,714,job start
3331.986,0,725,job finish
3331.986,0,726,job start
3332.287,4,710,job finish
3332.287,4,711,job start
3332.391,2,717,job finish
3332.391,2,718,job start
3333.296,3,714,job finish
3333.296,3,715,job start
3334.927,0,726,job finish
3335.123,4,711,job finish
3335.123,4,712,job start
3337.805,3,715,job finish
3337.805,3,716,job start
3337.917,4,712,job finish
3337.917,4,713,job start
3340.935,4,713,job finish
3340.935,4,714,job start
3341.61,2,718,job finish
3341.61,2,719,job start
3341.979,1,721,job finish
3341.979,1,722,job start
3341.979,0,727,job start
3343.402,4,714,job finish
3343.402,4,715,job start
3344.492,0,727,job finish
3344.548,3,716,job finish
3344.548,3,717,job start
3347.501,3,717,job finish
3347.501,3,718,job start
3348.553,4,715,job finish
3348.553,4,716,job start
3348.767,2,719,job finish
3348.767,2,720,job start
3348.807,1,722,job finish
3348.807,1,723,job start
3348.807,0,728,job start
3351.616,2,720,job finish
3351.616,2,721,job start
3352.792,4,716,job finish
3352.792,4,717,job start
3352.829,3,718,job finish
3352.829,3,719,job start
3353.697,2,721,job finish
3353.697,2,722,job start
3353.835,1,723,job finish
3353.835,1,724,job start
3355.375,4,717,job finish
3355.375,4,718,job start
3355.856,0,728,job finish
3355.856,0,729,job start
3356.405,1,724,job finish
3356.405,1,725,job start
3356.488,2,722,job finish
3356.488,2,723,job start
3357.282,3,719,job finish
3357.282,3,720,job start
3358.273,4,718,job finish
3358.273,4,719,job start
3359.645,0,729,job finish
3359.645,0,730,job start
3360.4,2,723,job finish
3360.4,2,724,job start
3361.511,4,719,job finish
3361.511,4,720,job start
3362.757,0,730,job finish
3363.296,2,724,job finish
3363.296,2,725,job start
3363.975,4,720,job finish
3364.291,3,720,job finish
3364.291,4,721,job start
3364.291,3,721,job start
3364.84,1,725,job finish
3364.84,1,726,job start
3364.84,0,731,job start
3366.478,4,721,job finish
3367.093,0,731,job finish
3367.116,3,721,job finish
3367.116,4,722,job start
3367.116,3,722,job start
3368.63,1,726,job finish
3368.63,1,727,job start
3368.63,0,732,job start
3369.386,4,722,job finish
3370.65,3,722,job finish
3370.65,4,723,job start
3370.65,3,723,job start
3371.238,1,727,job finish
3371.238,1,728,job start
3371.325,2,725,job finish
3371.325,2,726,job start
3372.746,0,732,job finish
3372.746,0,733,job start
3373.542,1,728,job finish
3373.542,1,729,job start
3375.18,4,723,job finish
3375.405,0,733,job finish
3375.405,0,734,job start
3377.24,2,726,job finish
3377.24,2,727,job start
3378.733,3,723,job finish
3378.733,4,724,job start
3378.733,3,724,job start
3378.981,1,729,job finish
3378.981,1,730,job start
3381.344,2,727,job finish
3381.344,2,728,job start
3381.436,4,724,job finish
3381.752,0,734,job finish
3381.752,0,735,job start
3381.844,1,730,job finish
3381.844,1,731,job start
3381.935,3,724,job finish
3381.935,4,725,job start
3381.935,3,725,job start
3384.192,4,725,job finish
3384.819,3,725,job finish
3384.819,4,726,job start
3384.819,3,726,job start
3385.071,0,735,job finish
3385.071,0,736,job start
3385.27,1,731,job finish
3385.27,1,732,job start
3387.69,0,736,job finish
3387.69,0,737,job start
3388.047,2,728,job finish
3388.047,2,729,job start
3388.326,1,732,job finish
3388.326,1,733,job start
3388.677,3,726,job finish
3388.677,3,727,job start
3389.086,4,726,job finish
3389.086,4,727,job start
3390.357,2,729,job finish
3390.357,2,730,job start
3391.209,1,733,job finish
3391.209,1,734,job start
3391.728,3,727,job finish
3391.728,3,728,job start
3392.138,4,727,job finish
3392.138,4,728,job start
3393.362,2,730,job finish
3393.362,2,731,job start
3393.381,0,737,job finish
3393.381,0,738,job start
3395.246,3,728,job finish
3395.246,3,729,job start
3395.398,2,731,job finish
3395.398,2,732,job start
3396.019,4,728,job finish
3396.019,4,729,job start
3397.185,0,738,job finish
3397.185,0,739,job start
3399.12,2,732,job finish
3399.12,2,733,job start
3399.72,1,734,job finish
3399.72,1,735,job start
3399.775,0,739,job finish
3399.775,0,740,job start
3401.823,3,729,job finish
3401.823,3,730,job start
3402.544,4,729,job finish
3402.544,4,730,job start
3402.894,2,733,job finish
3402.894,2,734,job start
3403.572,0,740,job finish
3404.574,1,735,job finish
3404.574,1,736,job start
3404.574,0,741,job start
3406.545,2,734,job finish
3406.545,2,735,job start
3407.392,3,730,job finish
3407.392,3,731,job start
3407.643,4,730,job finish
3407.643,4,731,job start
3409.041,1,736,job finish
3409.041,1,737,job start
3410.818,0,741,job finish
3410.818,0,742,job start
3411.09,3,731,job finish
3411.09,3,732,job start
3412.955,1,737,job finish
3412.955,1,738,job start
3413.101,0,742,job finish
3413.101,0,743,job start
3413.237,4,731,job finish
3413.237,4,732,job start
3413.951,2,735,job finish
3413.951,2,736,job start
3415.559,1,738,job finish
3415.559,1,739,job start
3416.137,0,743,job finish
3416.137,0,744,job start
3416.525,4,732,job finish
3416.639,2,736,job finish
3416.639,2,737,job start
3418.166,1,739,job finish
3418.166,1,740,job start
3418.292,3,732,job finish
3418.292,4,733,job start
3418.292,3,733,job start
3419.938,2,737,job finish
3419.938,2,738,job start
3420.086,0,744,job finish
3420.086,0,745,job start
3421.713,4,733,job finish
3422.511,2,738,job finish
3422.897,3,733,job finish
3422.897,4,734,job start
3422.897,3,734,job start
3422.897,2,739,job start
