t,B0,B1,B2,B3,B4,B5
6042,5,2,5,5,0,1272
6043,5,2,5,5,0,1272
6044,4,3,5,5,0,1272
6045,5,3,5,5,0,1272
6046,5,2,5,5,0,1272
6047,5,2,5,5,0,1272
6048,4,3,5,5,0,1272
6049,5,3,5,4,1,1272
6050,5,3,5,4,0,1273
6051,5,3,5,3,1,1273
6052,5,3,5,3,0,1274
6053,5,2,5,4,0,1274
6054,5,2,5,3,1,1274
6055,5,2,5,3,0,1275
6056,5,2,5,3,0,1275
6057,5,2,5,3,0,1275
6058,5,2,5,2,1,1275
6059,5,2,5,2,0,1276
6060,4,2,5,3,0,1276
6061,5,2,5,2,1,1276
6062,5,1,5,3,0,1277
6063,5,1,5,3,0,1277
6064,4,2,5,3,0,1277
6065,5,1,5,4,0,1278
6066,5,1,5,4,0,1278
6067,5,1,5,4,0,1278
6068,5,1,5,4,0,1278
6069,5,0,5,5,0,1278
6070,5,0,5,5,0,1278
6071,5,0,4,5,0,1278
6072,5,0,5,5,0,1278
6073,4,0,5,5,0,1278
6074,5,0,5,4,1,1278
6075,5,0,5,4,1,1278
6076,4,0,5,5,1,1278
6077,5,0,5,5,0,1279
6078,5,0,5,5,0,1279
6079,4,1,4,5,0,1280
6080,5,0,5,5,0,1280
6081,5,0,5,5,0,1280
6082,4,1,5,5,0,1280
6083,5,1,5,4,1,1280
6084,5,1,4,5,0,1281
6085,5,1,4,5,0,1281
6086,4,1,5,4,1,1281
6087,5,1,4,5,0,1282
6088,5,0,5,5,0,1282
6089,4,1,5,5,0,1282
6090,5,1,4,5,0,1283
6091,4,2,4,5,0,1283
6092,5,2,4,5,0,1283
6093,4,3,4,4,0,1284
6094,5,3,4,4,0,1284
6095,4,4,4,4,0,1284
6096,5,3,5,4,0,1284
6097,5,3,5,3,0,1285
6098,5,3,4,4,0,1285
6099,4,3,5,4,0,1285
6100,5,3,5,4,0,1286
6101,4,4,5,4,0,1286
6102,5,4,5,4,0,1286
6103,5,4,4,5,0,1286
6104,5,4,4,4,0,1286
6105,4,4,5,4,0,1286
6106,5,4,5,4,0,1286
6107,5,4,5,3,0,1287
6108,5,4,5,3,0,1287
6109,5,4,5,3,0,1287
6110,5,4,5,3,0,1287
6111,4,5,5,3,0,1287
6112,5,5,4,4,0,1287
6113,5,5,4,4,0,1288
6114,5,5,4,3,0,1288
6115,5,4,5,3,0,1288
6116,5,4,4,4,0,1288
6117,4,5,4,3,1,1288
6118,5,5,4,3,1,1288
6119,5,5,4,3,1,1288
6120,5,5,4,3,1,1288
6121,4,5,5,3,1,1288
6122,5,5,4,4,0,1289
6123,5,4,5,4,0,1289
6124,5,4,5,4,0,1289
6125,5,4,5,4,0,1290
6126,4,5,5,4,0,1290
6127,5,5,5,4,0,1290
6128,5,5,4,4,0,1290
6129,5,4,5,4,0,1290
6130,4,5,5,3,1,1290
6131,5,5,4,4,0,1291
6132,5,5,4,4,0,1291
6133,5,5,4,4,0,1291
6134,4,5,4,4,1,1291
6135,5,5,4,4,0,1292
6136,4,5,5,4,0,1292
6137,5,5,5,4,0,1292
6138,5,5,4,5,0,1292
6139,5,5,4,4,0,1293
6140,5,5,4,4,0,1293
6141,5,5,4,4,0,1293
6142,5,5,3,5,0,1294
6143,5,5,3,5,0,1294
6144,5,5,3,4,0,1294
6145,4,5,4,4,0,1294
6146,5,5,4,4,0,1294
6147,5,5,3,5,0,1295
6148,5,5,3,5,0,1295
6149,5,5,3,5,0,1295
6150,5,4,3,5,0,1295
6151,5,4,3,5,0,1295
6152,5,4,3,4,1,1295
6153,5,3,3,5,0,1296
6154,5,3,3,5,0,1296
6155,5,3,2,5,1,1296
6156,5,2,3,5,0,1297
6157,5,2,3,5,0,1297
6158,4,3,3,5,0,1298
6159,5,3,2,5,0,1298
6160,4,4,2,5,0,1298
6161,5,4,2,5,0,1299
6162,5,3,3,4,0,1299
6163,5,3,3,4,0,1299
6164,5,3,2,5,0,1299
6165,5,3,2,5,0,1300
6166,5,2,3,5,0,1300
6167,5,2,3,5,0,1300
6168,5,2,2,5,0,1300
6169,5,2,2,5,0,1300
6170,4,3,2,5,0,1300
6171,5,3,2,5,0,1300
6172,5,2,3,4,0,1301
6173,5,2,3,4,0,1301
6174,4,3,3,3,1,1301
6175,5,3,3,3,1,1301
6176,5,3,3,3,1,1301
6177,5,3,3,3,1,1301
6178,5,3,2,3,2,1301
6179,5,3,2,3,2,1301
6180,4,4,1,4,1,1302
6181,5,4,1,3,2,1302
6182,5,4,1,3,2,1302
6183,5,3,1,4,2,1302
6184,4,4,1,3,2,1303
6185,5,4,0,4,2,1303
6186,5,4,0,4,2,1303
6187,5,4,0,3,2,1304
6188,5,4,0,3,2,1304
6189,5,4,0,4,1,1305
6190,5,3,0,4,1,1305
6191,4,4,0,4,1,1305
6192,5,4,0,4,2,1305
6193,5,4,0,4,2,1305
6194,5,3,0,4,2,1305
6195,4,4,0,3,3,1305
6196,5,4,0,4,2,1306
6197,5,3,0,4,2,1306
6198,4,4,0,3,3,1306
6199,5,4,0,3,3,1306
6200,5,3,1,3,2,1307
6201,4,4,1,3,2,1307
6202,5,4,0,4,1,1308
6203,4,5,0,4,1,1308
6204,5,5,0,4,0,1309
6205,5,4,1,4,0,1309
6206,5,4,1,4,0,1309
6207,4,5,1,4,0,1309
6208,5,4,1,4,0,1310
6209,5,4,1,4,0,1310
6210,4,5,1,4,0,1310
6211,5,4,1,4,0,1311
6212,5,4,1,4,0,1311
6213,5,3,2,4,0,1311
6214,5,3,1,4,1,1311
6215,4,4,1,4,1,1311
6216,5,3,2,3,1,1312
6217,4,4,2,3,1,1312
6218,5,4,2,3,1,1312
6219,5,4,2,3,0,1313
6220,5,3,3,2,1,1313
6221,4,4,3,2,1,1313
6222,5,4,3,2,1,1313
6223,4,4,3,3,1,1313
6224,5,4,3,3,0,1314
6225,5,4,3,3,0,1314
6226,4,5,2,3,1,1314
6227,5,4,3,3,1,1314
6228,5,4,3,3,0,1315
6229,5,4,2,4,0,1315
6230,5,3,3,3,1,1315
6231,4,4,3,3,1,1315
6232,5,4,3,3,1,1315
6233,5,4,2,3,2,1315
6234,5,4,2,3,2,1315
6235,4,5,2,3,2,1315
6236,5,4,2,3,2,1316
6237,5,4,2,3,2,1316
6238,5,4,2,2,2,1317
6239,5,4,2,2,2,1317
6240,5,4,2,2,2,1317
6241,4,5,2,2,2,1317
6242,5,5,2,1,3,1317
6243,5,5,2,1,2,1318
6244,5,5,2,1,2,1318
6245,5,5,2,1,2,1318
6246,4,5,2,1,3,1318
6247,5,5,2,1,3,1318
6248,5,5,2,1,2,1319
6249,4,5,3,1,2,1319
6250,5,5,3,1,2,1319
6251,5,5,3,1,2,1319
6252,5,5,3,1,2,1319
6253,4,5,3,2,1,1320
6254,5,5,3,2,1,1320
6255,5,5,2,3,1,1320
6256,4,5,3,2,1,1321
6257,5,5,3,2,1,1321
6258,5,5,3,2,1,1321
6259,5,5,3,1,2,1321
6260,5,5,3,1,2,1321
6261,5,5,2,1,3,1321
6262,4,5,3,1,3,1321
6263,5,5,3,1,3,1321
6264,5,5,2,2,3,1321
6265,5,5,2,2,2,1322
6266,5,4,3,2,2,1322
6267,5,4,2,2,3,1322
6268,5,4,2,2,3,1322
6269,4,5,2,2,2,1323
6270,5,5,1,3,2,1323
6271,5,4,2,2,3,1323
6272,4,5,2,2,2,1324
6273,5,5,2,2,2,1324
6274,5,5,1,3,2,1324
6275,4,5,2,3,1,1325
6276,5,5,2,2,2,1325
6277,5,5,1,3,2,1325
6278,4,5,2,3,2,1325
6279,5,5,1,4,2,1325
6280,5,5,1,4,1,1326
6281,5,5,1,4,1,1326
6282,5,5,1,3,2,1326
6283,5,5,1,3,2,1326
6284,5,5,1,3,1,1327
6285,5,5,1,3,1,1327
6286,5,5,1,2,2,1327
6287,5,5,0,3,2,1327
6288,5,5,0,3,1,1328
6289,5,5,0,3,1,1328
6290,5,5,0,3,2,1328
6291,4,5,0,3,2,1328
6292,5,5,0,2,2,1329
6293,5,5,0,3,2,1329
6294,4,5,0,3,2,1329
6295,5,5,0,3,2,1329
6296,5,5,0,2,2,1330
6297,5,4,1,2,2,1330
6298,4,5,0,3,2,1330
6299,5,5,0,2,3,1330
6300,4,5,1,2,3,1330
6301,5,5,0,3,3,1330
6302,5,5,0,3,2,1331
6303,5,5,0,4,2,1331
6304,4,5,0,4,1,1332
6305,5,5,0,4,1,1332
6306,5,5,0,4,1,1332
6307,5,4,1,4,1,1332
6308,5,4,1,4,1,1332
6309,5,4,1,4,1,1332
6310,4,5,1,4,1,1332
6311,5,5,1,4,1,1332
6312,5,5,0,5,1,1332
6313,5,5,0,5,0,1333
6314,4,5,1,5,0,1333
6315,5,5,1,5,0,1333
6316,5,5,1,5,0,1333
6317,5,5,0,5,1,1333
6318,5,5,0,5,1,1333
6319,4,5,1,5,1,1333
6320,5,5,1,5,1,1333
6321,5,5,0,5,2,1333
6322,5,5,0,5,2,1333
6323,4,5,1,5,2,1333
6324,5,5,1,5,2,1333
6325,5,4,2,5,2,1333
6326,5,4,1,5,3,1333
6327,4,5,1,5,3,1333
6328,5,5,1,5,2,1334
6329,5,5,1,4,3,1334
6330,5,4,1,5,2,1335
6331,4,5,1,5,2,1335
6332,5,5,1,4,3,1335
6333,5,4,1,5,3,1335
6334,5,4,1,5,3,1335
6335,5,4,1,4,3,1336
6336,5,3,2,4,3,1336
6337,5,3,2,4,3,1336
6338,4,4,2,4,3,1336
6339,5,4,2,3,4,1336
6340,5,3,2,4,4,1336
6341,4,4,2,4,4,1336
6342,5,4,2,4,4,1336
6343,5,3,2,5,4,1336
6344,5,3,2,4,4,1337
6345,4,4,2,4,4,1337
6346,5,4,2,3,5,1337
6347,5,3,3,3,5,1337
6348,4,4,2,4,5,1337
6349,5,4,2,4,4,1338
6350,5,4,2,4,4,1338
6351,4,4,2,5,4,1338
6352,5,4,2,4,5,1338
6353,4,5,2,4,5,1338
6354,5,4,3,4,5,1338
6355,5,4,2,5,4,1339
6356,5,3,3,4,5,1339
6357,5,3,2,5,4,1340
6358,4,4,2,5,4,1340
6359,5,4,2,5,4,1340
6360,4,5,2,5,3,1341
6361,5,5,2,5,3,1341
6362,5,4,2,5,4,1341
6363,4,5,2,5,4,1341
6364,5,5,2,5,4,1341
6365,5,5,2,5,4,1341
6366,5,4,3,4,5,1341
6367,5,4,3,4,4,1342
6368,4,5,2,5,4,1342
6369,5,4,3,4,4,1343
6370,5,4,3,4,4,1343
6371,5,3,3,5,4,1343
6372,5,3,3,5,4,1343
6373,5,3,3,5,4,1343
6374,5,2,4,5,3,1344
6375,5,2,4,5,3,1344
6376,5,2,3,5,3,1345
6377,5,2,3,5,3,1345
6378,5,1,4,5,3,1345
6379,5,1,4,5,3,1345
6380,5,1,4,5,3,1345
6381,5,1,3,5,4,1345
6382,5,0,4,5,4,1345
6383,5,0,4,5,4,1345
6384,4,0,4,5,4,1346
6385,5,0,4,5,4,1346
6386,5,0,4,5,4,1346
6387,5,0,5,5,3,1347
6388,5,0,4,5,4,1347
6389,4,0,4,5,4,1347
6390,5,0,4,5,4,1347
6391,5,0,4,5,4,1347
6392,4,1,4,5,4,1347
6393,5,1,4,5,3,1348
6394,5,0,5,5,3,1348
6395,5,0,4,5,3,1349
6396,5,0,4,5,3,1349
6397,5,0,4,4,4,1349
6398,5,0,4,4,4,1349
6399,5,0,4,4,3,1350
6400,5,0,5,4,3,1350
6401,5,0,5,4,2,1351
6402,4,0,4,4,3,1351
6403,5,0,4,4,3,1351
6404,5,0,4,4,2,1352
6405,5,0,5,4,2,1352
6406,4,0,5,4,2,1352
6407,5,0,5,3,2,1353
6408,4,1,5,3,2,1353
6409,5,1,5,3,1,1354
6410,5,1,5,3,1,1354
6411,5,0,5,4,1,1354
6412,4,1,5,4,0,1355
6413,5,1,4,5,0,1355
6414,4,1,5,4,1,1355
6415,5,1,5,4,1,1355
6416,5,1,5,4,1,1355
6417,4,1,5,5,1,1355
6418,5,1,5,4,2,1355
6419,5,1,5,4,2,1355
6420,5,1,5,4,2,1355
6421,5,1,5,4,2,1355
6422,5,1,5,4,2,1355
6423,4,1,5,5,2,1355
6424,5,1,5,5,1,1356
6425,5,1,5,5,1,1356
6426,5,0,5,5,2,1356
6427,4,1,5,5,1,1357
6428,5,1,5,5,1,1357
6429,4,2,5,5,1,1357
6430,5,1,5,5,2,1357
6431,5,1,5,5,2,1357
6432,4,2,4,5,2,1358
6433,5,2,4,5,2,1358
6434,5,2,4,5,2,1358
6435,5,1,5,5,2,1358
6436,4,2,5,5,1,1359
6437,5,2,5,5,1,1359
6438,5,2,5,5,0,1360
6439,5,2,5,5,0,1360
6440,5,2,5,5,0,1360
6441,4,3,5,5,0,1360
6442,5,2,5,5,1,1360
6443,5,2,5,5,0,1361
6444,5,2,5,4,1,1361
6445,4,3,4,5,1,1361
6446,5,3,4,5,1,1361
6447,4,4,4,5,1,1361
6448,5,3,4,5,2,1361
6449,5,3,4,5,1,1362
6450,4,4,4,5,1,1362
6451,5,4,4,5,0,1363
6452,4,5,3,5,1,1363
6453,5,5,3,5,1,1363
6454,5,5,3,4,2,1363
6455,5,5,2,5,1,1364
6456,5,5,2,5,1,1364
6457,5,5,2,5,1,1364
6458,5,5,2,5,1,1364
6459,4,5,2,5,1,1365
6460,5,5,2,5,1,1365
6461,5,5,2,5,1,1365
6462,5,4,2,5,2,1365
6463,4,5,2,5,1,1366
6464,5,5,2,5,1,1366
6465,5,4,3,5,1,1366
6466,5,4,3,5,1,1366
6467,5,4,3,5,1,1366
6468,5,4,2,5,2,1366
6469,5,4,2,5,2,1366
6470,5,4,2,5,2,1366
6471,5,4,2,5,1,1367
6472,5,4,1,5,2,1367
6473,4,5,1,5,2,1367
6474,5,4,2,5,2,1367
6475,5,4,2,5,2,1367
6476,5,3,3,5,1,1368
6477,4,4,3,5,1,1368
6478,5,4,3,5,1,1368
6479,5,3,4,5,0,1369
6480,4,4,3,5,1,1369
6481,5,4,3,5,0,1370
6482,5,3,4,4,1,1370
6483,5,3,4,4,0,1371
6484,5,3,3,5,0,1371
6485,4,4,3,4,1,1371
6486,5,4,3,4,0,1372
6487,4,4,4,4,0,1372
6488,5,4,4,4,0,1372
6489,5,4,4,3,1,1372
6490,5,3,4,4,0,1373
6491,4,4,4,4,0,1373
6492,5,4,4,4,0,1374
6493,5,3,4,5,0,1374
6494,5,3,4,4,0,1374
6495,5,3,4,4,0,1374
6496,4,4,4,4,0,1374
6497,5,4,4,4,0,1375
6498,5,3,5,3,0,1375
6499,5,3,4,4,0,1375
6500,4,4,4,4,0,1375
6501,5,4,4,4,0,1376
6502,4,5,3,4,0,1376
6503,5,5,3,4,0,1376
6504,5,5,2,5,0,1376
6505,5,5,2,5,0,1376
6506,4,5,3,5,0,1376
6507,5,5,3,5,0,1376
6508,5,5,2,5,0,1377
6509,5,5,2,5,0,1377
6510,5,5,2,5,0,1377
6511,4,5,2,5,0,1378
6512,5,5,2,5,0,1378
6513,5,5,2,4,1,1378
6514,5,4,3,4,0,1379
6515,5,4,3,4,0,1379
6516,5,4,2,5,0,1379
6517,5,4,2,5,0,1380
6518,5,4,2,5,0,1380
6519,5,4,2,5,0,1380
6520,5,3,2,5,0,1380
6521,5,3,2,5,0,1380
6522,5,3,2,5,0,1380
6523,5,3,2,4,1,1380
6524,4,4,2,4,1,1380
6525,5,3,3,4,1,1380
6526,5,3,3,4,1,1380
6527,5,2,4,4,0,1381
6528,5,2,3,4,1,1381
6529,5,2,3,4,1,1381
6530,5,1,4,4,1,1381
6531,5,1,3,4,1,1382
6532,4,2,3,4,1,1382
6533,5,1,4,3,2,1382
6534,5,1,4,3,2,1382
6535,5,1,3,4,2,1382
6536,5,1,3,3,3,1382
6537,5,1,3,3,3,1382
6538,5,0,4,3,3,1382
6539,4,1,3,4,2,1383
6540,5,0,4,3,3,1383
6541,5,0,4,3,3,1383
6542,5,0,3,4,3,1383
6543,5,0,3,4,2,1384
6544,5,0,3,4,2,1384
6545,5,0,4,4,1,1385
6546,4,0,4,4,1,1385
6547,5,0,3,5,1,1385
6548,5,0,3,4,2,1385
6549,4,0,4,4,2,1385
6550,5,0,4,4,1,1386
6551,5,0,4,4,1,1386
6552,5,0,3,5,1,1386
6553,4,1,3,5,0,1387
6554,5,0,4,4,1,1387
6555,5,0,4,4,1,1387
6556,5,0,4,4,0,1388
6557,4,1,4,3,1,1388
6558,5,1,4,3,1,1388
6559,5,0,5,2,2,1388
6560,5,0,5,2,2,1388
6561,4,1,5,2,1,1389
6562,5,0,5,2,2,1389
6563,5,0,5,2,2,1389
6564,5,0,5,1,3,1389
6565,5,0,5,2,3,1389
6566,5,0,5,2,3,1389
6567,5,0,5,2,2,1390
6568,5,0,5,2,2,1390
6569,5,0,4,3,2,1390
6570,5,0,4,3,2,1390
6571,4,0,4,3,1,1391
6572,5,0,4,3,1,1391
6573,5,0,3,4,1,1391
6574,5,0,3,4,0,1392
6575,5,0,3,5,0,1392
6576,5,0,3,5,0,1392
6577,5,0,3,5,0,1392
6578,5,0,3,5,0,1393
6579,5,0,2,5,0,1393
6580,5,0,2,5,0,1393
6581,5,0,2,4,1,1393
6582,4,0,2,4,1,1393
6583,5,0,1,5,0,1394
6584,5,0,1,4,1,1394
6585,5,0,1,4,1,1394
6586,5,0,1,3,1,1395
6587,5,0,0,4,1,1395
6588,5,0,0,4,1,1395
6589,5,0,0,5,1,1395
6590,5,0,0,5,0,1396
6591,5,0,0,5,0,1396
6592,5,0,0,5,0,1396
6593,4,0,0,5,0,1396
6594,5,0,0,5,0,1396
6595,5,0,0,5,0,1396
6596,4,0,1,5,0,1396
6597,5,0,1,5,0,1396
6598,4,1,1,5,0,1397
6599,5,0,2,5,0,1397
6600,4,1,1,5,0,1397
6601,5,1,1,5,0,1397
6602,5,0,2,5,0,1398
6603,4,1,2,5,0,1398
6604,5,1,2,5,0,1398
6605,5,0,2,5,0,1398
6606,5,0,2,5,0,1398
6607,5,0,2,5,0,1398
6608,4,1,2,5,0,1398
6609,5,1,2,5,0,1398
6610,5,1,1,5,0,1399
6611,4,1,2,5,0,1399
6612,5,1,2,5,0,1399
6613,5,1,1,5,0,1400
6614,5,1,1,5,0,1400
6615,4,1,2,5,0,1400
6616,5,1,2,4,1,1400
6617,5,1,2,4,1,1400
6618,4,2,2,4,1,1400
6619,5,1,3,4,1,1400
6620,5,1,3,3,1,1401
6621,5,1,2,4,1,1401
6622,4,1,3,4,1,1401
6623,5,1,2,5,1,1401
6624,4,2,2,5,1,1401
6625,5,2,2,5,0,1402
6626,5,2,2,5,0,1402
6627,5,1,3,5,0,1402
6628,5,1,3,5,0,1402
6629,5,1,3,5,0,1403
6630,5,1,3,5,0,1403
6631,4,2,3,5,0,1403
6632,5,2,3,5,0,1403
6633,5,1,3,5,0,1403
6634,4,2,3,5,0,1403
6635,5,2,3,5,0,1403
6636,4,2,4,5,0,1404
6637,5,2,4,5,0,1404
6638,5,2,4,5,0,1404
6639,5,2,4,5,0,1404
6640,5,1,5,5,0,1404
6641,5,1,4,5,0,1404
6642,4,2,4,5,0,1404
6643,5,1,4,5,1,1404
6644,4,2,4,5,1,1404
6645,5,2,4,5,0,1405
6646,5,2,4,4,1,1405
6647,5,2,4,4,1,1405
6648,4,3,4,4,1,1405
6649,5,3,3,5,1,1405
6650,5,2,4,5,1,1405
6651,5,2,4,5,0,1406
6652,4,3,4,5,0,1406
6653,5,2,4,5,1,1406
6654,5,2,4,5,0,1407
6655,4,3,4,5,0,1407
6656,5,2,5,4,1,1407
6657,5,2,5,4,1,1407
6658,4,3,5,4,0,1408
6659,5,2,5,5,0,1408
6660,4,3,5,5,0,1409
6661,5,3,5,4,0,1409
6662,5,3,5,4,0,1409
6663,5,3,4,5,0,1410
6664,5,3,4,5,0,1410
6665,4,3,5,5,0,1410
6666,5,3,5,5,0,1410
6667,5,3,5,5,0,1410
6668,5,3,4,5,0,1410
6669,4,4,4,5,0,1410
6670,5,3,5,4,1,1410
6671,5,3,5,4,0,1411
6672,4,4,5,4,0,1411
6673,5,4,5,4,0,1411
6674,5,3,5,5,0,1412
6675,5,3,5,5,0,1412
6676,5,3,5,4,0,1412
6677,4,4,5,4,0,1412
6678,5,4,5,4,0,1413
6679,5,4,5,4,0,1413
6680,4,5,5,4,0,1413
6681,5,5,5,4,0,1413
6682,5,5,5,4,0,1413
6683,5,4,5,5,0,1413
6684,4,5,5,5,0,1413
6685,5,5,5,5,0,1413
6686,5,5,5,5,0,1413
6687,5,5,4,5,0,1413
6688,5,5,4,5,0,1413
6689,4,5,5,5,0,1413
6690,5,5,5,4,1,1413
6691,5,5,4,5,0,1414
6692,5,5,4,5,0,1414
6693,5,5,4,5,0,1415
6694,4,5,4,5,0,1415
6695,5,5,4,5,0,1415
6696,5,5,4,5,0,1415
6697,4,5,5,5,0,1415
6698,5,5,5,5,0,1415
6699,5,5,4,5,1,1415
6700,5,5,4,5,1,1415
6701,5,5,4,5,1,1415
6702,5,5,4,4,2,1415
6703,5,5,4,4,2,1415
6704,4,5,5,3,3,1415
6705,5,5,5,3,2,1416
6706,5,5,4,4,2,1416
6707,5,5,4,4,2,1416
6708,5,4,5,3,3,1416
6709,5,4,5,3,2,1417
6710,5,4,5,3,2,1417
6711,5,4,5,2,3,1417
6712,5,4,4,3,2,1418
6713,4,5,4,3,2,1418
6714,5,5,4,3,1,1419
6715,5,5,4,3,1,1419
6716,5,5,4,2,2,1419
6717,5,5,4,2,1,1420
6718,4,5,5,2,1,1420
6719,5,5,4,3,1,1420
6720,5,5,4,3,1,1420
6721,5,5,4,3,1,1420
6722,5,5,4,2,2,1420
6723,4,5,4,3,2,1420
6724,5,5,4,3,2,1420
6725,5,5,4,3,1,1421
6726,5,5,3,3,2,1421
6727,5,5,3,3,2,1421
6728,5,5,3,3,2,1421
6729,4,5,3,4,1,1422
6730,5,5,3,4,1,1422
6731,5,5,3,3,2,1422
6732,4,5,3,4,2,1422
6733,5,5,3,4,2,1422
6734,5,4,3,5,1,1423
6735,4,5,3,4,2,1423
6736,5,5,3,4,2,1423
6737,5,5,2,5,1,1424
6738,5,4,3,5,1,1424
6739,5,4,3,4,1,1425
6740,5,4,2,5,1,1425
6741,5,4,2,5,0,1426
6742,5,3,3,4,1,1426
6743,4,4,2,5,1,1426
6744,5,4,2,5,1,1426
6745,4,5,1,5,2,1426
6746,5,5,1,5,2,1426
6747,5,5,1,5,1,1427
6748,5,4,2,5,1,1427
6749,5,4,2,5,1,1427
6750,5,4,2,5,0,1428
6751,5,3,2,5,1,1428
6752,4,4,2,5,1,1428
6753,5,4,2,5,0,1429
6754,5,4,2,5,0,1429
6755,4,4,2,5,0,1430
6756,5,4,2,5,0,1430
6757,4,5,2,4,1,1430
6758,5,5,2,4,1,1430
6759,5,5,2,4,1,1430
6760,5,5,2,3,1,1431
6761,5,5,2,3,1,1431
6762,5,5,2,2,2,1431
6763,5,5,2,2,1,1432
6764,4,5,2,3,1,1432
6765,5,5,2,3,0,1433
6766,5,5,2,3,0,1433
6767,5,5,2,2,1,1433
6768,4,5,3,2,1,1433
6769,5,5,3,2,1,1433
6770,5,5,3,1,2,1433
6771,5,5,3,1,2,1433
6772,5,5,2,2,2,1433
6773,4,5,3,2,1,1434
6774,5,5,3,1,2,1434
6775,5,4,4,1,2,1434
6776,5,4,4,1,2,1434
6777,5,4,4,1,2,1434
6778,4,5,4,0,3,1434
6779,5,5,3,1,3,1434
6780,5,5,3,1,2,1435
6781,5,5,3,1,2,1435
6782,5,5,2,1,3,1435
6783,5,5,2,1,3,1435
6784,5,5,2,1,3,1435
6785,5,5,2,1,2,1436
6786,5,5,2,1,2,1436
6787,5,5,1,2,2,1436
6788,4,5,2,2,2,1436
6789,5,5,2,2,2,1436
6790,4,5,2,3,2,1436
6791,5,5,2,2,3,1436
6792,5,5,2,2,3,1436
6793,5,5,2,2,2,1437
6794,4,5,2,3,2,1437
6795,5,5,2,2,2,1438
6796,5,5,1,3,2,1438
6797,4,5,2,3,1,1439
6798,5,5,2,2,2,1439
6799,5,5,1,3,2,1439
6800,5,4,2,3,2,1439
6801,5,4,2,3,1,1440
6802,4,5,2,3,1,1440
6803,5,5,2,3,1,1440
6804,5,4,2,4,0,1441
6805,5,4,2,3,1,1441
6806,5,4,2,3,1,1441
6807,5,3,3,3,1,1441
6808,5,3,2,4,1,1441
6809,5,3,2,3,2,1441
6810,5,3,2,3,2,1441
6811,4,4,1,4,2,1441
6812,5,4,1,3,3,1441
6813,5,4,0,4,3,1441
6814,5,4,0,4,3,1441
6815,4,5,0,4,2,1442
6816,5,4,0,5,2,1442
6817,5,4,0,4,3,1442
6818,4,5,0,5,2,1443
6819,5,4,0,5,2,1443
6820,4,5,0,5,2,1443
6821,5,5,0,4,2,1444
6822,5,5,0,4,2,1444
6823,5,4,1,4,2,1444
6824,4,5,1,3,3,1444
6825,5,5,1,3,3,1444
6826,5,5,1,3,3,1444
6827,5,4,1,3,3,1445
6828,4,5,1,3,3,1445
6829,5,5,0,4,3,1445
6830,5,4,1,3,3,1446
6831,5,4,1,3,3,1446
6832,5,4,0,4,2,1447
6833,4,5,0,4,2,1447
6834,5,4,1,4,2,1447
6835,4,5,0,4,3,1447
6836,5,5,0,4,2,1448
6837,5,5,0,4,2,1448
6838,4,5,0,5,2,1448
6839,5,5,0,5,2,1448
6840,5,5,0,5,1,1449
6841,5,5,0,4,2,1449
6842,5,4,0,5,2,1449
6843,5,4,0,5,2,1449
6844,5,4,0,4,2,1450
6845,4,5,0,4,2,1450
6846,5,4,1,3,3,1450
6847,5,4,0,4,3,1450
6848,5,4,0,4,3,1450
6849,5,4,0,4,2,1451
6850,5,3,1,3,3,1451
6851,5,3,1,3,3,1451
6852,5,3,0,4,3,1451
6853,5,3,0,3,4,1451
6854,5,3,0,3,4,1451
6855,4,4,0,3,3,1452
6856,5,4,0,3,3,1452
6857,5,4,0,3,4,1452
6858,5,4,0,3,3,1453
6859,4,5,0,3,3,1453
6860,5,4,0,3,2,1454
6861,5,4,0,3,2,1454
6862,4,5,0,2,3,1454
6863,5,5,0,2,3,1454
6864,5,5,0,2,2,1455
6865,5,4,1,1,3,1455
6866,5,4,0,2,3,1455
6867,5,4,0,2,3,1455
6868,5,4,0,2,3,1455
6869,5,4,0,2,3,1455
6870,5,4,0,2,3,1455
6871,4,5,0,2,3,1455
6872,5,5,0,1,4,1455
6873,5,5,0,1,3,1456
6874,5,5,0,1,3,1456
6875,5,5,0,1,3,1456
6876,5,5,0,1,3,1456
6877,4,5,0,2,3,1456
6878,5,5,0,1,3,1457
6879,5,5,0,1,3,1457
6880,4,5,1,1,2,1458
6881,5,5,0,1,3,1458
6882,5,5,0,1,3,1458
6883,5,5,0,1,3,1458
6884,5,5,0,1,2,1459
6885,5,5,0,1,2,1459
6886,5,5,0,1,1,1460
6887,5,5,0,2,1,1460
6888,5,5,0,2,1,1460
6889,5,5,0,2,0,1461
6890,5,5,0,2,0,1461
6891,5,5,0,1,0,1462
6892,4,5,0,1,0,1462
6893,5,5,0,1,0,1462
6894,5,5,0,1,0,1463
6895,5,5,0,2,0,1463
6896,5,5,0,2,0,1463
6897,5,5,0,2,0,1463
6898,5,5,0,2,0,1463
6899,5,5,0,2,0,1463
6900,4,5,0,2,0,1463
6901,5,5,0,1,0,1463
6902,5,4,0,2,0,1463
6903,5,4,0,2,0,1463
6904,4,5,0,2,0,1464
6905,5,4,1,1,0,1464
6906,5,4,0,2,0,1464
6907,5,4,0,2,0,1464
6908,5,4,0,1,1,1464
6909,4,5,0,1,1,1464
6910,5,5,0,1,0,1465
6911,5,5,0,1,0,1465
6912,5,5,0,1,0,1465
6913,5,4,1,1,0,1465
6914,5,4,0,1,0,1466
