t,B0,B1,B2,B3,B4,B5
3555,5,5,0,4,0,741
3556,5,4,0,4,0,741
3557,5,4,0,4,0,741
3558,5,4,0,4,0,741
3559,4,5,0,4,0,741
3560,5,5,0,4,0,742
3561,5,5,0,4,0,742
3562,5,5,0,3,0,742
3563,5,5,0,3,0,742
3564,5,5,0,3,0,743
3565,5,5,0,3,0,743
3566,5,5,0,3,0,743
3567,5,5,0,3,0,743
3568,5,5,0,3,0,743
3569,5,5,0,2,1,743
3570,5,5,0,2,1,743
3571,5,5,0,2,1,743
3572,4,5,0,1,2,743
3573,5,5,0,1,2,743
3574,5,5,0,1,1,744
3575,5,5,0,1,1,744
3576,4,5,1,0,2,744
3577,5,5,0,1,1,745
3578,5,5,0,1,1,745
3579,5,4,1,1,1,745
3580,4,5,0,1,2,745
3581,5,5,0,1,2,745
3582,5,5,0,2,1,746
3583,5,5,0,2,1,746
3584,5,5,0,2,1,746
3585,4,5,0,2,0,747
3586,5,5,0,2,0,747
3587,5,5,0,2,0,747
3588,5,4,1,2,0,748
3589,4,5,1,2,0,748
3590,5,5,0,2,0,748
3591,5,5,0,2,0,748
3592,5,5,0,1,1,748
3593,5,5,0,2,1,748
3594,5,5,0,2,1,748
3595,4,5,0,2,1,748
3596,5,5,0,2,1,748
3597,5,5,0,2,1,748
3598,4,5,1,2,1,748
3599,5,5,0,3,1,748
3600,5,5,0,3,0,749
3601,5,5,0,3,0,749
3602,5,5,0,2,1,749
3603,5,4,1,2,0,750
3604,5,4,1,2,0,750
3605,5,4,1,2,0,750
3606,4,4,2,2,0,750
3607,5,4,1,3,0,750
3608,5,4,1,2,0,751
3609,4,5,1,2,0,751
3610,5,5,1,2,0,751
3611,5,5,1,2,0,752
3612,5,5,1,1,0,752
3613,5,5,1,1,0,752
3614,5,4,2,1,0,752
3615,5,4,1,2,0,752
3616,5,4,1,2,0,752
3617,5,4,0,3,0,752
3618,5,4,0,2,1,752
3619,4,5,0,2,0,753
3620,5,5,0,3,0,753
3621,5,4,0,2,1,753
3622,4,5,0,2,1,753
3623,5,5,0,2,1,753
3624,5,5,0,3,0,754
3625,5,5,0,3,0,754
3626,5,5,0,3,0,754
3627,5,5,0,3,0,754
3628,5,5,0,2,0,755
3629,4,5,0,2,0,755
3630,5,5,0,2,0,755
3631,5,5,0,1,1,755
3632,4,5,1,1,1,755
3633,5,5,0,2,0,756
3634,5,5,0,2,0,756
3635,5,5,0,3,0,757
3636,5,4,0,3,0,757
3637,5,4,0,3,0,757
3638,5,4,0,3,0,757
3639,5,4,0,3,0,757
3640,4,5,0,3,0,757
3641,5,4,0,3,0,757
3642,4,5,0,3,0,757
3643,5,5,0,4,0,757
3644,5,5,0,3,0,758
3645,4,5,0,3,0,758
3646,5,5,0,2,0,759
3647,5,5,0,2,0,759
3648,5,5,0,2,0,759
3649,5,5,0,1,0,760
3650,4,5,0,2,0,760
3651,5,5,0,2,0,760
3652,5,4,1,2,0,760
3653,4,5,0,3,0,760
3654,5,5,0,3,0,760
3655,5,5,0,2,1,760
3656,5,4,1,2,0,761
3657,4,5,1,2,0,761
3658,5,5,0,3,0,761
3659,5,5,0,2,0,762
3660,5,5,0,2,0,762
3661,5,5,0,2,0,763
3662,4,5,0,2,0,763
3663,5,5,0,2,0,763
3664,5,5,0,2,0,763
3665,5,5,0,2,0,763
3666,5,5,0,2,0,763
3667,5,5,0,1,1,763
3668,5,5,0,1,1,763
3669,4,5,0,2,1,763
3670,5,5,0,2,1,763
3671,5,5,0,2,1,763
3672,4,5,0,2,2,763
3673,5,5,0,2,2,763
3674,5,5,0,2,1,764
3675,5,5,0,1,2,764
3676,4,5,0,2,1,765
3677,5,5,0,2,1,765
3678,5,5,0,2,1,765
3679,5,4,1,2,1,765
3680,5,4,1,2,1,765
3681,5,4,1,2,1,765
3682,5,4,0,2,1,766
3683,4,4,1,2,1,766
3684,5,4,1,2,1,766
3685,5,4,1,2,0,767
3686,5,3,2,1,1,767
3687,4,4,2,1,0,768
3688,5,4,2,1,0,768
3689,5,4,1,2,0,768
3690,5,4,1,2,0,769
3691,4,5,1,1,0,769
3692,5,5,0,2,0,769
3693,5,5,0,2,0,769
3694,5,4,1,1,1,769
3695,4,5,0,2,1,769
3696,5,5,0,1,1,770
3697,5,5,0,1,1,770
3698,5,5,0,2,1,770
3699,4,5,0,2,1,770
3700,5,5,0,2,1,770
3701,5,5,0,2,1,770
3702,5,5,0,1,1,771
3703,5,4,1,1,1,771
3704,4,5,0,1,2,771
3705,5,5,0,1,2,771
3706,4,5,1,1,1,772
3707,5,5,1,1,1,772
3708,5,5,1,1,1,772
3709,5,5,1,1,1,772
3710,4,5,1,1,2,772
3711,5,5,1,1,2,772
3712,5,5,1,1,2,772
3713,5,5,1,1,1,773
3714,5,5,1,1,1,773
3715,5,5,0,2,1,773
3716,4,5,1,1,1,774
3717,5,5,0,2,1,774
3718,5,5,0,2,1,774
3719,4,5,0,3,1,774
3720,5,5,0,2,1,775
3721,5,5,0,2,1,775
3722,5,5,0,2,1,775
3723,5,5,0,1,2,775
3724,4,5,1,1,2,775
3725,5,5,1,1,2,775
3726,5,5,0,2,1,776
3727,5,5,0,2,1,776
3728,5,4,1,1,2,776
3729,5,4,0,2,1,777
3730,5,4,0,2,1,777
3731,5,4,0,2,2,777
3732,4,4,0,2,1,778
3733,5,4,0,2,1,778
3734,5,4,0,3,1,778
3735,5,4,0,3,0,779
3736,4,5,0,2,1,779
3737,5,4,0,2,0,780
3738,5,4,0,2,0,780
3739,4,5,0,2,0,780
3740,5,4,1,1,0,781
3741,4,5,1,1,0,781
3742,5,5,0,2,0,782
3743,5,4,1,1,0,782
3744,5,4,0,2,0,782
3745,5,4,0,2,0,782
3746,5,4,0,2,0,782
3747,5,4,0,2,0,783
3748,4,4,0,2,0,783
3749,5,4,0,2,0,783
3750,5,4,0,1,0,784
3751,4,4,1,1,0,784
3752,5,4,1,1,0,784
3753,5,4,1,1,0,784
3754,5,3,2,1,0,784
3755,4,4,1,2,0,785
3756,5,3,2,2,0,785
3757,5,3,2,1,0,785
3758,5,3,2,1,0,785
3759,4,3,3,1,0,786
3760,5,3,2,2,0,786
3761,5,3,2,1,0,786
3762,5,3,2,1,0,786
3763,4,3,2,2,0,786
3764,5,3,2,1,1,786
3765,5,3,2,1,0,787
3766,5,3,2,1,0,787
3767,5,2,2,2,0,787
3768,4,3,2,2,0,787
3769,5,3,2,2,0,787
3770,5,2,3,2,0,787
3771,4,3,3,2,0,788
3772,5,3,3,2,0,788
3773,5,2,3,2,0,788
3774,5,2,3,2,0,788
3775,5,2,3,1,1,788
3776,4,3,2,2,0,789
3777,5,2,3,2,0,789
3778,5,2,2,3,0,790
3779,5,2,2,3,0,790
3780,4,3,1,3,0,790
3781,5,3,1,3,0,790
3782,5,3,1,3,0,790
3783,4,3,1,4,0,791
3784,5,3,1,3,0,791
3785,5,3,1,3,0,791
3786,4,3,2,3,0,791
3787,5,3,2,2,0,792
3788,5,3,2,2,0,792
3789,5,3,1,3,0,792
3790,5,2,2,2,0,793
3791,5,2,2,2,0,793
3792,5,2,2,2,0,793
3793,5,2,1,3,0,794
3794,5,2,1,3,0,794
3795,4,2,2,3,0,794
3796,5,2,2,3,0,794
3797,5,2,2,3,0,794
3798,4,3,2,3,0,794
3799,5,3,1,3,0,794
3800,4,4,1,3,0,794
3801,5,4,1,3,0,794
3802,4,5,1,2,0,795
3803,5,4,2,2,0,795
3804,5,4,2,2,0,795
3805,5,4,1,3,0,795
3806,5,4,1,2,0,796
3807,4,4,2,2,0,796
3808,5,4,2,2,0,796
3809,5,3,3,2,0,796
3810,4,4,3,2,0,796
3811,5,4,3,2,0,796
3812,5,4,2,3,0,797
3813,4,5,2,3,0,797
3814,5,4,2,4,0,797
3815,4,5,2,4,0,797
3816,5,5,2,4,0,797
3817,5,4,2,5,0,797
3818,5,4,2,5,0,797
3819,5,4,2,5,0,797
3820,4,5,2,5,0,797
3821,5,5,2,4,0,797
3822,5,4,3,4,0,797
3823,5,4,3,4,0,797
3824,5,4,3,4,0,798
3825,4,5,2,4,0,798
3826,5,4,3,4,0,798
3827,4,5,3,3,1,798
3828,5,5,3,3,1,798
3829,5,4,3,4,0,799
3830,5,4,3,3,1,799
3831,5,4,3,3,1,799
3832,5,3,3,4,1,799
3833,4,4,3,4,1,799
3834,5,4,3,4,0,800
3835,5,3,3,5,0,800
3836,5,3,3,5,0,800
3837,4,4,3,4,0,801
3838,5,4,2,5,0,801
3839,5,3,3,5,0,801
3840,5,3,3,4,1,801
3841,4,4,3,4,1,801
3842,5,4,3,4,1,801
3843,5,3,4,3,2,801
3844,4,4,3,4,2,801
3845,5,4,3,4,2,801
3846,5,3,4,4,1,802
3847,4,4,4,4,1,802
3848,5,4,4,4,1,802
3849,5,4,3,5,1,802
3850,4,5,3,4,2,802
3851,5,5,3,4,2,802
3852,5,5,3,4,2,802
3853,5,5,3,3,3,802
3854,4,5,3,4,2,803
3855,5,5,3,4,2,803
3856,5,5,3,3,3,803
3857,5,5,3,3,3,803
3858,5,5,2,4,3,803
3859,5,5,2,4,3,803
3860,5,5,1,5,2,804
3861,5,5,1,5,2,804
3862,5,5,1,4,3,804
3863,5,5,1,4,2,805
3864,5,5,1,4,2,805
3865,4,5,2,4,1,806
3866,5,5,1,5,1,806
3867,5,5,1,4,2,806
3868,4,5,2,4,2,806
3869,5,5,2,4,2,806
3870,5,5,2,4,2,806
3871,4,5,2,5,2,806
3872,5,5,2,5,1,807
3873,5,5,2,5,1,807
3874,5,5,2,4,2,807
3875,5,5,2,4,2,807
3876,4,5,3,4,2,807
3877,5,5,3,3,2,808
3878,5,4,3,4,2,808
3879,4,5,3,4,2,808
3880,5,5,2,5,2,808
3881,5,5,2,4,3,808
3882,5,5,1,5,3,808
3883,5,5,1,5,3,808
3884,4,5,2,5,2,809
3885,5,5,2,5,2,809
3886,5,5,1,5,3,809
3887,4,5,2,5,3,809
3888,5,5,2,5,3,809
3889,5,5,2,4,4,809
3890,5,5,2,4,4,809
3891,4,5,3,4,4,809
3892,5,5,2,4,5,809
3893,5,5,2,4,5,809
3894,4,5,3,4,5,809
3895,5,5,2,5,5,809
3896,5,5,2,4,5,810
3897,5,5,2,4,5,810
3898,4,5,2,5,4,811
3899,5,5,2,5,4,811
3900,5,4,3,5,4,811
3901,5,4,3,5,4,811
3902,4,5,2,5,5,811
3903,5,5,2,5,5,811
3904,5,5,2,5,5,811
3905,5,4,3,5,4,812
3906,5,4,2,5,5,812
3907,4,5,2,5,5,812
3908,5,5,2,5,5,812
3909,5,5,2,5,5,812
3910,5,5,2,5,5,812
3911,4,5,3,5,5,812
3912,5,5,2,5,5,813
3913,5,5,2,5,5,813
3914,5,5,2,5,5,813
3915,4,5,3,5,5,813
3916,5,5,3,5,5,813
3917,5,5,3,5,5,813
3918,5,5,3,5,5,813
3919,5,5,3,5,5,813
3920,4,5,4,4,5,814
3921,5,5,3,5,5,814
3922,5,5,3,5,5,814
3923,4,5,4,5,5,814
3924,5,5,4,5,5,814
3925,5,5,4,4,5,815
3926,5,5,4,4,5,815
3927,5,5,4,4,5,815
3928,5,5,3,5,5,815
3929,5,5,3,5,5,815
3930,5,5,3,5,5,815
3931,4,5,4,4,5,816
3932,5,5,4,4,5,816
3933,5,5,3,5,5,816
3934,4,5,4,5,4,817
3935,5,5,4,5,4,817
3936,5,5,4,5,4,817
3937,5,5,4,5,4,817
3938,5,5,4,5,4,817
3939,5,5,3,5,5,817
3940,4,5,4,5,5,817
3941,5,5,4,5,5,817
3942,5,5,3,5,5,818
3943,5,5,3,5,5,818
3944,5,5,3,5,5,818
3945,5,5,3,5,5,818
3946,4,5,4,5,5,818
3947,5,5,4,5,5,818
3948,5,4,4,5,5,819
3949,5,4,4,5,5,819
3950,5,3,5,5,5,819
3951,5,3,5,5,5,819
3952,4,4,4,5,5,820
3953,5,4,4,5,5,820
3954,4,4,5,5,5,820
3955,5,4,5,5,5,820
3956,5,4,5,5,5,820
3957,4,5,5,5,5,820
3958,5,4,5,5,5,821
3959,5,4,5,5,5,821
3960,5,4,5,5,5,821
3961,5,4,5,5,4,822
3962,5,3,5,5,5,822
3963,4,4,5,5,5,822
3964,5,4,5,5,5,822
3965,5,4,5,5,5,822
3966,5,4,5,5,5,822
3967,5,4,5,5,5,822
3968,5,4,5,5,5,822
3969,5,4,4,5,5,823
3970,5,4,4,5,5,823
3971,5,3,5,5,5,823
3972,5,3,5,5,5,823
3973,5,3,5,5,4,824
3974,5,3,5,5,4,824
3975,4,4,5,5,4,824
3976,5,4,5,5,3,825
3977,5,4,5,5,3,825
3978,5,4,5,5,3,825
3979,5,3,5,5,4,825
3980,4,4,5,5,3,826
3981,5,4,5,5,3,826
3982,5,4,5,5,3,826
3983,5,4,5,5,3,826
3984,4,5,5,5,3,826
3985,5,4,5,5,4,826
3986,5,4,5,5,3,827
3987,5,4,5,5,3,827
3988,4,5,5,4,4,827
3989,5,4,5,5,3,828
3990,5,4,5,5,3,828
3991,5,4,5,5,3,828
3992,4,5,5,5,3,828
3993,5,5,5,5,2,829
3994,5,5,5,5,2,829
3995,5,5,5,5,2,829
3996,4,5,5,5,3,829
3997,5,5,5,5,3,829
3998,5,5,5,5,3,829
3999,5,5,5,5,2,830
4000,5,5,5,5,2,830
4001,4,5,5,5,3,830
4002,5,5,5,5,2,831
4003,5,5,5,5,2,831
4004,5,5,5,5,2,831
4005,5,4,5,5,3,831
4006,4,5,5,5,3,831
4007,5,5,5,5,2,832
4008,5,5,5,5,2,832
4009,5,4,5,5,3,832
4010,5,4,5,5,2,833
4011,5,4,5,4,3,833
4012,4,5,5,4,3,833
4013,5,5,5,4,3,833
4014,5,5,4,5,2,834
4015,5,4,5,4,3,834
4016,5,4,4,5,2,835
4017,5,4,4,5,2,835
4018,4,4,5,4,3,835
4019,5,4,4,5,2,836
4020,5,4,4,5,2,836
4021,5,4,4,5,2,836
4022,5,4,3,5,2,837
4023,5,3,4,5,2,837
4024,5,3,4,5,1,838
4025,5,3,4,4,2,838
4026,4,3,4,5,2,838
4027,5,3,4,5,1,839
4028,5,3,4,4,2,839
4029,5,3,4,4,2,839
4030,5,3,4,4,2,839
4031,4,3,5,4,2,839
4032,5,3,4,5,2,839
4033,4,4,4,4,3,839
4034,5,4,4,4,3,839
4035,5,4,3,4,4,839
4036,4,5,3,4,4,839
4037,5,5,3,4,3,840
4038,5,5,2,5,3,840
4039,4,5,3,5,3,840
4040,5,5,3,4,3,841
4041,5,5,2,5,3,841
4042,5,5,2,5,3,841
4043,5,5,2,5,3,841
4044,5,5,2,5,2,842
4045,5,5,2,5,2,842
4046,5,5,1,5,3,842
4047,5,4,2,5,3,842
4048,5,4,2,5,2,843
4049,5,4,2,5,2,843
4050,5,3,3,4,3,843
4051,5,3,2,5,3,843
4052,5,3,2,5,3,843
4053,5,3,2,5,3,843
4054,4,3,2,5,4,843
4055,5,3,2,5,4,843
4056,5,3,2,4,4,844
4057,4,4,2,4,4,844
4058,5,3,3,4,4,844
4059,5,3,3,3,5,844
4060,4,4,3,3,5,844
4061,5,4,3,3,5,844
4062,5,4,3,3,5,844
4063,4,5,2,4,4,845
4064,5,5,2,4,4,845
4065,5,5,2,3,5,845
4066,5,5,2,3,5,845
4067,5,5,2,3,5,845
4068,4,5,3,3,4,846
4069,5,5,2,4,4,846
4070,5,5,2,3,5,846
4071,5,5,2,3,5,846
4072,5,5,2,3,5,846
4073,5,5,2,3,4,847
4074,4,5,3,2,5,847
4075,5,5,3,2,5,847
4076,5,5,3,2,5,847
4077,5,5,3,2,5,847
4078,5,4,4,2,5,847
4079,5,4,4,2,5,847
4080,5,4,4,1,5,848
4081,5,4,4,1,5,848
4082,5,3,5,1,5,848
4083,4,4,4,2,4,849
4084,5,4,4,2,4,849
4085,5,3,5,2,4,849
4086,5,3,4,3,3,850
4087,5,3,4,2,4,850
4088,4,4,4,2,4,850
4089,5,3,4,3,3,851
4090,5,3,4,3,3,851
4091,5,3,4,2,4,851
4092,5,2,4,3,4,851
4093,5,2,4,3,3,852
4094,4,3,4,3,3,852
4095,5,2,4,4,3,852
4096,4,3,4,4,2,853
4097,5,3,4,4,2,853
4098,5,3,4,3,3,853
4099,5,3,3,4,2,854
4100,4,3,4,4,2,854
4101,5,3,3,5,2,854
4102,5,3,3,5,1,855
4103,5,3,3,4,2,855
4104,4,4,3,4,1,856
4105,5,3,4,3,2,856
4106,5,3,3,4,2,856
4107,5,3,3,4,2,856
4108,5,3,3,3,3,856
4109,4,3,4,3,3,856
4110,5,3,4,3,3,856
4111,4,4,4,3,3,856
4112,5,3,4,4,2,857
4113,5,3,4,3,3,857
4114,4,4,4,3,3,857
4115,5,3,4,4,2,858
4116,4,4,4,3,3,858
4117,5,4,4,3,2,859
4118,5,4,4,3,2,859
4119,4,4,5,2,3,859
4120,5,4,5,2,2,860
4121,5,4,4,2,3,860
4122,4,4,5,2,3,860
4123,5,4,5,2,2,861
4124,5,4,5,1,3,861
4125,4,5,5,1,3,861
4126,5,4,5,1,4,861
4127,5,4,5,1,4,861
4128,4,5,5,1,4,861
4129,5,5,5,0,4,862
4130,5,5,5,0,4,862
4131,5,5,5,0,4,862
4132,5,5,4,1,3,863
4133,5,5,4,0,4,863
4134,4,5,5,0,4,863
4135,5,5,4,1,4,863
4136,5,5,4,1,4,863
4137,5,4,5,0,4,864
4138,5,4,4,1,4,864
4139,5,4,4,1,4,864
4140,5,4,4,1,4,864
4141,4,5,3,2,3,865
4142,5,4,4,2,3,865
4143,5,4,4,1,4,865
4144,5,4,4,1,4,865
4145,5,3,5,1,4,865
4146,5,3,5,1,4,865
4147,4,4,5,1,3,866
4148,5,4,5,1,3,866
4149,5,3,5,2,2,867
4150,5,3,5,2,2,867
4151,4,4,5,1,2,868
4152,5,3,5,2,2,868
4153,4,4,5,2,2,868
4154,5,4,5,2,1,869
4155,5,4,5,1,2,869
4156,5,4,5,1,2,869
4157,4,4,5,2,2,869
4158,5,4,5,2,2,869
4159,5,4,4,3,2,869
4160,5,3,5,2,3,869
4161,5,3,5,2,3,869
4162,5,3,5,2,2,870
4163,5,3,5,1,3,870
4164,5,2,5,2,3,870
4165,5,2,5,1,4,870
4166,4,3,4,2,4,870
4167,5,2,5,2,4,870
4168,5,2,4,3,3,871
4169,5,2,4,3,3,871
4170,5,2,4,3,3,871
4171,5,2,4,3,2,872
4172,5,2,4,2,3,872
4173,5,2,4,2,3,872
4174,5,1,5,2,2,873
4175,4,2,5,2,2,873
4176,5,2,5,2,2,873
4177,5,2,5,2,2,873
4178,5,2,5,2,1,874
4179,4,2,5,2,2,874
4180,5,2,5,2,2,874
4181,5,2,5,2,2,874
4182,5,2,5,2,1,875
4183,5,1,5,3,1,875
4184,5,1,5,2,2,875
4185,5,1,5,2,1,876
4186,4,2,5,2,1,876
4187,5,2,5,1,2,876
4188,5,2,5,1,1,877
4189,4,2,5,1,2,877
4190,5,2,5,1,2,877
4191,5,2,5,1,1,878
4192,5,2,5,0,2,878
4193,4,2,5,1,2,878
4194,5,2,5,1,2,878
4195,5,2,5,1,2,878
4196,5,1,5,2,2,878
4197,4,2,5,1,2,879
4198,5,2,5,1,2,879
4199,5,2,4,2,1,880
4200,5,2,4,1,2,880
4201,4,2,5,1,2,880
4202,5,2,4,2,1,881
4203,4,3,4,2,1,881
4204,5,3,4,2,0,882
4205,4,4,4,2,0,882
4206,5,4,3,3,0,882
4207,5,4,3,3,0,883
4208,5,3,4,3,0,883
4209,4,4,4,2,0,883
4210,5,4,4,2,0,883
4211,5,4,4,2,0,883
4212,4,4,4,3,0,883
4213,5,4,4,3,0,883
4214,5,4,4,2,1,883
4215,5,4,4,2,1,883
4216,5,4,4,2,0,884
4217,5,3,4,3,0,884
4218,4,4,4,3,0,884
4219,5,3,5,2,0,885
4220,5,3,4,3,0,885
4221,4,4,4,3,0,885
4222,5,4,4,3,0,886
4223,5,4,4,2,0,886
4224,5,3,4,3,0,886
4225,4,4,4,3,0,886
4226,5,3,5,3,0,887
4227,5,3,4,4,0,887
4228,4,4,4,4,0,887
4229,5,4,3,5,0,887
4230,5,4,3,5,0,887
4231,5,4,3,5,0,887
4232,4,5,3,5,0,887
4233,5,5,3,5,0,887
4234,5,4,4,5,0,887
4235,4,5,3,5,0,887
4236,5,5,3,5,0,887
4237,5,5,3,4,1,887
4238,5,5,3,4,0,888
4239,5,5,3,4,0,888
4240,5,5,2,5,0,888
4241,5,4,3,5,0,889
4242,5,4,3,4,0,889
4243,4,5,3,4,0,889
4244,5,5,3,4,0,889
4245,5,5,3,4,0,889
4246,5,4,4,4,0,889
4247,4,5,4,4,0,889
4248,5,5,3,5,0,890
4249,5,5,3,5,0,890
4250,5,5,3,5,0,890
4251,5,5,3,5,0,890
4252,5,5,3,5,0,890
4253,5,5,3,5,0,890
4254,4,5,4,5,0,890
4255,5,5,4,5,0,890
4256,5,5,3,5,0,890
4257,5,5,3,5,0,890
4258,5,5,3,5,0,890
4259,5,5,2,5,1,890
4260,5,5,2,5,1,890
4261,5,5,2,5,0,891
4262,4,5,3,4,1,891
4263,5,5,3,4,1,891
4264,5,5,3,4,1,891
4265,5,4,3,5,0,892
4266,5,4,3,5,0,892
4267,5,4,3,5,0,892
4268,5,3,4,5,0,892
4269,4,4,4,5,0,893
4270,5,4,4,5,0,893
4271,5,3,5,5,0,893
4272,4,4,5,5,0,893
4273,5,4,4,5,0,893
4274,5,4,4,5,0,893
4275,5,4,4,5,0,894
4276,5,4,4,4,0,894
4277,5,4,4,4,0,894
4278,4,5,3,5,0,894
4279,5,5,3,4,1,894
4280,5,5,3,4,0,895
4281,5,5,2,5,0,895
4282,5,5,2,5,0,895
4283,5,5,2,5,0,895
4284,5,4,2,5,0,896
4285,5,4,2,5,0,896
4286,5,4,2,5,0,896
4287,5,3,2,5,1,896
4288,4,4,2,5,1,896
4289,5,4,2,5,1,896
4290,5,3,3,5,0,897
4291,5,3,2,5,1,897
4292,4,4,2,5,1,897
4293,5,4,2,5,1,897
4294,4,5,2,4,2,897
4295,5,5,2,4,2,897
4296,5,4,2,5,2,897
4297,5,4,2,5,2,897
4298,5,4,2,5,1,898
4299,4,5,1,5,2,898
4300,5,4,2,5,2,898
4301,5,4,2,5,1,899
4302,4,5,1,5,2,899
4303,5,5,1,5,2,899
4304,5,5,1,5,2,899
4305,5,5,1,5,2,899
4306,5,5,1,5,2,899
4307,4,5,2,5,2,899
4308,5,5,2,5,2,899
4309,5,5,2,5,2,899
4310,5,5,1,5,3,899
4311,5,5,1,5,3,899
4312,5,5,1,5,3,899
4313,4,5,2,5,3,899
4314,5,5,2,5,3,899
4315,5,5,2,5,3,899
4316,5,5,1,5,3,900
4317,4,5,2,5,3,900
4318,5,5,2,5,3,900
4319,5,5,2,5,3,900
4320,5,5,1,5,4,900
4321,4,5,2,5,4,900
4322,5,5,2,5,4,900
4323,5,5,1,5,4,901
4324,5,5,1,5,4,901
4325,5,5,1,5,3,902
4326,5,5,1,5,3,902
4327,5,5,1,5,3,902
4328,4,5,2,5,2,903
4329,5,5,2,5,2,903
4330,5,5,2,5,2,903
4331,5,4,2,5,3,903
4332,5,4,2,5,3,903
4333,4,5,2,5,2,904
4334,5,4,3,5,2,904
4335,5,4,3,5,2,904
4336,5,4,3,5,1,905
4337,5,4,3,5,1,905
4338,5,3,4,5,1,905
4339,5,3,3,5,2,905
4340,5,3,3,5,2,905
4341,4,4,3,5,2,905
4342,5,4,3,5,2,905
4343,4,4,4,5,1,906
4344,5,4,4,5,1,906
4345,4,5,3,5,2,906
4346,5,5,3,5,2,906
4347,5,5,3,5,1,907
4348,5,5,3,5,1,907
4349,5,5,3,5,1,907
4350,5,4,4,5,0,908
4351,4,5,3,5,1,908
4352,5,5,3,5,0,909
4353,5,5,3,5,0,909
4354,5,5,3,5,0,910
4355,5,5,2,5,0,910
4356,5,5,2,5,0,910
4357,5,4,3,5,0,910
4358,5,4,3,4,1,910
4359,4,5,2,5,1,910
4360,5,4,3,5,0,911
4361,5,4,3,4,1,911
4362,5,3,4,4,0,912
4363,5,3,4,4,0,912
4364,4,4,4,3,1,912
4365,5,4,4,3,1,912
4366,5,4,4,3,0,913
4367,5,4,4,3,0,913
4368,5,3,4,4,0,913
4369,4,4,4,4,0,914
4370,5,4,4,4,0,914
4371,5,4,4,4,0,914
4372,4,5,3,4,0,914
4373,5,5,3,4,0,914
4374,5,5,3,4,0,914
4375,5,5,3,3,0,915
4376,5,5,3,3,0,915
4377,4,5,4,3,0,915
4378,5,5,4,2,1,915
4379,5,5,4,2,0,916
4380,5,5,4,2,0,916
4381,5,5,3,3,0,916
4382,4,5,4,3,0,917
4383,5,5,3,4,0,917
4384,5,5,3,4,0,917
4385,5,5,3,4,0,917
4386,5,5,3,3,0,917
4387,4,5,3,4,0,917
4388,5,5,3,4,0,918
4389,5,5,3,4,0,918
4390,5,5,2,5,0,918
4391,5,5,2,5,0,918
4392,5,5,2,5,0,918
4393,5,5,2,5,0,918
4394,4,5,3,5,0,918
4395,5,5,3,5,0,918
4396,5,5,3,5,0,918
4397,5,5,3,4,0,918
4398,5,5,3,4,0,918
4399,4,5,3,5,0,918
4400,5,5,3,5,0,918
4401,5,5,3,5,0,919
4402,5,4,4,4,0,919
4403,5,4,3,5,0,919
4404,4,5,3,5,0,920
4405,5,4,4,5,0,920
4406,5,4,4,5,0,920
4407,5,4,4,5,0,920
4408,5,4,4,5,0,920
4409,4,4,5,4,0,920
4410,5,4,4,5,0,920
4411,5,4,4,5,0,920
4412,5,3,5,4,1,920
4413,5,3,5,4,0,921
4414,5,3,5,4,0,921
4415,5,3,5,3,1,921
4416,4,4,5,3,0,922
4417,5,3,5,4,0,922
4418,5,3,5,3,1,922
4419,5,3,5,3,1,922
4420,5,3,5,3,1,922
4421,4,4,4,4,1,922
4422,5,4,4,4,1,922
4423,5,4,4,4,1,922
4424,4,4,5,4,0,923
4425,5,4,4,4,1,923
4426,5,4,4,4,1,923
4427,5,3,5,3,2,923
4428,5,3,5,3,2,923
4429,5,3,5,3,1,924
4430,4,4,5,3,1,924
4431,5,3,5,3,2,924
4432,5,3,5,3,1,925
4433,4,4,5,3,1,925
4434,5,4,5,3,1,925
4435,5,4,4,4,1,925
4436,5,4,4,4,0,926
4437,4,5,4,4,0,926
4438,5,5,4,4,0,926
4439,5,4,5,3,1,926
4440,5,4,5,3,0,927
4441,5,3,5,4,0,927
4442,5,3,5,3,1,927
4443,4,4,5,3,1,927
4444,5,4,5,3,1,927
4445,4,5,5,3,1,927
4446,5,5,5,2,1,928
4447,5,5,5,2,1,928
4448,4,5,5,2,2,928
4449,5,5,5,2,2,928
4450,5,5,4,3,2,928
4451,5,4,5,3,1,929
4452,5,4,5,3,1,929
4453,5,4,5,3,1,929
4454,5,3,5,3,2,929
4455,4,4,5,3,2,929
4456,5,4,5,3,2,929
4457,4,5,5,3,1,930
4458,5,5,4,4,1,930
4459,5,5,4,4,1,930
4460,5,5,4,4,0,931
4461,5,5,4,3,1,931
4462,5,4,5,3,1,931
4463,5,4,4,3,1,932
4464,4,5,4,3,1,932
4465,5,5,4,3,1,932
4466,5,5,3,3,1,933
4467,4,5,4,3,1,933
4468,5,5,4,3,1,933
4469,5,5,4,3,0,934
4470,4,5,4,4,0,934
4471,5,5,4,4,0,934
4472,5,5,3,4,0,935
4473,5,5,3,4,0,935
4474,5,5,3,4,0,935
4475,5,5,2,5,0,935
4476,4,5,3,5,0,936
4477,5,5,3,4,0,936
4478,5,5,2,5,0,936
4479,5,5,2,5,0,937
4480,5,4,3,5,0,937
4481,5,4,3,4,0,937
4482,4,4,4,4,0,937
4483,5,4,4,4,0,938
4484,5,4,3,5,0,938
4485,5,3,4,5,0,938
4486,4,4,4,5,0,938
