t,num_station,num_job,event_type
3092.296,4,639,job finish
3092.504,1,643,job finish
3092.504,1,644,job start
3092.957,0,647,job finish
3092.957,0,648,job start
3093.893,2,642,job finish
3093.893,2,643,job start
3093.962,3,639,job finish
3093.962,4,640,job start
3093.962,3,640,job start
3096.804,2,643,job finish
3096.804,2,644,job start
3096.946,4,640,job finish
3097.908,0,648,job finish
3097.908,0,649,job start
3099.067,1,644,job finish
3099.067,1,645,job start
3101.067,2,644,job finish
3101.067,2,645,job start
3101.782,0,649,job finish
3101.782,0,650,job start
3103.914,0,650,job finish
3104.078,2,645,job finish
3104.244,1,645,job finish
3104.244,1,646,job start
3104.244,0,651,job start
3108.763,1,646,job finish
3108.763,1,647,job start
3109.747,0,651,job finish
3109.747,0,652,job start
3111.044,1,647,job finish
3111.044,1,648,job start
3114.376,1,648,job finish
3114.376,1,649,job start
3114.443,0,652,job finish
3114.443,0,653,job start
3117.172,0,653,job finish
3117.172,0,654,job start
3118.526,1,649,job finish
3118.526,1,650,job start
3120.522,0,654,job finish
3120.522,0,655,job start
3120.569,3,640,job finish
3120.569,4,641,job start
3120.569,3,641,job start
3120.569,2,646,job start
3121.19,1,650,job finish
3121.19,1,651,job start
3123.649,0,655,job finish
3123.649,0,656,job start
3124.304,2,646,job finish
3124.409,4,641,job finish
3126.077,0,656,job finish
3127.493,1,651,job finish
3127.724,3,641,job finish
3127.724,4,642,job start
3127.724,3,642,job start
3127.724,2,647,job start
3127.724,1,652,job start
3127.724,0,657,job start
3129.779,4,642,job finish
3130.538,3,642,job finish
3130.538,4,643,job start
3130.538,3,643,job start
3130.815,0,657,job finish
3131.476,1,652,job finish
3131.882,2,647,job finish
3131.882,2,648,job start
3131.882,1,653,job start
3131.882,0,658,job start
3133.191,3,643,job finish
3133.191,3,644,job start
3133.802,4,643,job finish
3133.802,4,644,job start
3134.44,2,648,job finish
3134.44,2,649,job start
3135.075,0,658,job finish
3135.68,1,653,job finish
3135.68,1,654,job start
3135.68,0,659,job start
3136.122,4,644,job finish
3136.476,3,644,job finish
3136.476,4,645,job start
3136.476,3,645,job start
3138.752,3,645,job finish
3138.752,3,646,job start
3139.107,0,659,job finish
3140.198,2,649,job finish
3140.198,2,650,job start
3140.768,4,645,job finish
3140.768,4,646,job start
3143.007,1,654,job finish
3143.007,1,655,job start
3143.007,0,660,job start
3143.012,4,646,job finish
3143.378,3,646,job finish
3143.378,4,647,job start
3143.378,3,647,job start
3145.615,2,650,job finish
3145.615,2,651,job start
3145.817,4,647,job finish
3147.432,0,660,job finish
3148.619,2,651,job finish
3148.619,2,652,job start
3149.314,3,647,job finish
3149.314,4,648,job start
3149.314,3,648,job start
3150.917,1,655,job finish
3150.917,1,656,job start
3150.917,0,661,job start
3151.501,4,648,job finish
3151.584,3,648,job finish
3151.584,4,649,job start
3151.584,3,649,job start
3151.926,2,652,job finish
3151.926,2,653,job start
3152.964,0,661,job finish
3154.911,4,649,job finish
3155.989,2,653,job finish
3155.989,2,654,job start
3157.128,3,649,job finish
3157.128,4,650,job start
3157.128,3,650,job start
3157.782,1,656,job finish
3157.782,1,657,job start
3157.782,0,662,job start
3158.527,2,654,job finish
3158.527,2,655,job start
3160.551,1,657,job finish
3160.551,1,658,job start
3161.907,4,650,job finish
3162.251,2,655,job finish
3163.949,3,650,job finish
3163.949,4,651,job start
3163.949,3,651,job start
3163.949,2,656,job start
3165.742,1,658,job finish
3165.742,1,659,job start
3166.017,0,662,job finish
3166.017,0,663,job start
3166.727,3,651,job finish
3166.727,3,652,job start
3168.101,2,656,job finish
3168.101,2,657,job start
3168.482,1,659,job finish
3168.482,1,660,job start
3168.831,4,651,job finish
3168.831,4,652,job start
3169.372,3,652,job finish
3169.372,3,653,job start
3169.987,0,663,job finish
3169.987,0,664,job start
3170.853,4,652,job finish
3170.853,4,653,job start
3172.759,0,664,job finish
3172.759,0,665,job start
3173.288,1,660,job finish
3173.288,1,661,job start
3173.522,4,653,job finish
3175.739,1,661,job finish
3175.739,1,662,job start
3176.024,0,665,job finish
3176.024,0,666,job start
3176.536,2,657,job finish
3176.536,2,658,job start
3177.185,3,653,job finish
3177.185,4,654,job start
3177.185,3,654,job start
3179.042,1,662,job finish
3179.042,1,663,job start
3180.175,2,658,job finish
3180.175,2,659,job start
3180.207,3,654,job finish
3180.207,3,655,job start
3181.844,1,663,job finish
3181.844,1,664,job start
3181.93,4,654,job finish
3181.93,4,655,job start
3182.188,2,659,job finish
3182.188,2,660,job start
3182.205,0,666,job finish
3182.205,0,667,job start
3183.963,3,655,job finish
3183.963,3,656,job start
3184.2,2,660,job finish
3184.2,2,661,job start
3184.575,0,667,job finish
3184.575,0,668,job start
3184.579,4,655,job finish
3184.579,4,656,job start
3186.635,3,656,job finish
3186.635,3,657,job start
3186.77,4,656,job finish
3186.77,4,657,job start
3187.159,2,661,job finish
3187.159,2,662,job start
3188.52,1,664,job finish
3188.52,1,665,job start
3188.992,3,657,job finish
3188.992,3,658,job start
3189.268,2,662,job finish
3189.268,2,663,job start
3190.795,0,668,job finish
3190.795,0,669,job start
3190.897,1,665,job finish
3190.897,1,666,job start
3191.21,4,657,job finish
3191.21,4,658,job start
3191.71,3,658,job finish
3191.71,3,659,job start
3193.975,1,666,job finish
3193.975,1,667,job start
3197.512,4,658,job finish
3197.512,4,659,job start
3198.16,2,663,job finish
3198.16,2,664,job start
3199.097,0,669,job finish
3199.097,0,670,job start
3201.117,4,659,job finish
3201.343,2,664,job finish
3201.369,1,667,job finish
3201.369,1,668,job start
3203.012,3,659,job finish
3203.012,4,660,job start
3203.012,3,660,job start
3203.012,2,665,job start
3203.926,1,668,job finish
3203.926,1,669,job start
3204.883,0,670,job finish
3204.883,0,671,job start
3206.247,1,669,job finish
3206.247,1,670,job start
3206.889,4,660,job finish
3207.615,2,665,job finish
3209.249,3,660,job finish
3209.249,4,661,job start
3209.249,3,661,job start
3209.249,2,666,job start
3210.364,0,671,job finish
3210.364,0,672,job start
3211.924,4,661,job finish
3212.031,1,670,job finish
3212.031,1,671,job start
3213.497,2,666,job finish
3214.012,0,672,job finish
3214.012,0,673,job start
3214.658,3,661,job finish
3214.658,4,662,job start
3214.658,3,662,job start
3214.658,2,667,job start
3216.272,0,673,job finish
3216.272,0,674,job start
3216.641,1,671,job finish
3216.641,1,672,job start
3217.036,4,662,job finish
3217.909,3,662,job finish
3217.909,4,663,job start
3217.909,3,663,job start
3218.896,2,667,job finish
3218.896,2,668,job start
3219.195,0,674,job finish
3219.195,0,675,job start
3220.984,2,668,job finish
3221.599,4,663,job finish
3222.027,0,675,job finish
3222.027,0,676,job start
3222.093,1,672,job finish
3222.093,1,673,job start
3222.936,3,663,job finish
3222.936,4,664,job start
3222.936,3,664,job start
3222.936,2,669,job start
3224.112,0,676,job finish
3224.112,0,677,job start
3225.043,2,669,job finish
3225.722,3,664,job finish
3225.722,3,665,job start
3225.722,2,670,job start
3227.261,0,677,job finish
3227.261,0,678,job start
3227.601,1,673,job finish
3227.601,1,674,job start
3228.343,4,664,job finish
3228.343,4,665,job start
3229.36,2,670,job finish
3230.043,0,678,job finish
3230.043,0,679,job start
3230.93,3,665,job finish
3230.93,3,666,job start
3230.93,2,671,job start
3231.236,1,674,job finish
3231.236,1,675,job start
3231.595,4,665,job finish
3231.595,4,666,job start
3232.991,0,679,job finish
3232.991,0,680,job start
3233.928,4,666,job finish
3235.621,1,675,job finish
3235.621,1,676,job start
3236.443,3,666,job finish
3236.443,4,667,job start
3236.443,3,667,job start
3236.494,2,671,job finish
3236.494,2,672,job start
3236.498,0,680,job finish
3236.498,0,681,job start
3238.644,4,667,job finish
3239.151,1,676,job finish
3239.151,1,677,job start
3239.253,2,672,job finish
3240.316,0,681,job finish
3240.316,0,682,job start
3241.657,3,667,job finish
3241.657,4,668,job start
3241.657,3,668,job start
3241.657,2,673,job start
3242.404,0,682,job finish
3243.29,1,677,job finish
3243.29,1,678,job start
3243.29,0,683,job start
3244.951,3,668,job finish
3244.951,3,669,job start
3246.072,1,678,job finish
3246.146,0,683,job finish
3246.437,2,673,job finish
3246.437,2,674,job start
3246.437,1,679,job start
3246.437,0,684,job start
3247.633,4,668,job finish
3247.633,4,669,job start
3250.169,2,674,job finish
3250.255,4,669,job finish
3251.044,1,679,job finish
3251.062,3,669,job finish
3251.062,4,670,job start
3251.062,3,670,job start
3251.062,2,675,job start
3251.062,1,680,job start
3253.699,3,670,job finish
3253.699,3,671,job start
3253.925,4,670,job finish
3253.925,4,671,job start
3255.334,2,675,job finish
3255.334,2,676,job start
3256.219,0,684,job finish
3256.219,0,685,job start
3257.907,4,671,job finish
3258.075,1,680,job finish
3258.075,1,681,job start
3258.89,0,685,job finish
3258.89,0,686,job start
3259.183,2,676,job finish
3260.505,3,671,job finish
3260.505,4,672,job start
3260.505,3,672,job start
3260.505,2,677,job start
3261.022,0,686,job finish
3262.608,2,677,job finish
3262.793,3,672,job finish
3262.793,3,673,job start
3262.793,2,678,job start
3262.941,1,681,job finish
3262.941,1,682,job start
3262.941,0,687,job start
3264.349,4,672,job finish
3264.349,4,673,job start
3265.149,0,687,job finish
3265.789,1,682,job finish
3265.789,1,683,job start
3265.789,0,688,job start
3266.547,2,678,job finish
3269.058,4,673,job finish
3270.002,1,683,job finish
3271.341,3,673,job finish
3271.341,4,674,job start
3271.341,3,674,job start
3271.341,2,679,job start
3271.341,1,684,job start
3273.591,4,674,job finish
3274.322,0,688,job finish
3274.322,0,689,job start
3274.407,3,674,job finish
3274.407,4,675,job start
3274.407,3,675,job start
3275.197,2,679,job finish
3275.197,2,680,job start
3275.231,1,684,job finish
3275.231,1,685,job start
3276.555,4,675,job finish
3278.142,0,689,job finish
3278.142,0,690,job start
3279.565,2,680,job finish
3279.862,1,685,job finish
3279.923,3,675,job finish
3279.923,4,676,job start
3279.923,3,676,job start
3279.923,2,681,job start
3279.923,1,686,job start
3282.09,4,676,job finish
3282.099,0,690,job finish
3282.099,0,691,job start
3282.254,1,686,job finish
3283.809,3,676,job finish
3283.809,4,677,job start
3283.809,3,677,job start
3284.888,0,691,job finish
3286.817,4,677,job finish
3287.351,3,677,job finish
3287.351,4,678,job start
3287.351,3,678,job start
3290.32,2,681,job finish
3290.32,2,682,job start
3290.32,1,687,job start
3290.32,0,692,job start
3293.821,3,678,job finish
3293.821,3,679,job start
3294.284,0,692,job finish
3294.307,2,682,job finish
3294.307,2,683,job start
3294.411,1,687,job finish
3294.411,1,688,job start
3294.411,0,693,job start
3295.015,4,678,job finish
3295.015,4,679,job start
3296.494,0,693,job finish
3296.626,2,683,job finish
3296.626,2,684,job start
3297.375,1,688,job finish
3297.375,1,689,job start
3297.375,0,694,job start
3299.515,4,679,job finish
3300.649,1,689,job finish
3300.76,0,694,job finish
3302.252,2,684,job finish
3303.743,3,679,job finish
3303.743,4,680,job start
3303.743,3,680,job start
3303.743,2,685,job start
3303.743,1,690,job start
3303.743,0,695,job start
3306.351,4,680,job finish
3306.941,0,695,job finish
3307.287,1,690,job finish
3308.773,3,680,job finish
3308.773,4,681,job start
3308.773,3,681,job start
3310.891,2,685,job finish
3310.891,2,686,job start
3310.891,1,691,job start
3310.891,0,696,job start
3311.213,3,681,job finish
3311.213,3,682,job start
3311.888,4,681,job finish
3311.888,4,682,job start
3313.73,1,691,job finish
3313.903,4,682,job finish
3314.596,3,682,job finish
3314.596,4,683,job start
3314.596,3,683,job start
3315.634,2,686,job finish
3315.634,2,687,job start
3315.634,1,692,job start
3316.836,4,683,job finish
3317.024,0,696,job finish
3317.024,0,697,job start
3318.178,1,692,job finish
3318.356,3,683,job finish
3318.356,4,684,job start
3318.356,3,684,job start
3319.746,2,687,job finish
3319.746,2,688,job start
3319.746,1,693,job start
3320.143,0,697,job finish
3320.143,0,698,job start
3321.967,3,684,job finish
3321.967,3,685,job start
3322.54,4,684,job finish
3322.54,4,685,job start
3323.069,2,688,job finish
3323.069,2,689,job start
3324.918,4,685,job finish
3325.083,1,693,job finish
3325.083,1,694,job start
3325.133,0,698,job finish
3325.133,0,699,job start
3326.786,2,689,job finish
3326.786,2,690,job start
3328.147,3,685,job finish
3328.147,4,686,job start
3328.147,3,686,job start
3328.706,0,699,job finish
3328.85,2,690,job finish
3328.85,2,691,job start
3328.852,1,694,job finish
3328.852,1,695,job start
3328.852,0,700,job start
3330.371,4,686,job finish
3331.262,3,686,job finish
3331.262,4,687,job start
3331.262,3,687,job start
3331.578,2,691,job finish
3331.578,2,692,job start
3331.721,0,700,job finish
3333.652,1,695,job finish
3333.652,1,696,job start
3333.652,0,701,job start
3334.704,2,692,job finish
3336.385,3,687,job finish
3336.385,3,688,job start
3336.385,2,693,job start
3337.408,4,687,job finish
3337.408,4,688,job start
3338.748,0,701,job finish
3338.895,2,693,job finish
3339.912,1,696,job finish
3339.912,1,697,job start
3339.912,0,702,job start
3340.339,4,688,job finish
3342.453,1,697,job finish
3342.453,1,698,job start
3342.578,0,702,job finish
3342.578,0,703,job start
3345.116,1,698,job finish
3349.288,3,688,job finish
3349.288,4,689,job start
3349.288,3,689,job start
3349.288,2,694,job start
3349.288,1,699,job start
3352.401,0,703,job finish
3352.401,0,704,job start
3352.99,3,689,job finish
3352.99,3,690,job start
3353.795,4,689,job finish
3353.795,4,690,job start
3354.186,1,699,job finish
3354.949,0,704,job finish
3354.965,2,694,job finish
3354.965,2,695,job start
3354.965,1,700,job start
3354.965,0,705,job start
3356.992,0,705,job finish
3357.361,2,695,job finish
3357.92,4,690,job finish
3358.063,3,690,job finish
3358.063,4,691,job start
3358.063,3,691,job start
3358.063,2,696,job start
3358.074,1,700,job finish
3358.074,1,701,job start
3358.074,0,706,job start
3360.137,4,691,job finish
3361.163,0,706,job finish
3361.841,3,691,job finish
3361.841,4,692,job start
3361.841,3,692,job start
3362.81,1,701,job finish
3363.384,2,696,job finish
3363.384,2,697,job start
3363.384,1,702,job start
3363.384,0,707,job start
3364.153,4,692,job finish
3365.807,3,692,job finish
3365.807,4,693,job start
3365.807,3,693,job start
3367.24,1,702,job finish
3368.645,2,697,job finish
3368.645,2,698,job start
3368.645,1,703,job start
3369.24,4,693,job finish
3370.04,3,693,job finish
3370.04,4,694,job start
3370.04,3,694,job start
3370.522,0,707,job finish
3370.522,0,708,job start
3371.159,2,698,job finish
3371.159,2,699,job start
3372.17,4,694,job finish
3373.03,0,708,job finish
3375.632,3,694,job finish
3375.632,4,695,job start
3375.632,3,695,job start
3376.334,1,703,job finish
3376.334,1,704,job start
3376.334,0,709,job start
3376.6,2,699,job finish
3376.6,2,700,job start
3379.287,0,709,job finish
3380.318,4,695,job finish
3380.79,3,695,job finish
3380.79,4,696,job start
3380.79,3,696,job start
3381.299,1,704,job finish
3381.299,1,705,job start
3381.299,0,710,job start
3381.687,2,700,job finish
3381.687,2,701,job start
3383.339,4,696,job finish
3383.517,0,710,job finish
3384.823,3,696,job finish
3384.823,4,697,job start
3384.823,3,697,job start
3384.846,1,705,job finish
3384.846,1,706,job start
3384.846,0,711,job start
3384.967,2,701,job finish
3384.967,2,702,job start
3387.397,1,706,job finish
3387.397,1,707,job start
3387.905,3,697,job finish
3387.905,3,698,job start
3388.61,2,702,job finish
3388.61,2,703,job start
3389.904,4,697,job finish
3389.904,4,698,job start
3390.342,3,698,job finish
3390.342,3,699,job start
3390.665,2,703,job finish
3390.665,2,704,job start
3391.139,0,711,job finish
3391.139,0,712,job start
3393.064,1,707,job finish
3393.064,1,708,job start
3393.133,4,698,job finish
3393.133,4,699,job start
3393.654,2,704,job finish
3393.786,0,712,job finish
3393.786,0,713,job start
3396.087,1,708,job finish
3396.087,1,709,job start
3396.091,3,699,job finish
3396.091,3,700,job start
3396.091,2,705,job start
3396.193,4,699,job finish
3396.193,4,700,job start
3397.23,0,713,job finish
3397.23,0,714,job start
3398.193,4,700,job finish
3398.605,1,709,job finish
3398.605,1,710,job start
3399.458,2,705,job finish
3399.498,3,700,job finish
3399.498,4,701,job start
3399.498,3,701,job start
3399.498,2,706,job start
3401.173,0,714,job finish
3401.173,0,715,job start
3401.617,1,710,job finish
3401.617,1,711,job start
3401.792,4,701,job finish
3401.826,3,701,job finish
3401.826,4,702,job start
3401.826,3,702,job start
3403.694,2,706,job finish
3403.694,2,707,job start
