t,num_station,num_job,event_type
2389.243,2,531,job finish
2389.243,3,532,job start
2391.16,1,531,job finish
2391.16,2,532,job start
2391.16,1,532,job start
2391.306,0,533,job finish
2391.306,0,534,job start
2392.122,4,530,job finish
2392.122,4,531,job start
2392.309,3,532,job finish
2393.402,2,532,job finish
2393.402,3,533,job start
2394.582,0,534,job finish
2394.582,0,535,job start
2395.525,4,531,job finish
2395.525,4,532,job start
2396.024,1,532,job finish
2396.024,2,533,job start
2396.024,1,533,job start
2396.246,3,533,job finish
2396.64,0,535,job finish
2396.64,0,536,job start
2398.062,2,533,job finish
2398.062,3,534,job start
2399.532,0,536,job finish
2399.532,0,537,job start
2400.042,1,533,job finish
2400.042,2,534,job start
2400.042,1,534,job start
2400.207,4,532,job finish
2400.207,4,533,job start
2402.283,0,537,job finish
2402.283,0,538,job start
2403.536,3,534,job finish
2403.697,2,534,job finish
2403.697,3,535,job start
2403.751,1,534,job finish
2403.751,2,535,job start
2403.751,1,535,job start
2406.13,3,535,job finish
2406.26,0,538,job finish
2406.26,0,539,job start
2406.54,1,535,job finish
2406.54,1,536,job start
2406.57,2,535,job finish
2406.57,3,536,job start
2406.57,2,536,job start
2408.578,0,539,job finish
2408.578,0,540,job start
2410.578,2,536,job finish
2411.843,3,536,job finish
2411.843,3,537,job start
2412.679,1,536,job finish
2412.679,2,537,job start
2412.679,1,537,job start
2413.95,0,540,job finish
2413.95,0,541,job start
2415.905,4,533,job finish
2415.905,4,534,job start
2415.964,0,541,job finish
2415.964,0,542,job start
2416.62,2,537,job finish
2418.671,1,537,job finish
2418.671,2,538,job start
2418.671,1,538,job start
2419.321,4,534,job finish
2419.321,4,535,job start
2420.4,0,542,job finish
2420.4,0,543,job start
2422.156,2,538,job finish
2424.123,4,535,job finish
2424.123,4,536,job start
2425.34,1,538,job finish
2425.34,2,539,job start
2425.34,1,539,job start
2426.091,0,543,job finish
2426.091,0,544,job start
2426.172,3,537,job finish
2426.172,3,538,job start
2427.965,1,539,job finish
2427.965,1,540,job start
2429.371,0,544,job finish
2429.371,0,545,job start
2429.9,3,538,job finish
2429.9,3,539,job start
2431.14,2,539,job finish
2431.14,2,540,job start
2431.904,1,540,job finish
2431.904,1,541,job start
2433.553,4,536,job finish
2433.553,4,537,job start
2434.6,3,539,job finish
2434.6,3,540,job start
2435.54,2,540,job finish
2435.54,2,541,job start
2436.657,0,545,job finish
2436.657,0,546,job start
2438.673,0,546,job finish
2439.227,3,540,job finish
2439.227,3,541,job start
2439.379,1,541,job finish
2439.379,1,542,job start
2439.379,0,547,job start
2441.432,4,537,job finish
2441.432,4,538,job start
2442.374,0,547,job finish
2443.245,3,541,job finish
2443.734,1,542,job finish
2443.734,1,543,job start
2443.734,0,548,job start
2445.058,4,538,job finish
2445.058,4,539,job start
2446.047,1,543,job finish
2446.047,1,544,job start
2446.671,2,541,job finish
2446.671,3,542,job start
2446.671,2,542,job start
2448.039,0,548,job finish
2448.039,0,549,job start
2448.503,1,544,job finish
2448.503,1,545,job start
2449.31,3,542,job finish
2450.066,0,549,job finish
2450.066,0,550,job start
2451.731,2,542,job finish
2451.731,3,543,job start
2451.731,2,543,job start
2452.039,4,539,job finish
2452.039,4,540,job start
2454.047,1,545,job finish
2454.047,1,546,job start
2454.139,3,543,job finish
2454.201,4,540,job finish
2454.201,4,541,job start
2454.781,0,550,job finish
2454.781,0,551,job start
2455.571,2,543,job finish
2455.571,3,544,job start
2455.571,2,544,job start
2456.835,0,551,job finish
2458.058,4,541,job finish
2458.058,4,542,job start
2459.907,3,544,job finish
2460.177,4,542,job finish
2460.177,4,543,job start
2461.615,2,544,job finish
2461.615,3,545,job start
2461.615,2,545,job start
2462.319,4,543,job finish
2462.319,4,544,job start
2462.731,1,546,job finish
2462.731,1,547,job start
2462.731,0,552,job start
2464.004,2,545,job finish
2464.004,2,546,job start
2464.827,3,545,job finish
2464.827,3,546,job start
2466.06,0,552,job finish
2467.063,4,544,job finish
2467.063,4,545,job start
2467.902,1,547,job finish
2467.902,1,548,job start
2467.902,0,553,job start
2468.208,2,546,job finish
2468.208,2,547,job start
2470.161,3,546,job finish
2470.161,3,547,job start
2470.333,0,553,job finish
2471.244,1,548,job finish
2471.244,1,549,job start
2471.244,0,554,job start
2471.681,4,545,job finish
2471.681,4,546,job start
2472.624,2,547,job finish
2472.624,2,548,job start
2473.971,1,549,job finish
2473.971,1,550,job start
2474.15,0,554,job finish
2474.15,0,555,job start
2474.347,3,547,job finish
2474.347,3,548,job start
2475.026,2,548,job finish
2475.026,2,549,job start
2475.239,4,546,job finish
2475.239,4,547,job start
2477.849,3,548,job finish
2477.849,3,549,job start
2477.868,1,550,job finish
2477.868,1,551,job start
2478.138,4,547,job finish
2478.138,4,548,job start
2479.056,0,555,job finish
2479.056,0,556,job start
2481.762,0,556,job finish
2483.936,3,549,job finish
2484.459,1,551,job finish
2484.459,1,552,job start
2484.459,0,557,job start
2484.74,2,549,job finish
2484.74,3,550,job start
2484.74,2,550,job start
2487.271,4,548,job finish
2487.271,4,549,job start
2487.983,2,550,job finish
2487.983,2,551,job start
2488.02,1,552,job finish
2488.02,1,553,job start
2488.661,3,550,job finish
2488.661,3,551,job start
2490.851,4,549,job finish
2490.851,4,550,job start
2491.124,2,551,job finish
2491.124,2,552,job start
2491.188,3,551,job finish
2491.188,3,552,job start
2492.506,0,557,job finish
2492.506,0,558,job start
2493.036,1,553,job finish
2493.036,1,554,job start
2493.287,4,550,job finish
2493.287,4,551,job start
2493.536,2,552,job finish
2493.536,2,553,job start
2494.764,0,558,job finish
2494.764,0,559,job start
2496.221,2,553,job finish
2496.221,2,554,job start
2497.871,3,552,job finish
2497.871,3,553,job start
2497.917,4,551,job finish
2497.917,4,552,job start
2498.659,2,554,job finish
2498.795,0,559,job finish
2499.865,1,554,job finish
2499.865,2,555,job start
2499.865,1,555,job start
2499.865,0,560,job start
2502.562,3,553,job finish
2502.562,3,554,job start
2503.455,4,552,job finish
2503.455,4,553,job start
2503.521,2,555,job finish
2505.169,0,560,job finish
2507.357,4,553,job finish
2507.357,4,554,job start
2507.414,3,554,job finish
2507.414,3,555,job start
2507.811,1,555,job finish
2507.811,2,556,job start
2507.811,1,556,job start
2507.811,0,561,job start
2509.849,2,556,job finish
2510.383,0,561,job finish
2510.773,1,556,job finish
2510.773,2,557,job start
2510.773,1,557,job start
2510.773,0,562,job start
2511.662,4,554,job finish
2511.662,4,555,job start
2512.772,3,555,job finish
2512.772,3,556,job start
2513.726,1,557,job finish
2513.726,1,558,job start
2513.859,4,555,job finish
2513.859,4,556,job start
2514.565,0,562,job finish
2514.565,0,563,job start
2515.094,2,557,job finish
2515.094,2,558,job start
2516.176,3,556,job finish
2516.176,3,557,job start
2517.632,1,558,job finish
2517.632,1,559,job start
2518.15,2,558,job finish
2518.15,2,559,job start
2520.863,0,563,job finish
2520.863,0,564,job start
2520.893,2,559,job finish
2521.721,4,556,job finish
2521.721,4,557,job start
2522.479,3,557,job finish
2522.479,3,558,job start
2522.49,1,559,job finish
2522.49,2,560,job start
2522.49,1,560,job start
2523.084,0,564,job finish
2523.084,0,565,job start
2524.828,2,560,job finish
2525.26,4,557,job finish
2525.26,4,558,job start
2525.582,1,560,job finish
2525.582,2,561,job start
2525.582,1,561,job start
2525.684,3,558,job finish
2525.684,3,559,job start
2526.992,0,565,job finish
2526.992,0,566,job start
2527.686,4,558,job finish
2527.686,4,559,job start
2529.334,1,561,job finish
2529.334,1,562,job start
2529.776,4,559,job finish
2529.857,2,561,job finish
2529.857,2,562,job start
2529.945,3,559,job finish
2529.945,4,560,job start
2529.945,3,560,job start
2532.344,0,566,job finish
2532.344,0,567,job start
2532.586,3,560,job finish
2532.586,3,561,job start
2532.605,4,560,job finish
2532.605,4,561,job start
2533.457,1,562,job finish
2533.457,1,563,job start
2535.324,2,562,job finish
2535.324,2,563,job start
2535.778,4,561,job finish
2536.427,0,567,job finish
2536.427,0,568,job start
2537.929,3,561,job finish
2537.929,4,562,job start
2537.929,3,562,job start
2542.062,2,563,job finish
2542.693,4,562,job finish
2542.695,1,563,job finish
2542.695,2,564,job start
2542.695,1,564,job start
2542.945,0,568,job finish
2542.945,0,569,job start
2542.966,3,562,job finish
2542.966,4,563,job start
2542.966,3,563,job start
2545.016,2,564,job finish
2545.227,3,563,job finish
2545.227,3,564,job start
2545.256,1,564,job finish
2545.256,2,565,job start
2545.256,1,565,job start
2545.565,4,563,job finish
2545.565,4,564,job start
2546.218,0,569,job finish
2546.218,0,570,job start
2547.46,2,565,job finish
2548.373,4,564,job finish
2548.692,1,565,job finish
2548.692,2,566,job start
2548.692,1,566,job start
2549.392,0,570,job finish
2549.392,0,571,job start
2549.975,3,564,job finish
2549.975,4,565,job start
2549.975,3,565,job start
2551.9,1,566,job finish
2551.9,1,567,job start
2552.931,3,565,job finish
2552.931,3,566,job start
2553.304,0,571,job finish
2553.304,0,572,job start
2553.667,2,566,job finish
2553.667,2,567,job start
2554.002,4,565,job finish
2554.002,4,566,job start
2554.921,1,567,job finish
2554.921,1,568,job start
2555.996,3,566,job finish
2555.996,3,567,job start
2558.19,2,567,job finish
2558.19,2,568,job start
2558.193,1,568,job finish
2558.193,1,569,job start
2559.386,3,567,job finish
2559.386,3,568,job start
2560.458,1,569,job finish
2560.458,1,570,job start
2562.654,2,568,job finish
2562.654,2,569,job start
2562.747,1,570,job finish
2562.747,1,571,job start
2562.771,0,572,job finish
2562.771,0,573,job start
2562.922,4,566,job finish
2562.922,4,567,job start
2564.392,3,568,job finish
2564.392,3,569,job start
2565.19,2,569,job finish
2565.19,2,570,job start
2566.165,1,571,job finish
2566.165,1,572,job start
2567.383,3,569,job finish
2567.383,3,570,job start
2567.7,0,573,job finish
2567.7,0,574,job start
2567.86,4,567,job finish
2567.86,4,568,job start
2569.736,3,570,job finish
2569.962,4,568,job finish
2569.962,4,569,job start
2569.998,1,572,job finish
2569.998,1,573,job start
2571.22,2,570,job finish
2571.22,3,571,job start
2571.22,2,571,job start
2572.241,4,569,job finish
2572.241,4,570,job start
2573.206,0,574,job finish
2573.206,0,575,job start
2574.966,2,571,job finish
2574.966,2,572,job start
2575.574,0,575,job finish
2575.574,0,576,job start
2576.256,4,570,job finish
2576.256,4,571,job start
2577.389,3,571,job finish
2577.389,3,572,job start
2578.365,0,576,job finish
2578.365,0,577,job start
2578.853,2,572,job finish
2578.853,2,573,job start
2578.86,4,571,job finish
2578.86,4,572,job start
2580.712,1,573,job finish
2580.712,1,574,job start
2580.794,3,572,job finish
2580.794,3,573,job start
2581.285,0,577,job finish
2581.285,0,578,job start
2581.295,2,573,job finish
2581.295,2,574,job start
2582.386,4,572,job finish
2582.386,4,573,job start
2583.358,2,574,job finish
2583.675,3,573,job finish
2583.675,3,574,job start
2584.135,1,574,job finish
2584.135,2,575,job start
2584.135,1,575,job start
2585.929,3,574,job finish
2585.929,3,575,job start
2586.353,2,575,job finish
2587.08,1,575,job finish
2587.08,2,576,job start
2587.08,1,576,job start
2587.923,4,573,job finish
2587.923,4,574,job start
2588.96,0,578,job finish
2588.96,0,579,job start
2589.64,2,576,job finish
2589.969,3,575,job finish
2589.969,3,576,job start
2590.841,4,574,job finish
2590.841,4,575,job start
2592.067,0,579,job finish
2592.067,0,580,job start
2593.126,4,575,job finish
2593.126,4,576,job start
2595.688,0,580,job finish
2595.688,0,581,job start
2596.383,4,576,job finish
2598.342,3,576,job finish
2598.342,4,577,job start
2598.342,3,577,job start
2599.295,1,576,job finish
2599.295,2,577,job start
2599.295,1,577,job start
2600.15,0,581,job finish
2600.15,0,582,job start
2601.067,4,577,job finish
2601.884,2,577,job finish
2602.202,1,577,job finish
2602.202,2,578,job start
2602.202,1,578,job start
2604.281,2,578,job finish
2605.477,1,578,job finish
2605.477,2,579,job start
2605.477,1,579,job start
2605.802,0,582,job finish
2605.802,0,583,job start
2607.183,3,577,job finish
2607.183,4,578,job start
2607.183,3,578,job start
2608.048,1,579,job finish
2608.048,1,580,job start
2608.996,0,583,job finish
2608.996,0,584,job start
2610.135,2,579,job finish
2610.135,2,580,job start
2610.699,3,578,job finish
2610.699,3,579,job start
2611.608,1,580,job finish
2611.608,1,581,job start
2611.656,4,578,job finish
2611.656,4,579,job start
2613.446,0,584,job finish
2613.446,0,585,job start
2614.658,4,579,job finish
2616.465,0,585,job finish
2616.465,0,586,job start
2616.581,3,579,job finish
2616.581,4,580,job start
2616.581,3,580,job start
2616.705,2,580,job finish
2616.705,2,581,job start
2616.782,1,581,job finish
2616.782,1,582,job start
2618.544,0,586,job finish
2618.544,0,587,job start
2619.466,3,580,job finish
2619.466,3,581,job start
2619.573,1,582,job finish
2619.573,1,583,job start
2619.913,2,581,job finish
2619.913,2,582,job start
2620.514,4,580,job finish
2620.514,4,581,job start
2621.803,0,587,job finish
2621.803,0,588,job start
2622.01,1,583,job finish
2622.01,1,584,job start
2622.133,3,581,job finish
2622.133,3,582,job start
2623.19,2,582,job finish
2623.19,2,583,job start
2624.924,4,581,job finish
2624.924,4,582,job start
2624.941,3,582,job finish
2624.941,3,583,job start
2625.476,2,583,job finish
2625.476,2,584,job start
2625.721,0,588,job finish
2625.721,0,589,job start
2627.249,3,583,job finish
2627.249,3,584,job start
2628.65,1,584,job finish
2628.65,1,585,job start
2628.878,2,584,job finish
2628.878,2,585,job start
2629.002,0,589,job finish
2629.002,0,590,job start
2629.826,4,582,job finish
2629.826,4,583,job start
2630.879,3,584,job finish
2630.879,3,585,job start
2631.165,2,585,job finish
2632.374,4,583,job finish
2632.374,4,584,job start
2632.435,1,585,job finish
2632.435,2,586,job start
2632.435,1,586,job start
2634.508,4,584,job finish
2634.508,4,585,job start
2634.608,3,585,job finish
2634.608,3,586,job start
2635.065,0,590,job finish
2635.065,0,591,job start
2637.39,1,586,job finish
2637.39,1,587,job start
2637.942,2,586,job finish
2637.942,2,587,job start
2638.7,0,591,job finish
2638.7,0,592,job start
2640.005,3,586,job finish
2640.005,3,587,job start
2641.266,1,587,job finish
2641.266,1,588,job start
2641.685,0,592,job finish
2641.685,0,593,job start
2641.977,4,585,job finish
2641.977,4,586,job start
2643.036,3,587,job finish
2643.066,2,587,job finish
2643.066,3,588,job start
2643.066,2,588,job start
2645.129,1,588,job finish
2645.129,1,589,job start
2645.21,0,593,job finish
2645.21,0,594,job start
2646.18,2,588,job finish
2646.18,2,589,job start
2648.249,1,589,job finish
2648.249,1,590,job start
2648.416,3,588,job finish
2648.416,3,589,job start
2648.488,4,586,job finish
2648.488,4,587,job start
2648.609,0,594,job finish
2648.609,0,595,job start
2649.93,2,589,job finish
2649.93,2,590,job start
2651.049,0,595,job finish
2651.694,1,590,job finish
2651.694,1,591,job start
2651.694,0,596,job start
2651.798,3,589,job finish
2651.798,3,590,job start
2653.105,4,587,job finish
2653.105,4,588,job start
2655.701,1,591,job finish
2655.701,1,592,job start
2655.83,2,590,job finish
2655.83,2,591,job start
2657.374,4,588,job finish
2657.374,4,589,job start
2660.358,0,596,job finish
2660.358,0,597,job start
2660.51,3,590,job finish
2660.51,3,591,job start
2660.518,2,591,job finish
2660.518,2,592,job start
2662.368,1,592,job finish
2662.368,1,593,job start
2663.12,4,589,job finish
2663.12,4,590,job start
2663.722,2,592,job finish
2663.722,2,593,job start
2664.475,3,591,job finish
2664.475,3,592,job start
2664.933,0,597,job finish
2664.933,0,598,job start
2665.954,1,593,job finish
2665.954,1,594,job start
2666.869,4,590,job finish
2666.869,4,591,job start
2667.534,2,593,job finish
2667.534,2,594,job start
2668.65,3,592,job finish
2668.65,3,593,job start
2668.97,0,598,job finish
2668.97,0,599,job start
2669.275,4,591,job finish
2669.275,4,592,job start
2670.219,2,594,job finish
2670.85,1,594,job finish
2670.85,2,595,job start
2670.85,1,595,job start
2673.096,4,592,job finish
2673.096,4,593,job start
2673.266,0,599,job finish
2673.266,0,600,job start
2673.97,3,593,job finish
2673.97,3,594,job start
2674.227,2,595,job finish
2675.125,1,595,job finish
2675.125,2,596,job start
2675.125,1,596,job start
2676.094,4,593,job finish
2676.094,4,594,job start
2677.397,3,594,job finish
2677.397,3,595,job start
2677.478,1,596,job finish
2677.478,1,597,job start
2678.838,0,600,job finish
2678.838,0,601,job start
2678.951,2,596,job finish
2678.951,2,597,job start
2678.966,4,594,job finish
