t,num_station,num_job,event_type
2507.494,0,546,job finish
2507.823,1,541,job finish
2507.823,1,542,job start
2507.823,0,547,job start
2508.608,2,540,job finish
2508.608,2,541,job start
2510.478,0,547,job finish
2510.566,4,534,job finish
2510.566,4,535,job start
2510.639,1,542,job finish
2510.639,1,543,job start
2510.639,0,548,job start
2512.275,3,537,job finish
2512.275,3,538,job start
2512.656,0,548,job finish
2513.654,2,541,job finish
2513.654,2,542,job start
2514.451,4,535,job finish
2514.451,4,536,job start
2515.393,3,538,job finish
2515.393,3,539,job start
2516.647,4,536,job finish
2516.647,4,537,job start
2517.707,1,543,job finish
2517.707,1,544,job start
2517.707,0,549,job start
2519.011,4,537,job finish
2519.011,4,538,job start
2520.628,1,544,job finish
2520.628,1,545,job start
2520.759,0,549,job finish
2520.759,0,550,job start
2520.925,2,542,job finish
2520.925,2,543,job start
2523.076,3,539,job finish
2523.076,3,540,job start
2523.169,1,545,job finish
2523.169,1,546,job start
2523.4,0,550,job finish
2523.4,0,551,job start
2523.788,2,543,job finish
2523.788,2,544,job start
2525.637,3,540,job finish
2525.637,3,541,job start
2525.87,0,551,job finish
2526.68,4,538,job finish
2526.68,4,539,job start
2527.864,1,546,job finish
2527.864,1,547,job start
2527.864,0,552,job start
2529.773,4,539,job finish
2529.773,4,540,job start
2530.31,2,544,job finish
2530.31,2,545,job start
2532.718,1,547,job finish
2532.718,1,548,job start
2532.776,4,540,job finish
2532.776,4,541,job start
2532.914,2,545,job finish
2532.914,2,546,job start
2534.376,0,552,job finish
2534.376,0,553,job start
2535.461,4,541,job finish
2536.181,3,541,job finish
2536.181,4,542,job start
2536.181,3,542,job start
2536.745,0,553,job finish
2537.193,1,548,job finish
2537.193,1,549,job start
2537.193,0,554,job start
2537.528,2,546,job finish
2537.528,2,547,job start
2540.247,4,542,job finish
2540.621,0,554,job finish
2541.474,1,549,job finish
2541.474,1,550,job start
2541.474,0,555,job start
2541.804,2,547,job finish
2544.109,1,550,job finish
2544.109,1,551,job start
2544.922,0,555,job finish
2544.922,0,556,job start
2547.889,1,551,job finish
2547.889,1,552,job start
2549.656,3,542,job finish
2549.656,4,543,job start
2549.656,3,543,job start
2549.656,2,548,job start
2549.835,0,556,job finish
2549.835,0,557,job start
2552.66,1,552,job finish
2552.66,1,553,job start
2552.997,0,557,job finish
2552.997,0,558,job start
2554.217,4,543,job finish
2554.946,1,553,job finish
2555.319,2,548,job finish
2555.787,0,558,job finish
2556.727,3,543,job finish
2556.727,4,544,job start
2556.727,3,544,job start
2556.727,2,549,job start
2556.727,1,554,job start
2556.727,0,559,job start
2558.75,4,544,job finish
2559.364,1,554,job finish
2559.562,3,544,job finish
2559.562,4,545,job start
2559.562,3,545,job start
2561.316,0,559,job finish
2562.989,3,545,job finish
2562.989,3,546,job start
2564.029,4,545,job finish
2564.029,4,546,job start
2564.738,2,549,job finish
2564.738,2,550,job start
2564.738,1,555,job start
2564.738,0,560,job start
2566.305,3,546,job finish
2566.305,3,547,job start
2567.547,4,546,job finish
2567.547,4,547,job start
2567.966,2,550,job finish
2567.966,2,551,job start
2570.45,0,560,job finish
2570.906,1,555,job finish
2570.906,1,556,job start
2570.906,0,561,job start
2571.057,4,547,job finish
2571.18,3,547,job finish
2571.18,4,548,job start
2571.18,3,548,job start
2573.041,2,551,job finish
2573.041,2,552,job start
2573.631,4,548,job finish
2573.828,0,561,job finish
2574.758,1,556,job finish
2574.758,1,557,job start
2574.758,0,562,job start
2576.516,2,552,job finish
2576.516,2,553,job start
2578.676,1,557,job finish
2578.676,1,558,job start
2578.72,0,562,job finish
2578.72,0,563,job start
2579.803,2,553,job finish
2581.83,0,563,job finish
2585.013,3,548,job finish
2585.013,4,549,job start
2585.013,3,549,job start
2585.013,2,554,job start
2587.861,2,554,job finish
2587.906,4,549,job finish
2589.128,3,549,job finish
2589.128,4,550,job start
2589.128,3,550,job start
2589.128,2,555,job start
2591.528,3,550,job finish
2591.528,3,551,job start
2591.871,1,558,job finish
2591.871,1,559,job start
2591.871,0,564,job start
2594.749,3,551,job finish
2594.749,3,552,job start
2594.907,4,550,job finish
2594.907,4,551,job start
2595.014,2,555,job finish
2595.014,2,556,job start
2596.978,0,564,job finish
2597.121,2,556,job finish
2597.121,2,557,job start
2598.322,4,551,job finish
2598.322,4,552,job start
2598.35,3,552,job finish
2598.35,3,553,job start
2599.585,2,557,job finish
2599.585,2,558,job start
2601.592,3,553,job finish
2601.592,3,554,job start
2602.119,4,552,job finish
2602.119,4,553,job start
2602.433,2,558,job finish
2602.433,2,559,job start
2603.105,1,559,job finish
2603.105,1,560,job start
2603.105,0,565,job start
2605.525,3,554,job finish
2605.525,3,555,job start
2605.854,0,565,job finish
2606.461,4,553,job finish
2606.461,4,554,job start
2607.679,1,560,job finish
2607.679,1,561,job start
2607.679,0,566,job start
2607.885,2,559,job finish
2607.885,2,560,job start
2609.658,4,554,job finish
2609.658,4,555,job start
2611.168,3,555,job finish
2611.168,3,556,job start
2612.644,1,561,job finish
2612.644,1,562,job start
2613.043,4,555,job finish
2613.043,4,556,job start
2613.3,0,566,job finish
2613.3,0,567,job start
2614.128,3,556,job finish
2614.128,3,557,job start
2616.884,2,560,job finish
2616.884,2,561,job start
2617.944,4,556,job finish
2617.944,4,557,job start
2619.304,2,561,job finish
2619.304,2,562,job start
2619.338,3,557,job finish
2619.338,3,558,job start
2619.376,1,562,job finish
2619.376,1,563,job start
2620.587,4,557,job finish
2620.587,4,558,job start
2620.799,0,567,job finish
2620.799,0,568,job start
2621.635,3,558,job finish
2621.635,3,559,job start
2623.5,0,568,job finish
2623.867,1,563,job finish
2623.867,1,564,job start
2623.867,0,569,job start
2624.076,3,559,job finish
2624.076,3,560,job start
2624.112,4,558,job finish
2624.112,4,559,job start
2624.982,2,562,job finish
2624.982,2,563,job start
2626.342,1,564,job finish
2626.342,1,565,job start
2626.371,0,569,job finish
2626.371,0,570,job start
2628.195,3,560,job finish
2628.195,3,561,job start
2629.294,1,565,job finish
2629.294,1,566,job start
2629.454,0,570,job finish
2629.454,0,571,job start
2630.529,4,559,job finish
2630.529,4,560,job start
2631.745,3,561,job finish
2631.745,3,562,job start
2632.264,2,563,job finish
2632.264,2,564,job start
2632.947,4,560,job finish
2632.947,4,561,job start
2633.222,1,566,job finish
2633.222,1,567,job start
2635.138,2,564,job finish
2635.138,2,565,job start
2635.489,3,562,job finish
2635.489,3,563,job start
2635.74,0,571,job finish
2635.74,0,572,job start
2636.052,4,561,job finish
2636.052,4,562,job start
2637.636,1,567,job finish
2637.636,1,568,job start
2638.213,4,562,job finish
2638.213,4,563,job start
2638.481,2,565,job finish
2638.481,2,566,job start
2638.565,3,563,job finish
2638.565,3,564,job start
2638.88,0,572,job finish
2638.88,0,573,job start
2641.514,4,563,job finish
2641.514,4,564,job start
2642.046,3,564,job finish
2642.046,3,565,job start
2642.169,2,566,job finish
2642.169,2,567,job start
2642.367,1,568,job finish
2642.367,1,569,job start
2643.076,0,573,job finish
2643.076,0,574,job start
2644.038,4,564,job finish
2644.038,4,565,job start
2644.387,3,565,job finish
2644.387,3,566,job start
2644.447,2,567,job finish
2644.447,2,568,job start
2645.2,1,569,job finish
2645.2,1,570,job start
2645.425,0,574,job finish
2645.425,0,575,job start
2646.971,3,566,job finish
2646.971,3,567,job start
2647.435,2,568,job finish
2647.435,2,569,job start
2650.033,3,567,job finish
2650.033,3,568,job start
2650.219,2,569,job finish
2650.219,2,570,job start
2650.637,0,575,job finish
2651.598,1,570,job finish
2651.598,1,571,job start
2651.598,0,576,job start
2652.361,4,565,job finish
2652.361,4,566,job start
2653.819,3,568,job finish
2653.819,3,569,job start
2654.175,0,576,job finish
2654.808,1,571,job finish
2654.808,1,572,job start
2654.808,0,577,job start
2656.157,3,569,job finish
2656.157,3,570,job start
2656.534,4,566,job finish
2656.534,4,567,job start
2656.63,2,570,job finish
2656.63,2,571,job start
2658.93,4,567,job finish
2658.93,4,568,job start
2659.348,0,577,job finish
2662.768,3,570,job finish
2662.768,3,571,job start
2663.987,2,571,job finish
2663.987,2,572,job start
2665.427,1,572,job finish
2665.427,1,573,job start
2665.427,0,578,job start
2665.617,3,571,job finish
2665.617,3,572,job start
2666.626,2,572,job finish
2666.626,2,573,job start
2667.547,0,578,job finish
2668.893,4,568,job finish
2668.893,4,569,job start
2669.912,1,573,job finish
2669.912,1,574,job start
2669.912,0,579,job start
2670.407,3,572,job finish
2670.407,3,573,job start
2671.824,2,573,job finish
2671.824,2,574,job start
2672.083,4,569,job finish
2672.083,4,570,job start
2672.384,0,579,job finish
2673.365,1,574,job finish
2673.365,1,575,job start
2673.365,0,580,job start
2674.255,3,573,job finish
2674.255,3,574,job start
2674.283,2,574,job finish
2674.283,2,575,job start
2675.999,1,575,job finish
2675.999,1,576,job start
2676.483,2,575,job finish
2676.483,2,576,job start
2677.081,4,570,job finish
2677.081,4,571,job start
2677.919,0,580,job finish
2677.919,0,581,job start
2679.37,1,576,job finish
2679.37,1,577,job start
2681.485,0,581,job finish
2681.485,0,582,job start
2681.832,3,574,job finish
2681.832,3,575,job start
2682.169,1,577,job finish
2682.169,1,578,job start
2683.561,2,576,job finish
2683.561,2,577,job start
2683.632,4,571,job finish
2683.632,4,572,job start
2685.753,0,582,job finish
2685.753,0,583,job start
2686.385,2,577,job finish
2686.385,2,578,job start
2687.814,1,578,job finish
2687.814,1,579,job start
2688.239,4,572,job finish
2688.239,4,573,job start
2688.729,2,578,job finish
2688.729,2,579,job start
2690.398,3,575,job finish
2690.398,3,576,job start
2691.51,4,573,job finish
2691.51,4,574,job start
2692.095,1,579,job finish
2692.095,1,580,job start
2692.266,2,579,job finish
2692.266,2,580,job start
2694.799,1,580,job finish
2694.799,1,581,job start
2694.835,0,583,job finish
2694.835,0,584,job start
2696.375,3,576,job finish
2696.375,3,577,job start
2696.798,2,580,job finish
2696.798,2,581,job start
2699.409,2,581,job finish
2700.263,1,581,job finish
2700.263,2,582,job start
2700.263,1,582,job start
2701.482,3,577,job finish
2701.482,3,578,job start
2701.926,0,584,job finish
2701.926,0,585,job start
2702.764,2,582,job finish
2703.241,4,574,job finish
2703.241,4,575,job start
2703.855,3,578,job finish
2703.855,3,579,job start
2704.131,0,585,job finish
2704.131,0,586,job start
2705.87,4,575,job finish
2705.87,4,576,job start
2706.541,3,579,job finish
2706.541,3,580,job start
2709.48,3,580,job finish
2709.48,3,581,job start
2709.586,1,582,job finish
2709.586,2,583,job start
2709.586,1,583,job start
2709.757,0,586,job finish
2709.757,0,587,job start
2710.65,4,576,job finish
2710.65,4,577,job start
2712.079,1,583,job finish
2712.079,1,584,job start
2712.595,0,587,job finish
2712.595,0,588,job start
2713.611,4,577,job finish
2713.611,4,578,job start
2714.597,1,584,job finish
2714.597,1,585,job start
2715.142,3,581,job finish
2715.142,3,582,job start
2715.695,4,578,job finish
2715.695,4,579,job start
2716.121,0,588,job finish
2716.121,0,589,job start
2716.854,2,583,job finish
2716.854,2,584,job start
2718.555,1,585,job finish
2718.555,1,586,job start
2720.493,3,582,job finish
2720.493,3,583,job start
2720.594,4,579,job finish
2720.594,4,580,job start
2720.735,0,589,job finish
2720.735,0,590,job start
2723.326,0,590,job finish
2723.326,0,591,job start
2724.446,1,586,job finish
2724.446,1,587,job start
2724.671,3,583,job finish
2724.671,3,584,job start
2725.143,2,584,job finish
2725.143,2,585,job start
2725.246,4,580,job finish
2725.246,4,581,job start
2726.428,0,591,job finish
2726.428,0,592,job start
2727.469,4,581,job finish
2727.469,4,582,job start
2727.605,2,585,job finish
2727.605,2,586,job start
2728.064,3,584,job finish
2728.064,3,585,job start
2730.489,0,592,job finish
2730.792,3,585,job finish
2730.792,3,586,job start
2731.089,4,582,job finish
2731.089,4,583,job start
2731.186,1,587,job finish
2731.186,1,588,job start
2731.186,0,593,job start
2733.231,3,586,job finish
2733.833,2,586,job finish
2733.833,3,587,job start
2733.833,2,587,job start
2735.121,0,593,job finish
2736.292,4,583,job finish
2736.292,4,584,job start
2737.098,2,587,job finish
2737.098,2,588,job start
2739.528,3,587,job finish
2739.528,3,588,job start
2740.032,2,588,job finish
2740.794,4,584,job finish
2740.794,4,585,job start
2740.828,1,588,job finish
2740.828,2,589,job start
2740.828,1,589,job start
2740.828,0,594,job start
2744.834,0,594,job finish
2745.546,4,585,job finish
2745.546,4,586,job start
2745.647,1,589,job finish
2745.647,1,590,job start
2745.647,0,595,job start
2746.365,2,589,job finish
2746.365,2,590,job start
2747.667,4,586,job finish
2747.667,4,587,job start
2749.509,1,590,job finish
2749.509,1,591,job start
2749.902,2,590,job finish
2749.902,2,591,job start
2749.987,0,595,job finish
2749.987,0,596,job start
2750.122,3,588,job finish
2750.122,3,589,job start
2750.761,4,587,job finish
2750.761,4,588,job start
2752.304,0,596,job finish
2753.232,4,588,job finish
2753.232,4,589,job start
2753.645,2,591,job finish
2754.787,1,591,job finish
2754.787,2,592,job start
2754.787,1,592,job start
2754.787,0,597,job start
2756.75,4,589,job finish
2756.823,0,597,job finish
2756.888,2,592,job finish
2758.69,1,592,job finish
2758.69,2,593,job start
2758.69,1,593,job start
2758.69,0,598,job start
2758.775,3,589,job finish
2758.775,4,590,job start
2758.775,3,590,job start
2761.785,4,590,job finish
2762.18,3,590,job finish
2762.18,4,591,job start
2762.18,3,591,job start
2762.92,1,593,job finish
2762.92,1,594,job start
2765.309,2,593,job finish
2765.309,2,594,job start
2765.568,4,591,job finish
2767.761,2,594,job finish
2768.233,3,591,job finish
2768.233,4,592,job start
2768.233,3,592,job start
2768.857,1,594,job finish
2768.857,2,595,job start
2768.857,1,595,job start
2771.765,2,595,job finish
2771.982,0,598,job finish
2771.982,0,599,job start
2774.595,0,599,job finish
2774.595,0,600,job start
2775.536,3,592,job finish
2775.536,3,593,job start
2777.281,0,600,job finish
2777.421,1,595,job finish
2777.421,2,596,job start
2777.421,1,596,job start
2777.421,0,601,job start
2778.374,4,592,job finish
2778.374,4,593,job start
2778.427,3,593,job finish
2778.427,3,594,job start
2781.004,0,601,job finish
2781.37,4,593,job finish
2781.37,4,594,job start
2783.455,1,596,job finish
2783.455,1,597,job start
2783.455,0,602,job start
2784.817,4,594,job finish
2785.248,3,594,job finish
2785.248,4,595,job start
2785.248,3,595,job start
2785.914,1,597,job finish
2785.914,1,598,job start
2786.713,2,596,job finish
2786.713,2,597,job start
2787.346,4,595,job finish
2787.819,3,595,job finish
2787.819,4,596,job start
2787.819,3,596,job start
2788.824,1,598,job finish
2788.824,1,599,job start
2791.757,1,599,job finish
2791.757,1,600,job start
2791.893,0,602,job finish
2791.893,0,603,job start
2792.72,3,596,job finish
2792.72,3,597,job start
2794.58,4,596,job finish
2794.58,4,597,job start
2794.649,0,603,job finish
2794.649,0,604,job start
2795.977,3,597,job finish
2796.247,2,597,job finish
2796.247,3,598,job start
2796.247,2,598,job start
2797.639,1,600,job finish
2797.639,1,601,job start
2797.712,0,604,job finish
2797.712,0,605,job start
2797.868,4,597,job finish
2797.868,4,598,job start
2798.26,2,598,job finish
2798.26,2,599,job start
2799.938,0,605,job finish
2799.938,0,606,job start
2800.702,3,598,job finish
2800.702,3,599,job start
2801.81,2,599,job finish
2801.81,2,600,job start
2802.262,0,606,job finish
2804.286,4,598,job finish
2804.286,4,599,job start
2805.076,1,601,job finish
2805.076,1,602,job start
2805.076,0,607,job start
2806.358,4,599,job finish
2808.756,1,602,job finish
2808.756,1,603,job start
2808.768,3,599,job finish
2808.768,4,600,job start
2808.768,3,600,job start
2808.857,0,607,job finish
2808.857,0,608,job start
2811.428,2,600,job finish
2811.428,2,601,job start
2812.404,1,603,job finish
2812.404,1,604,job start
2812.533,3,600,job finish
2812.533,3,601,job start
2813.502,2,601,job finish
2813.502,2,602,job start
2814.409,4,600,job finish
2814.409,4,601,job start
2814.974,0,608,job finish
2814.974,0,609,job start
2815.741,2,602,job finish
2815.741,2,603,job start
2815.775,3,601,job finish
2815.775,3,602,job start
2816.422,1,604,job finish
2816.422,1,605,job start
2820.055,2,603,job finish
2820.055,2,604,job start
2820.85,0,609,job finish
2820.85,0,610,job start
2822.772,3,602,job finish
2822.772,3,603,job start
2823.411,4,601,job finish
2823.411,4,602,job start
2825.48,1,605,job finish
2825.48,1,606,job start
2825.596,3,603,job finish
