,S0,S1,S2,S3,S4,bottleneck
1988,72.75199999999995,222.9380000000001,92.03500000000008,3.5260000000000673,127.75800000000004,S1
1989,73.75199999999995,223.9380000000001,93.03500000000008,4.526000000000067,128.75800000000004,S1
1990,74.75199999999995,224.9380000000001,94.03500000000008,5.526000000000067,129.75800000000004,S1
1991,75.75199999999995,225.9380000000001,95.03500000000008,6.526000000000067,130.75800000000004,S1
1992,76.75199999999995,226.9380000000001,96.03500000000008,7.526000000000067,131.75800000000004,S1
1993,77.75199999999995,227.9380000000001,97.03500000000008,8.526000000000067,132.75800000000004,S1
1994,78.75199999999995,228.9380000000001,98.03500000000008,9.526000000000067,133.75800000000004,S1
1995,79.75199999999995,229.9380000000001,99.03500000000008,10.526000000000067,134.75800000000004,S1
1996,80.75199999999995,230.9380000000001,100.03500000000008,11.526000000000067,135.75800000000004,S1
1997,81.75199999999995,231.9380000000001,101.03500000000008,12.526000000000067,136.75800000000004,S1
1998,82.75199999999995,232.9380000000001,102.03500000000008,13.526000000000067,137.75800000000004,S1
1999,83.75199999999995,233.9380000000001,103.03500000000008,14.526000000000067,138.75800000000004,S1
2000,84.75199999999995,234.9380000000001,104.03500000000008,15.526000000000067,139.75800000000004,S1
2001,85.75199999999995,235.9380000000001,105.03500000000008,16.526000000000067,140.75800000000004,S1
2002,86.75199999999995,236.9380000000001,106.03500000000008,17.526000000000067,141.75800000000004,S1
2003,87.75199999999995,237.9380000000001,107.03500000000008,18.526000000000067,142.75800000000004,S1
2004,88.75199999999995,238.9380000000001,108.03500000000008,19.526000000000067,143.75800000000004,S1
2005,89.75199999999995,239.9380000000001,109.03500000000008,20.526000000000067,144.75800000000004,S1
2006,90.75199999999995,240.9380000000001,110.03500000000008,21.526000000000067,145.75800000000004,S1
2007,91.75199999999995,241.9380000000001,111.03500000000008,22.526000000000067,146.75800000000004,S1
2008,92.75199999999995,242.9380000000001,112.03500000000008,23.526000000000067,147.75800000000004,S1
2009,93.75199999999995,243.9380000000001,113.03500000000008,24.526000000000067,148.75800000000004,S1
2010,94.75199999999995,244.9380000000001,114.03500000000008,25.526000000000067,149.75800000000004,S1
2011,95.75199999999995,245.9380000000001,115.03500000000008,26.526000000000067,150.75800000000004,S1
2012,96.75199999999995,246.9380000000001,116.03500000000008,27.526000000000067,151.75800000000004,S1
2013,97.75199999999995,247.9380000000001,117.03500000000008,28.526000000000067,152.75800000000004,S1
2014,98.75199999999995,248.9380000000001,118.03500000000008,29.526000000000067,153.75800000000004,S1
2015,99.75199999999995,249.9380000000001,119.03500000000008,30.526000000000067,154.75800000000004,S1
2016,100.75199999999995,250.9380000000001,120.03500000000008,31.526000000000067,155.75800000000004,S1
2017,101.75199999999995,251.9380000000001,0.16000000000008185,32.52600000000007,156.75800000000004,S1
2018,102.75199999999995,252.9380000000001,1.1600000000000819,33.52600000000007,157.75800000000004,S1
2019,103.75199999999995,253.9380000000001,2.160000000000082,34.52600000000007,158.75800000000004,S1
2020,104.75199999999995,254.9380000000001,3.160000000000082,35.52600000000007,159.75800000000004,S1
2021,105.75199999999995,255.9380000000001,4.160000000000082,36.52600000000007,160.75800000000004,S1
2022,106.75199999999995,256.9380000000001,5.160000000000082,37.52600000000007,161.75800000000004,S1
2023,107.75199999999995,257.9380000000001,0.37200000000007094,38.52600000000007,162.75800000000004,S1
2024,108.75199999999995,258.9380000000001,1.372000000000071,39.52600000000007,163.75800000000004,S1
2025,109.75199999999995,259.9380000000001,2.372000000000071,40.52600000000007,164.75800000000004,S1
2026,110.75199999999995,260.9380000000001,3.372000000000071,41.52600000000007,165.75800000000004,S1
2027,111.75199999999995,261.9380000000001,4.372000000000071,42.52600000000007,166.75800000000004,S1
2028,112.75199999999995,262.9380000000001,5.372000000000071,43.52600000000007,167.75800000000004,S1
2029,113.75199999999995,263.9380000000001,0.7509999999999764,44.52600000000007,168.75800000000004,S1
2030,114.75199999999995,264.9380000000001,1.7509999999999764,45.52600000000007,169.75800000000004,S1
2031,115.75199999999995,265.9380000000001,2.7509999999999764,46.52600000000007,170.75800000000004,S1
2032,116.75199999999995,266.9380000000001,3.7509999999999764,47.52600000000007,171.75800000000004,S1
2033,117.75199999999995,267.9380000000001,0.8540000000000418,48.52600000000007,172.75800000000004,S1
2034,118.75199999999995,268.9380000000001,1.8540000000000418,49.52600000000007,173.75800000000004,S1
2035,119.75199999999995,269.9380000000001,2.854000000000042,50.52600000000007,174.75800000000004,S1
2036,120.75199999999995,270.9380000000001,0.08200000000010732,51.52600000000007,175.75800000000004,S1
2037,121.75199999999995,271.9380000000001,1.0820000000001073,52.52600000000007,176.75800000000004,S1
2038,122.75199999999995,272.9380000000001,2.0820000000001073,53.52600000000007,177.75800000000004,S1
2039,123.75199999999995,273.9380000000001,3.0820000000001073,54.52600000000007,178.75800000000004,S1
2040,124.75199999999995,274.9380000000001,4.082000000000107,55.52600000000007,179.75800000000004,S1
2041,125.75199999999995,275.9380000000001,5.082000000000107,56.52600000000007,180.75800000000004,S1
2042,126.75199999999995,276.9380000000001,0.6559999999999491,57.52600000000007,181.75800000000004,S1
2043,127.75199999999995,277.9380000000001,1.655999999999949,58.52600000000007,182.75800000000004,S1
2044,128.75199999999995,278.9380000000001,2.655999999999949,59.52600000000007,183.75800000000004,S1
2045,129.75199999999995,279.9380000000001,3.655999999999949,60.52600000000007,184.75800000000004,S1
2046,0.7010000000000218,280.9380000000001,4.655999999999949,61.52600000000007,185.75800000000004,S1
2047,1.7010000000000218,281.9380000000001,5.655999999999949,62.52600000000007,186.75800000000004,S1
2048,2.701000000000022,282.9380000000001,6.655999999999949,63.52600000000007,187.75800000000004,S1
2049,3.701000000000022,283.9380000000001,7.655999999999949,64.52600000000007,188.75800000000004,S1
2050,4.701000000000022,284.9380000000001,8.655999999999949,65.52600000000007,189.75800000000004,S1
2051,5.701000000000022,285.9380000000001,9.655999999999949,66.52600000000007,190.75800000000004,S1
2052,6.701000000000022,286.9380000000001,10.655999999999949,0.306999999999789,191.75800000000004,S1
2053,7.701000000000022,287.9380000000001,11.655999999999949,1.306999999999789,192.75800000000004,S1
2054,8.701000000000022,288.9380000000001,12.655999999999949,2.306999999999789,193.75800000000004,S1
2055,9.701000000000022,289.9380000000001,13.655999999999949,3.306999999999789,194.75800000000004,S1
2056,10.701000000000022,290.9380000000001,14.655999999999949,4.306999999999789,195.75800000000004,S1
2057,11.701000000000022,291.9380000000001,15.655999999999949,5.306999999999789,196.75800000000004,S1
2058,12.701000000000022,292.9380000000001,16.65599999999995,6.306999999999789,197.75800000000004,S1
2059,13.701000000000022,293.9380000000001,17.65599999999995,7.306999999999789,198.75800000000004,S1
2060,14.701000000000022,294.9380000000001,18.65599999999995,8.306999999999789,199.75800000000004,S1
2061,15.701000000000022,295.9380000000001,19.65599999999995,9.306999999999789,0.5349999999998545,S1
2062,16.701000000000022,296.9380000000001,20.65599999999995,10.306999999999789,1.5349999999998545,S1
2063,17.701000000000022,297.9380000000001,21.65599999999995,11.306999999999789,2.5349999999998545,S1
2064,18.701000000000022,298.9380000000001,22.65599999999995,0.7229999999999563,3.5349999999998545,S1
2065,19.701000000000022,299.9380000000001,23.65599999999995,1.7229999999999563,4.5349999999998545,S1
2066,20.701000000000022,300.9380000000001,24.65599999999995,2.7229999999999563,5.5349999999998545,S1
2067,0.4699999999997999,301.9380000000001,25.65599999999995,3.7229999999999563,6.5349999999998545,S1
2068,1.4699999999998,302.9380000000001,26.65599999999995,4.722999999999956,0.9160000000001673,S1
2069,2.4699999999998,303.9380000000001,27.65599999999995,5.722999999999956,1.9160000000001673,S1
2070,3.4699999999998,304.9380000000001,28.65599999999995,6.722999999999956,2.9160000000001673,S1
2071,4.4699999999998,305.9380000000001,29.65599999999995,7.722999999999956,3.9160000000001673,S1
2072,5.4699999999998,306.9380000000001,30.65599999999995,8.722999999999956,4.916000000000167,S1
2073,6.4699999999998,307.9380000000001,31.65599999999995,9.722999999999956,5.916000000000167,S1
2074,7.4699999999998,308.9380000000001,32.65599999999995,10.722999999999956,6.916000000000167,S1
2075,8.4699999999998,309.9380000000001,33.65599999999995,11.722999999999956,7.916000000000167,S1
2076,9.4699999999998,310.9380000000001,34.65599999999995,12.722999999999956,8.916000000000167,S1
2077,10.4699999999998,311.9380000000001,35.65599999999995,13.722999999999956,9.916000000000167,S1
2078,11.4699999999998,312.9380000000001,36.65599999999995,14.722999999999956,10.916000000000167,S1
2079,12.4699999999998,313.9380000000001,37.65599999999995,15.722999999999956,11.916000000000167,S1
2080,0.7220000000002074,314.9380000000001,38.65599999999995,16.722999999999956,12.916000000000167,S1
2081,1.7220000000002074,315.9380000000001,39.65599999999995,17.722999999999956,13.916000000000167,S1
2082,2.7220000000002074,316.9380000000001,40.65599999999995,18.722999999999956,14.916000000000167,S1
2083,3.7220000000002074,317.9380000000001,41.65599999999995,19.722999999999956,0.637000000000171,S1
2084,4.722000000000207,318.9380000000001,42.65599999999995,20.722999999999956,1.637000000000171,S1
2085,0.1959999999999127,319.9380000000001,43.65599999999995,21.722999999999956,2.637000000000171,S1
2086,1.1959999999999127,320.9380000000001,44.65599999999995,22.722999999999956,3.637000000000171,S1
2087,2.1959999999999127,321.9380000000001,45.65599999999995,23.722999999999956,4.637000000000171,S1
2088,3.1959999999999127,322.9380000000001,46.65599999999995,24.722999999999956,5.637000000000171,S1
2089,0.3670000000001892,323.9380000000001,47.65599999999995,25.722999999999956,6.637000000000171,S1
2090,1.3670000000001892,324.9380000000001,48.65599999999995,26.722999999999956,7.637000000000171,S1
2091,2.367000000000189,325.9380000000001,49.65599999999995,27.722999999999956,8.637000000000171,S1
2092,3.367000000000189,326.9380000000001,50.65599999999995,28.722999999999956,9.637000000000171,S1
2093,4.367000000000189,327.9380000000001,51.65599999999995,29.722999999999956,10.637000000000171,S1
2094,5.367000000000189,328.9380000000001,52.65599999999995,30.722999999999956,11.637000000000171,S1
2095,6.367000000000189,329.9380000000001,53.65599999999995,31.722999999999956,0.1610000000000582,S1
2096,7.367000000000189,330.9380000000001,54.65599999999995,32.722999999999956,1.1610000000000582,S1
2097,8.36700000000019,331.9380000000001,55.65599999999995,33.722999999999956,2.161000000000058,S1
2098,9.36700000000019,332.9380000000001,56.65599999999995,34.722999999999956,3.161000000000058,S1
2099,10.36700000000019,333.9380000000001,57.65599999999995,35.722999999999956,4.161000000000058,S1
2100,0.9050000000002001,334.9380000000001,0.9050000000002001,36.722999999999956,5.161000000000058,S1
2101,1.9050000000002,335.9380000000001,1.9050000000002,37.722999999999956,6.161000000000058,S1
2102,2.9050000000002,336.9380000000001,2.9050000000002,38.722999999999956,7.161000000000058,S1
2103,3.9050000000002,337.9380000000001,3.9050000000002,39.722999999999956,0.5030000000001564,S1
2104,4.9050000000002,338.9380000000001,4.9050000000002,40.722999999999956,1.5030000000001564,S1
2105,5.9050000000002,339.9380000000001,5.9050000000002,41.722999999999956,2.5030000000001564,S1
2106,6.9050000000002,340.9380000000001,0.05999999999994543,42.722999999999956,0.45600000000013097,S1
2107,7.9050000000002,341.9380000000001,1.0599999999999454,43.722999999999956,1.456000000000131,S1
2108,8.9050000000002,342.9380000000001,2.0599999999999454,44.722999999999956,2.456000000000131,S1
2109,9.9050000000002,343.9380000000001,3.0599999999999454,45.722999999999956,3.456000000000131,S1
2110,10.9050000000002,344.9380000000001,4.059999999999945,46.722999999999956,4.456000000000131,S1
2111,11.9050000000002,345.9380000000001,5.059999999999945,47.722999999999956,5.456000000000131,S1
2112,0.8220000000001164,346.9380000000001,0.8220000000001164,48.722999999999956,6.456000000000131,S1
2113,1.8220000000001164,347.9380000000001,1.8220000000001164,49.722999999999956,7.456000000000131,S1
2114,2.8220000000001164,348.9380000000001,2.8220000000001164,50.722999999999956,8.456000000000131,S1
2115,3.8220000000001164,349.9380000000001,3.8220000000001164,51.722999999999956,9.456000000000131,S1
2116,4.822000000000116,350.9380000000001,4.822000000000116,52.722999999999956,10.456000000000131,S1
2117,5.822000000000116,351.9380000000001,5.822000000000116,53.722999999999956,11.456000000000131,S1
2118,6.822000000000116,352.9380000000001,6.822000000000116,54.722999999999956,12.456000000000131,S1
2119,0.7170000000000982,353.9380000000001,0.7170000000000982,55.722999999999956,13.456000000000131,S1
2120,1.7170000000000982,354.9380000000001,1.7170000000000982,56.722999999999956,14.456000000000131,S1
2121,2.7170000000000982,355.9380000000001,2.7170000000000982,57.722999999999956,15.456000000000131,S1
2122,3.7170000000000982,356.9380000000001,3.7170000000000982,58.722999999999956,16.45600000000013,S1
2123,4.717000000000098,357.9380000000001,4.717000000000098,59.722999999999956,17.45600000000013,S1
2124,0.22200000000020736,358.9380000000001,0.22200000000020736,60.722999999999956,18.45600000000013,S1
2125,1.2220000000002074,359.9380000000001,1.2220000000002074,61.722999999999956,19.45600000000013,S1
2126,2.2220000000002074,360.9380000000001,2.2220000000002074,62.722999999999956,20.45600000000013,S1
2127,3.2220000000002074,361.9380000000001,3.2220000000002074,63.722999999999956,21.45600000000013,S1
2128,4.222000000000207,362.9380000000001,4.222000000000207,64.72299999999996,22.45600000000013,S1
2129,5.222000000000207,363.9380000000001,5.222000000000207,65.72299999999996,23.45600000000013,S1
2130,6.222000000000207,364.9380000000001,6.222000000000207,66.72299999999996,24.45600000000013,S1
2131,0.7040000000001783,365.9380000000001,0.7040000000001783,67.72299999999996,25.45600000000013,S1
2132,1.7040000000001783,366.9380000000001,1.7040000000001783,68.72299999999996,26.45600000000013,S1
2133,2.7040000000001783,367.9380000000001,2.7040000000001783,69.72299999999996,27.45600000000013,S1
2134,0.8890000000001237,368.9380000000001,3.7040000000001783,70.72299999999996,28.45600000000013,S1
2135,1.8890000000001237,369.9380000000001,4.704000000000178,71.72299999999996,29.45600000000013,S1
2136,2.8890000000001237,370.9380000000001,5.704000000000178,72.72299999999996,30.45600000000013,S1
2137,3.8890000000001237,371.9380000000001,6.704000000000178,73.72299999999996,31.45600000000013,S1
2138,4.889000000000124,372.9380000000001,7.704000000000178,74.72299999999996,32.45600000000013,S1
2139,5.889000000000124,373.9380000000001,8.704000000000178,75.72299999999996,33.45600000000013,S1
2140,6.889000000000124,374.9380000000001,9.704000000000178,76.72299999999996,34.45600000000013,S1
