t,num_station,num_job,event_type
1705.155,0,379,job finish
1705.155,0,380,job start
1705.758,3,375,job finish
1705.758,3,376,job start
1706.123,1,378,job finish
1706.123,1,379,job start
1708.592,1,379,job finish
1708.592,1,380,job start
1709.733,3,376,job finish
1709.853,4,375,job finish
1709.853,4,376,job start
1709.984,2,376,job finish
1709.984,3,377,job start
1709.984,2,377,job start
1711.34,1,380,job finish
1712.002,0,380,job finish
1712.002,1,381,job start
1712.002,0,381,job start
1712.017,4,376,job finish
1712.017,4,377,job start
1713.172,2,377,job finish
1713.172,2,378,job start
1713.385,3,377,job finish
1713.385,3,378,job start
1714.897,1,381,job finish
1717.41,2,378,job finish
1717.41,2,379,job start
1718.232,3,378,job finish
1718.232,3,379,job start
1718.61,0,381,job finish
1718.61,1,382,job start
1718.61,0,382,job start
1721.128,4,377,job finish
1721.128,4,378,job start
1722.514,3,379,job finish
1722.658,0,382,job finish
1722.658,0,383,job start
1723.679,4,378,job finish
1723.679,4,379,job start
1723.703,2,379,job finish
1723.703,3,380,job start
1723.703,2,380,job start
1724.144,1,382,job finish
1724.144,1,383,job start
1724.896,0,383,job finish
1724.896,0,384,job start
1725.689,4,379,job finish
1725.689,4,380,job start
1725.849,2,380,job finish
1725.849,2,381,job start
1726.433,1,383,job finish
1726.433,1,384,job start
1727.122,3,380,job finish
1727.122,3,381,job start
1727.988,0,384,job finish
1727.988,0,385,job start
1728.388,2,381,job finish
1728.388,2,382,job start
1728.512,4,380,job finish
1728.512,4,381,job start
1729.202,1,384,job finish
1729.202,1,385,job start
1729.916,3,381,job finish
1729.916,3,382,job start
1730.846,2,382,job finish
1730.846,2,383,job start
1731.452,4,381,job finish
1731.452,4,382,job start
1731.816,0,385,job finish
1731.816,0,386,job start
1733.105,3,382,job finish
1733.105,3,383,job start
1734.845,1,385,job finish
1734.845,1,386,job start
1736.373,4,382,job finish
1736.373,4,383,job start
1737.562,3,383,job finish
1738.458,4,383,job finish
1738.458,4,384,job start
1739.008,2,383,job finish
1739.008,3,384,job start
1739.008,2,384,job start
1739.778,1,386,job finish
1739.946,0,386,job finish
1739.946,1,387,job start
1739.946,0,387,job start
1742.095,4,384,job finish
1742.342,0,387,job finish
1742.342,0,388,job start
1743.03,2,384,job finish
1743.03,2,385,job start
1743.074,3,384,job finish
1743.074,4,385,job start
1743.074,3,385,job start
1744.835,0,388,job finish
1744.835,0,389,job start
1744.952,1,387,job finish
1744.952,1,388,job start
1745.677,3,385,job finish
1746.481,4,385,job finish
1746.481,4,386,job start
1748.519,4,386,job finish
1748.525,0,389,job finish
1748.525,0,390,job start
1749.125,1,388,job finish
1749.125,1,389,job start
1751.159,2,385,job finish
1751.159,3,386,job start
1751.159,2,386,job start
1751.437,1,389,job finish
1751.437,1,390,job start
1752.209,0,390,job finish
1752.209,0,391,job start
1753.931,3,386,job finish
1753.931,4,387,job start
1754.427,2,386,job finish
1754.427,3,387,job start
1754.427,2,387,job start
1755.573,1,390,job finish
1755.573,1,391,job start
1758.246,2,387,job finish
1758.246,2,388,job start
1758.447,3,387,job finish
1758.447,3,388,job start
1758.77,1,391,job finish
1760.57,2,388,job finish
1760.57,2,389,job start
1760.825,3,388,job finish
1760.825,3,389,job start
1764.442,0,391,job finish
1764.442,1,392,job start
1764.442,0,392,job start
1764.541,3,389,job finish
1766.081,4,387,job finish
1766.081,4,388,job start
1766.576,0,392,job finish
1766.576,0,393,job start
1766.976,1,392,job finish
1766.976,1,393,job start
1768.581,0,393,job finish
1768.581,0,394,job start
1769.83,1,393,job finish
1769.83,1,394,job start
1771.235,4,388,job finish
1771.235,4,389,job start
1774.071,0,394,job finish
1774.071,0,395,job start
1774.471,4,389,job finish
1774.471,4,390,job start
1774.852,1,394,job finish
1777.022,4,390,job finish
1779.304,0,395,job finish
1779.304,0,396,job start
1780.079,2,389,job finish
1780.079,3,390,job start
1780.079,2,390,job start
1780.079,1,395,job start
1783.387,3,390,job finish
1783.387,4,391,job start
1784.231,2,390,job finish
1784.231,3,391,job start
1784.231,2,391,job start
1784.792,1,395,job finish
1784.792,1,396,job start
1784.982,0,396,job finish
1784.982,0,397,job start
1786.386,2,391,job finish
1786.386,2,392,job start
1789.216,1,396,job finish
1789.216,1,397,job start
1789.253,3,391,job finish
1789.253,3,392,job start
1789.493,0,397,job finish
1789.493,0,398,job start
1790.283,4,391,job finish
1790.283,4,392,job start
1790.593,2,392,job finish
1790.593,2,393,job start
1791.524,1,397,job finish
1791.524,1,398,job start
1792.881,4,392,job finish
1793.545,0,398,job finish
1793.545,0,399,job start
1795.741,1,398,job finish
1795.851,3,392,job finish
1795.851,4,393,job start
1795.851,3,393,job start
1797.446,0,399,job finish
1797.446,0,400,job start
1798.798,2,393,job finish
1798.798,2,394,job start
1798.798,1,399,job start
1799.107,4,393,job finish
1799.608,3,393,job finish
1799.608,4,394,job start
1799.608,3,394,job start
1800.592,0,400,job finish
1800.592,0,401,job start
1801.175,1,399,job finish
1802.097,2,394,job finish
1802.097,2,395,job start
1802.097,1,400,job start
1802.729,0,401,job finish
1802.729,0,402,job start
1803.229,3,394,job finish
1803.229,3,395,job start
1804.321,2,395,job finish
1804.321,2,396,job start
1804.644,1,400,job finish
1804.644,1,401,job start
1805.536,4,394,job finish
1805.536,4,395,job start
1807.395,2,396,job finish
1807.395,2,397,job start
1808.183,4,395,job finish
1808.987,0,402,job finish
1808.987,0,403,job start
1809.467,1,401,job finish
1809.467,1,402,job start
1810.475,2,397,job finish
1810.475,2,398,job start
1812.475,3,395,job finish
1812.475,4,396,job start
1812.475,3,396,job start
1813.113,2,398,job finish
1813.113,2,399,job start
1814.199,1,402,job finish
1814.199,1,403,job start
1815.302,0,403,job finish
1815.302,0,404,job start
1815.907,2,399,job finish
1815.907,2,400,job start
1816.525,1,403,job finish
1816.525,1,404,job start
1817.354,4,396,job finish
1818.182,3,396,job finish
1818.182,4,397,job start
1818.182,3,397,job start
1818.518,2,400,job finish
1818.518,2,401,job start
1819.467,0,404,job finish
1819.467,0,405,job start
1820.095,1,404,job finish
1820.095,1,405,job start
1822.348,0,405,job finish
1822.348,0,406,job start
1823.112,3,397,job finish
1823.112,3,398,job start
1823.937,4,397,job finish
1823.937,4,398,job start
1824.097,1,405,job finish
1824.097,1,406,job start
1826.226,4,398,job finish
1826.76,1,406,job finish
1827.193,0,406,job finish
1827.193,0,407,job start
1829.227,0,407,job finish
1829.227,0,408,job start
1829.47,2,401,job finish
1829.47,2,402,job start
1829.47,1,407,job start
1830.879,3,398,job finish
1830.879,4,399,job start
1830.879,3,399,job start
1832.09,0,408,job finish
1832.09,0,409,job start
1832.279,1,407,job finish
1833.406,2,402,job finish
1833.406,2,403,job start
1833.406,1,408,job start
1834.313,4,399,job finish
1835.594,3,399,job finish
1835.594,4,400,job start
1835.594,3,400,job start
1837.761,4,400,job finish
1837.845,0,409,job finish
1837.845,0,410,job start
1838.11,3,400,job finish
1838.11,4,401,job start
1838.11,3,401,job start
1838.308,1,408,job finish
1838.782,2,403,job finish
1838.782,2,404,job start
1838.782,1,409,job start
1840.633,3,401,job finish
1840.633,3,402,job start
1841.176,2,404,job finish
1841.176,2,405,job start
1841.817,0,410,job finish
1841.817,0,411,job start
1842.696,4,401,job finish
1842.696,4,402,job start
1843.909,2,405,job finish
1843.909,2,406,job start
1845.014,3,402,job finish
1845.014,3,403,job start
1845.014,1,409,job finish
1845.014,1,410,job start
1845.372,0,411,job finish
1845.372,0,412,job start
1846.661,2,406,job finish
1846.661,2,407,job start
1848.107,3,403,job finish
1848.107,3,404,job start
1848.646,4,402,job finish
1848.646,4,403,job start
1848.967,2,407,job finish
1848.967,2,408,job start
1849.276,0,412,job finish
1849.276,0,413,job start
1850.241,1,410,job finish
1850.241,1,411,job start
1851.326,4,403,job finish
1851.326,4,404,job start
1851.719,3,404,job finish
1851.719,3,405,job start
1852.164,2,408,job finish
1852.164,2,409,job start
1852.574,0,413,job finish
1852.574,0,414,job start
1854.591,0,414,job finish
1854.591,0,415,job start
1854.742,4,404,job finish
1854.742,4,405,job start
1855.015,3,405,job finish
1855.015,3,406,job start
1855.147,1,411,job finish
1855.147,1,412,job start
1855.785,2,409,job finish
1855.785,2,410,job start
1857.0,0,415,job finish
1857.0,0,416,job start
1858.234,3,406,job finish
1858.234,3,407,job start
1858.891,1,412,job finish
1858.891,1,413,job start
1859.27,2,410,job finish
1859.27,2,411,job start
1860.942,0,416,job finish
1860.942,0,417,job start
1862.336,2,411,job finish
1862.336,2,412,job start
1864.282,0,417,job finish
1864.282,0,418,job start
1865.059,4,405,job finish
1865.059,4,406,job start
1865.431,3,407,job finish
1865.431,3,408,job start
1865.526,2,412,job finish
1865.526,2,413,job start
1866.301,0,418,job finish
1867.255,4,406,job finish
1867.255,4,407,job start
1869.149,3,408,job finish
1869.149,3,409,job start
1869.938,2,413,job finish
1871.695,1,413,job finish
1871.695,2,414,job start
1871.695,1,414,job start
1871.695,0,419,job start
1872.772,4,407,job finish
1872.772,4,408,job start
1873.145,3,409,job finish
1873.145,3,410,job start
1873.752,2,414,job finish
1873.792,0,419,job finish
1878.047,3,410,job finish
1878.047,3,411,job start
1878.255,4,408,job finish
1878.255,4,409,job start
1880.686,3,411,job finish
1880.686,3,412,job start
1881.678,1,414,job finish
1881.678,2,415,job start
1881.678,1,415,job start
1881.678,0,420,job start
1882.94,3,412,job finish
1882.94,3,413,job start
1884.114,4,409,job finish
1884.114,4,410,job start
1884.391,0,420,job finish
1884.719,1,415,job finish
1884.719,1,416,job start
1884.719,0,421,job start
1885.621,3,413,job finish
1885.621,3,414,job start
1885.969,2,415,job finish
1885.969,2,416,job start
1887.174,0,421,job finish
1887.922,3,414,job finish
1887.922,3,415,job start
1888.949,4,410,job finish
1888.949,4,411,job start
1889.353,2,416,job finish
1890.589,1,416,job finish
1890.589,2,417,job start
1890.589,1,417,job start
1890.589,0,422,job start
1891.501,4,411,job finish
1891.501,4,412,job start
1893.295,0,422,job finish
1893.512,4,412,job finish
1893.512,4,413,job start
1895.104,1,417,job finish
1895.104,1,418,job start
1895.104,0,423,job start
1895.511,3,415,job finish
1895.511,3,416,job start
1895.538,2,417,job finish
1895.538,2,418,job start
1896.942,4,413,job finish
1896.942,4,414,job start
1897.327,0,423,job finish
1897.924,2,418,job finish
1898.341,3,416,job finish
1898.341,3,417,job start
1900.375,4,414,job finish
1900.375,4,415,job start
1900.816,3,417,job finish
1900.816,3,418,job start
1902.805,1,418,job finish
1902.805,2,419,job start
1902.805,1,419,job start
1902.805,0,424,job start
1905.007,0,424,job finish
1905.704,4,415,job finish
1905.704,4,416,job start
1906.927,1,419,job finish
1906.927,1,420,job start
1906.927,0,425,job start
1907.631,2,419,job finish
1907.631,2,420,job start
1907.831,4,416,job finish
1907.831,4,417,job start
1909.174,0,425,job finish
1909.711,3,418,job finish
1909.711,3,419,job start
1910.41,2,420,job finish
1910.68,4,417,job finish
1910.68,4,418,job start
1912.044,3,419,job finish
1912.044,3,420,job start
1912.056,1,420,job finish
1912.056,2,421,job start
1912.056,1,421,job start
1912.056,0,426,job start
1913.787,4,418,job finish
1913.787,4,419,job start
1914.475,0,426,job finish
1916.068,3,420,job finish
1916.068,3,421,job start
1916.225,1,421,job finish
1916.225,1,422,job start
1916.225,0,427,job start
1916.479,4,419,job finish
1916.479,4,420,job start
1919.208,0,427,job finish
1919.621,1,422,job finish
1919.621,1,423,job start
1919.621,0,428,job start
1921.35,4,420,job finish
1921.35,4,421,job start
1921.683,3,421,job finish
1923.94,4,421,job finish
1923.94,4,422,job start
1924.433,0,428,job finish
1924.924,2,421,job finish
1924.924,3,422,job start
1924.924,2,422,job start
1928.845,4,422,job finish
1929.354,3,422,job finish
1929.354,4,423,job start
1931.389,2,422,job finish
1931.389,3,423,job start
1931.389,2,423,job start
1932.246,4,423,job finish
1932.645,1,423,job finish
1932.645,1,424,job start
1932.645,0,429,job start
1934.554,3,423,job finish
1934.554,4,424,job start
1935.977,0,429,job finish
1936.935,4,424,job finish
1941.688,1,424,job finish
1941.688,1,425,job start
1941.688,0,430,job start
1944.699,0,430,job finish
1944.706,1,425,job finish
1944.706,1,426,job start
1944.706,0,431,job start
1945.662,2,423,job finish
1945.662,3,424,job start
1945.662,2,424,job start
1947.277,1,426,job finish
1947.277,1,427,job start
1947.792,2,424,job finish
1947.792,2,425,job start
1948.905,3,424,job finish
1948.905,4,425,job start
1948.905,3,425,job start
1950.068,1,427,job finish
1950.068,1,428,job start
1951.222,4,425,job finish
1951.33,0,431,job finish
1951.33,0,432,job start
1951.93,2,425,job finish
1951.93,2,426,job start
1953.243,1,428,job finish
1953.243,1,429,job start
1953.98,3,425,job finish
1953.98,4,426,job start
1953.98,3,426,job start
1954.294,0,432,job finish
1954.294,0,433,job start
1955.159,2,426,job finish
1955.159,2,427,job start
1956.504,4,426,job finish
1956.578,0,433,job finish
1956.578,0,434,job start
1957.417,2,427,job finish
1957.417,2,428,job start
1959.398,1,429,job finish
1959.398,1,430,job start
1959.508,0,434,job finish
1959.508,0,435,job start
1961.054,2,428,job finish
1961.054,2,429,job start
1961.801,3,426,job finish
1961.801,4,427,job start
1961.801,3,427,job start
1962.001,0,435,job finish
1963.746,1,430,job finish
1963.746,1,431,job start
1963.746,0,436,job start
1964.308,2,429,job finish
1964.308,2,430,job start
1964.821,3,427,job finish
1964.821,3,428,job start
1965.21,4,427,job finish
1965.21,4,428,job start
1967.778,4,428,job finish
1968.16,3,428,job finish
1968.16,4,429,job start
1968.16,3,429,job start
1969.465,0,436,job finish
1970.437,2,430,job finish
1970.437,2,431,job start
1970.781,1,431,job finish
1970.781,1,432,job start
1970.781,0,437,job start
1973.007,2,431,job finish
1973.007,2,432,job start
1973.283,0,437,job finish
1973.31,3,429,job finish
1973.31,3,430,job start
1975.51,2,432,job finish
1975.576,3,430,job finish
1975.576,3,431,job start
1980.06,1,432,job finish
1980.06,2,433,job start
1980.06,1,433,job start
1980.06,0,438,job start
1980.412,3,431,job finish
1980.412,3,432,job start
1982.259,4,429,job finish
1982.259,4,430,job start
1983.921,1,433,job finish
1983.921,1,434,job start
1984.422,2,433,job finish
1984.422,2,434,job start
1984.423,3,432,job finish
1984.423,3,433,job start
1985.245,4,430,job finish
1985.245,4,431,job start
1987.0,3,433,job finish
1987.0,3,434,job start
1987.342,0,438,job finish
1987.342,0,439,job start
1987.345,4,431,job finish
1987.345,4,432,job start
1987.391,2,434,job finish
1989.617,0,439,job finish
1990.638,1,434,job finish
1990.638,2,435,job start
1990.638,1,435,job start
1990.638,0,440,job start
1992.49,4,432,job finish
1992.49,4,433,job start
1992.834,3,434,job finish
1992.834,3,435,job start
1994.01,1,435,job finish
1994.01,1,436,job start
1994.647,4,433,job finish
1994.647,4,434,job start
1994.755,0,440,job finish
1994.755,0,441,job start
1997.097,3,435,job finish
1997.297,4,434,job finish
1997.297,4,435,job start
1997.538,1,436,job finish
1997.538,1,437,job start
1997.597,0,441,job finish
1997.597,0,442,job start
2000.249,2,435,job finish
2000.249,3,436,job start
2000.249,2,436,job start
2000.29,4,435,job finish
2000.29,4,436,job start
2000.867,0,442,job finish
2003.151,2,436,job finish
2003.151,2,437,job start
2003.221,4,436,job finish
2004.066,1,437,job finish
2004.066,1,438,job start
2004.066,0,443,job start
2005.222,2,437,job finish
2005.222,2,438,job start
2007.314,1,438,job finish
2007.314,1,439,job start
2007.516,2,438,job finish
2007.516,2,439,job start
2007.964,3,436,job finish
2007.964,4,437,job start
2007.964,3,437,job start
2009.439,0,443,job finish
2009.439,0,444,job start
2010.278,1,439,job finish
2010.278,1,440,job start
2010.405,4,437,job finish
2011.741,0,444,job finish
2011.741,0,445,job start
2012.853,1,440,job finish
2012.853,1,441,job start
2014.548,3,437,job finish
2014.548,4,438,job start
2014.548,3,438,job start
2015.278,0,445,job finish
2015.278,0,446,job start
2015.406,2,439,job finish
2015.406,2,440,job start
2017.651,1,441,job finish
2017.651,1,442,job start
2017.982,0,446,job finish
2017.982,0,447,job start
2018.344,2,440,job finish
2018.344,2,441,job start
2019.972,1,442,job finish
2019.972,1,443,job start
2020.717,4,438,job finish
2021.46,2,441,job finish
2021.46,2,442,job start
2023.472,2,442,job finish
2023.472,2,443,job start
2023.51,3,438,job finish
2023.51,4,439,job start
