t,num_station,num_job,event_type
2968.562,3,632,job start
2968.754,4,631,job finish
2968.754,4,632,job start
2969.736,2,634,job finish
2969.736,2,635,job start
2971.063,0,642,job finish
2971.691,3,632,job finish
2971.691,3,633,job start
2972.174,1,637,job finish
2972.174,1,638,job start
2972.174,0,643,job start
2972.246,2,635,job finish
2972.246,2,636,job start
2973.708,4,632,job finish
2973.708,4,633,job start
2974.069,3,633,job finish
2974.069,3,634,job start
2974.354,0,643,job finish
2976.578,2,636,job finish
2976.578,2,637,job start
2977.321,1,638,job finish
2977.321,1,639,job start
2977.321,0,644,job start
2977.555,4,633,job finish
2977.555,4,634,job start
2977.688,3,634,job finish
2977.688,3,635,job start
2978.994,2,637,job finish
2978.994,2,638,job start
2979.949,1,639,job finish
2979.949,1,640,job start
2980.366,3,635,job finish
2980.366,3,636,job start
2981.437,2,638,job finish
2981.437,2,639,job start
2981.884,0,644,job finish
2981.884,0,645,job start
2983.273,1,640,job finish
2983.273,1,641,job start
2983.476,3,636,job finish
2983.476,3,637,job start
2984.515,0,645,job finish
2984.515,0,646,job start
2985.645,4,634,job finish
2985.645,4,635,job start
2986.047,1,641,job finish
2986.047,1,642,job start
2987.083,2,639,job finish
2987.083,2,640,job start
2988.43,0,646,job finish
2988.43,0,647,job start
2988.516,4,635,job finish
2988.516,4,636,job start
2989.244,3,637,job finish
2989.244,3,638,job start
2990.91,4,636,job finish
2990.91,4,637,job start
2992.808,1,642,job finish
2992.808,1,643,job start
2993.199,3,638,job finish
2993.199,3,639,job start
2993.487,2,640,job finish
2993.487,2,641,job start
2993.955,4,637,job finish
2993.955,4,638,job start
2994.21,0,647,job finish
2994.21,0,648,job start
2996.066,4,638,job finish
2996.066,4,639,job start
2996.742,0,648,job finish
2996.747,2,641,job finish
2996.747,2,642,job start
2996.911,1,643,job finish
2996.911,1,644,job start
2996.911,0,649,job start
2997.454,3,639,job finish
2997.454,3,640,job start
2998.88,4,639,job finish
2998.88,4,640,job start
2999.155,0,649,job finish
2999.793,1,644,job finish
2999.793,1,645,job start
2999.793,0,650,job start
3000.306,3,640,job finish
3000.306,3,641,job start
3004.356,0,650,job finish
3005.194,3,641,job finish
3005.194,3,642,job start
3007.107,4,640,job finish
3007.107,4,641,job start
3008.467,3,642,job finish
3009.309,1,645,job finish
3009.309,1,646,job start
3009.309,0,651,job start
3010.983,4,641,job finish
3010.983,4,642,job start
3011.184,2,642,job finish
3011.184,3,643,job start
3011.184,2,643,job start
3011.837,1,646,job finish
3011.837,1,647,job start
3012.982,0,651,job finish
3012.982,0,652,job start
3013.512,4,642,job finish
3013.512,4,643,job start
3015.106,1,647,job finish
3015.106,1,648,job start
3016.213,0,652,job finish
3016.213,0,653,job start
3016.359,3,643,job finish
3016.842,2,643,job finish
3016.842,3,644,job start
3016.842,2,644,job start
3018.104,4,643,job finish
3018.104,4,644,job start
3018.245,0,653,job finish
3019.866,2,644,job finish
3019.866,2,645,job start
3022.378,3,644,job finish
3022.378,3,645,job start
3023.024,1,648,job finish
3023.024,1,649,job start
3023.024,0,654,job start
3023.233,4,644,job finish
3023.233,4,645,job start
3024.116,2,645,job finish
3024.116,2,646,job start
3025.092,0,654,job finish
3026.745,4,645,job finish
3027.085,2,646,job finish
3027.085,2,647,job start
3027.839,1,649,job finish
3027.839,1,650,job start
3027.839,0,655,job start
3030.863,3,645,job finish
3030.863,4,646,job start
3030.863,3,646,job start
3031.786,2,647,job finish
3031.786,2,648,job start
3032.143,0,655,job finish
3033.368,1,650,job finish
3033.368,1,651,job start
3033.368,0,656,job start
3033.385,4,646,job finish
3037.491,1,651,job finish
3037.491,1,652,job start
3038.064,2,648,job finish
3038.064,2,649,job start
3038.613,3,646,job finish
3038.613,4,647,job start
3038.613,3,647,job start
3042.034,4,647,job finish
3042.094,3,647,job finish
3042.094,4,648,job start
3042.094,3,648,job start
3043.006,1,652,job finish
3043.006,1,653,job start
3043.121,2,649,job finish
3043.121,2,650,job start
3044.905,0,656,job finish
3044.905,0,657,job start
3045.396,4,648,job finish
3045.881,1,653,job finish
3045.881,1,654,job start
3046.095,3,648,job finish
3046.095,4,649,job start
3046.095,3,649,job start
3046.877,2,650,job finish
3046.877,2,651,job start
3048.176,0,657,job finish
3048.176,0,658,job start
3048.566,4,649,job finish
3049.079,2,651,job finish
3049.079,2,652,job start
3050.39,0,658,job finish
3050.39,0,659,job start
3051.406,3,649,job finish
3051.406,4,650,job start
3051.406,3,650,job start
3053.766,0,659,job finish
3053.933,4,650,job finish
3054.308,2,652,job finish
3054.308,2,653,job start
3056.855,2,653,job finish
3056.855,2,654,job start
3059.649,1,654,job finish
3059.649,1,655,job start
3059.649,0,660,job start
3061.818,0,660,job finish
3064.585,3,650,job finish
3064.585,4,651,job start
3064.585,3,651,job start
3065.014,2,654,job finish
3065.014,2,655,job start
3066.005,1,655,job finish
3066.005,1,656,job start
3066.005,0,661,job start
3068.033,4,651,job finish
3068.099,0,661,job finish
3070.834,3,651,job finish
3070.834,4,652,job start
3070.834,3,652,job start
3072.12,2,655,job finish
3072.12,2,656,job start
3072.707,1,656,job finish
3072.707,1,657,job start
3072.707,0,662,job start
3073.175,4,652,job finish
3073.325,3,652,job finish
3073.325,4,653,job start
3073.325,3,653,job start
3075.113,2,656,job finish
3075.113,2,657,job start
3076.512,0,662,job finish
3076.794,3,653,job finish
3076.794,3,654,job start
3076.99,4,653,job finish
3076.99,4,654,job start
3077.167,2,657,job finish
3079.307,4,654,job finish
3079.758,1,657,job finish
3079.758,2,658,job start
3079.758,1,658,job start
3079.758,0,663,job start
3083.28,3,654,job finish
3083.28,4,655,job start
3083.28,3,655,job start
3084.443,1,658,job finish
3084.443,1,659,job start
3085.198,0,663,job finish
3085.198,0,664,job start
3085.419,2,658,job finish
3085.419,2,659,job start
3086.014,3,655,job finish
3086.014,3,656,job start
3086.975,1,659,job finish
3086.975,1,660,job start
3088.377,4,655,job finish
3088.377,4,656,job start
3088.416,3,656,job finish
3088.416,3,657,job start
3088.615,0,664,job finish
3088.615,0,665,job start
3089.421,1,660,job finish
3089.421,1,661,job start
3090.272,2,659,job finish
3090.272,2,660,job start
3091.885,4,656,job finish
3091.885,4,657,job start
3093.885,0,665,job finish
3093.885,0,666,job start
3094.044,4,657,job finish
3095.214,2,660,job finish
3095.214,2,661,job start
3096.182,1,661,job finish
3096.182,1,662,job start
3097.417,3,657,job finish
3097.417,4,658,job start
3097.417,3,658,job start
3098.329,2,661,job finish
3098.329,2,662,job start
3100.248,3,658,job finish
3100.248,3,659,job start
3102.353,0,666,job finish
3102.353,0,667,job start
3102.76,2,662,job finish
3102.785,4,658,job finish
3102.785,4,659,job start
3103.985,3,659,job finish
3103.985,3,660,job start
3105.189,1,662,job finish
3105.189,2,663,job start
3105.189,1,663,job start
3106.232,4,659,job finish
3106.232,4,660,job start
3106.879,0,667,job finish
3106.879,0,668,job start
3107.73,2,663,job finish
3108.338,3,660,job finish
3108.338,3,661,job start
3108.49,1,663,job finish
3108.49,2,664,job start
3108.49,1,664,job start
3110.183,0,668,job finish
3110.183,0,669,job start
3110.838,2,664,job finish
3111.204,1,664,job finish
3111.204,2,665,job start
3111.204,1,665,job start
3112.955,4,660,job finish
3112.955,4,661,job start
3113.515,0,669,job finish
3113.515,0,670,job start
3114.08,1,665,job finish
3114.08,1,666,job start
3115.042,4,661,job finish
3115.786,2,665,job finish
3115.786,2,666,job start
3116.188,0,670,job finish
3116.188,0,671,job start
3116.398,1,666,job finish
3116.398,1,667,job start
3118.297,0,671,job finish
3118.297,0,672,job start
3118.356,2,666,job finish
3120.471,3,661,job finish
3120.471,4,662,job start
3120.471,3,662,job start
3120.471,2,667,job start
3120.558,0,672,job finish
3123.156,2,667,job finish
3123.241,3,662,job finish
3123.241,3,663,job start
3123.252,1,667,job finish
3123.252,2,668,job start
3123.252,1,668,job start
3123.252,0,673,job start
3125.078,4,662,job finish
3125.078,4,663,job start
3125.682,1,668,job finish
3125.682,1,669,job start
3126.624,0,673,job finish
3126.624,0,674,job start
3128.036,1,669,job finish
3128.036,1,670,job start
3128.039,2,668,job finish
3128.901,4,663,job finish
3129.584,3,663,job finish
3129.584,4,664,job start
3129.584,3,664,job start
3129.584,2,669,job start
3131.697,0,674,job finish
3131.697,0,675,job start
3132.771,2,669,job finish
3134.106,3,664,job finish
3134.106,3,665,job start
3134.106,2,670,job start
3135.235,0,675,job finish
3136.243,4,664,job finish
3136.243,4,665,job start
3136.345,2,670,job finish
3138.183,1,670,job finish
3138.183,1,671,job start
3138.183,0,676,job start
3138.577,4,665,job finish
3141.12,0,676,job finish
3143.338,3,665,job finish
3143.338,4,666,job start
3143.338,3,666,job start
3143.338,2,671,job start
3143.854,1,671,job finish
3143.854,1,672,job start
3143.854,0,677,job start
3146.073,0,677,job finish
3147.385,2,671,job finish
3147.799,4,666,job finish
3148.186,1,672,job finish
3148.186,1,673,job start
3148.186,0,678,job start
3149.214,3,666,job finish
3149.214,4,667,job start
3149.214,3,667,job start
3149.214,2,672,job start
3151.073,0,678,job finish
3153.465,1,673,job finish
3153.465,1,674,job start
3153.465,0,679,job start
3155.071,3,667,job finish
3155.071,3,668,job start
3155.46,4,667,job finish
3155.46,4,668,job start
3155.554,0,679,job finish
3156.634,2,672,job finish
3156.634,2,673,job start
3157.856,1,674,job finish
3157.856,1,675,job start
3157.856,0,680,job start
3160.143,4,668,job finish
3160.64,2,673,job finish
3162.013,3,668,job finish
3162.013,4,669,job start
3162.013,3,669,job start
3162.013,2,674,job start
3164.297,0,680,job finish
3164.966,4,669,job finish
3165.061,3,669,job finish
3165.061,4,670,job start
3165.061,3,670,job start
3165.534,1,675,job finish
3165.534,1,676,job start
3165.534,0,681,job start
3167.258,4,670,job finish
3168.402,2,674,job finish
3168.402,2,675,job start
3168.841,1,676,job finish
3168.841,1,677,job start
3171.18,1,677,job finish
3171.18,1,678,job start
3171.75,3,670,job finish
3171.75,4,671,job start
3171.75,3,671,job start
3172.645,2,675,job finish
3172.645,2,676,job start
3172.824,0,681,job finish
3172.824,0,682,job start
3174.576,4,671,job finish
3175.536,2,676,job finish
3175.853,0,682,job finish
3175.853,0,683,job start
3175.963,3,671,job finish
3175.963,4,672,job start
3175.963,3,672,job start
3175.963,2,677,job start
3176.614,1,678,job finish
3176.614,1,679,job start
3178.648,3,672,job finish
3178.648,3,673,job start
3179.054,1,679,job finish
3179.054,1,680,job start
3179.624,2,677,job finish
3179.624,2,678,job start
3180.057,4,672,job finish
3180.057,4,673,job start
3180.728,0,683,job finish
3180.728,0,684,job start
3181.721,3,673,job finish
3181.721,3,674,job start
3182.183,4,673,job finish
3182.183,4,674,job start
3182.405,2,678,job finish
3182.405,2,679,job start
3183.561,1,680,job finish
3183.561,1,681,job start
3183.703,0,684,job finish
3183.703,0,685,job start
3184.311,4,674,job finish
3186.065,3,674,job finish
3186.065,4,675,job start
3186.065,3,675,job start
3187.751,1,681,job finish
3187.751,1,682,job start
3188.484,3,675,job finish
3188.484,3,676,job start
3189.592,0,685,job finish
3189.592,0,686,job start
3190.242,4,675,job finish
3190.242,4,676,job start
3190.826,3,676,job finish
3190.826,3,677,job start
3191.79,0,686,job finish
3191.79,0,687,job start
3192.199,2,679,job finish
3192.199,2,680,job start
3192.638,1,682,job finish
3192.638,1,683,job start
3192.856,4,676,job finish
3192.856,4,677,job start
3194.117,3,677,job finish
3194.117,3,678,job start
3194.691,0,687,job finish
3194.691,0,688,job start
3195.888,4,677,job finish
3195.888,4,678,job start
3197.087,2,680,job finish
3197.087,2,681,job start
3197.44,0,688,job finish
3198.578,3,678,job finish
3198.578,3,679,job start
3199.321,4,678,job finish
3199.321,4,679,job start
3200.947,3,679,job finish
3200.947,3,680,job start
3202.952,4,679,job finish
3202.952,4,680,job start
3203.047,1,683,job finish
3203.047,1,684,job start
3203.047,0,689,job start
3204.293,3,680,job finish
3204.293,3,681,job start
3205.352,0,689,job finish
3206.476,4,680,job finish
3206.476,4,681,job start
3208.113,1,684,job finish
3208.113,1,685,job start
3208.113,0,690,job start
3208.405,2,681,job finish
3208.405,2,682,job start
3208.51,3,681,job finish
3208.51,3,682,job start
3210.265,0,690,job finish
3210.433,1,685,job finish
3210.433,1,686,job start
3210.433,0,691,job start
3212.045,4,681,job finish
3212.045,4,682,job start
3212.1,2,682,job finish
3212.1,2,683,job start
3212.143,3,682,job finish
3212.143,3,683,job start
3213.515,0,691,job finish
3214.302,2,683,job finish
3214.302,2,684,job start
3214.379,4,682,job finish
3214.379,4,683,job start
3214.482,3,683,job finish
3214.482,3,684,job start
3215.139,1,686,job finish
3215.139,1,687,job start
3215.139,0,692,job start
3216.373,2,684,job finish
3216.373,2,685,job start
3217.162,4,683,job finish
3217.162,4,684,job start
3217.701,3,684,job finish
3217.701,3,685,job start
3217.805,0,692,job finish
3220.713,4,684,job finish
3220.713,4,685,job start
3221.878,3,685,job finish
3222.755,2,685,job finish
3222.755,3,686,job start
3222.755,2,686,job start
3223.906,1,687,job finish
3223.906,1,688,job start
3223.906,0,693,job start
3224.793,4,685,job finish
3224.793,4,686,job start
3226.321,1,688,job finish
3226.321,1,689,job start
3226.419,2,686,job finish
3226.419,2,687,job start
3226.728,3,686,job finish
3226.728,3,687,job start
3226.985,4,686,job finish
3226.985,4,687,job start
3229.231,0,693,job finish
3229.231,0,694,job start
3229.77,4,687,job finish
3230.46,1,689,job finish
3230.46,1,690,job start
3232.911,0,694,job finish
3232.911,0,695,job start
3235.457,1,690,job finish
3235.457,1,691,job start
3235.487,3,687,job finish
3235.487,4,688,job start
3235.804,0,695,job finish
3235.804,0,696,job start
3236.829,2,687,job finish
3236.829,3,688,job start
3236.829,2,688,job start
3237.748,1,691,job finish
3237.748,1,692,job start
3237.961,4,688,job finish
3238.306,0,696,job finish
3238.306,0,697,job start
3240.884,0,697,job finish
3242.644,2,688,job finish
3242.644,2,689,job start
3243.386,1,692,job finish
3243.386,1,693,job start
3243.386,0,698,job start
3245.084,2,689,job finish
3245.084,2,690,job start
3245.773,3,688,job finish
3245.773,4,689,job start
3245.773,3,689,job start
3246.933,1,693,job finish
3246.933,1,694,job start
3247.542,2,690,job finish
3247.542,2,691,job start
3248.705,3,689,job finish
3248.705,3,690,job start
3249.522,1,694,job finish
3249.522,1,695,job start
3250.142,4,689,job finish
3250.142,4,690,job start
3250.997,3,690,job finish
3250.997,3,691,job start
3251.487,2,691,job finish
3251.487,2,692,job start
3252.673,0,698,job finish
3252.673,0,699,job start
3253.744,3,691,job finish
3253.744,3,692,job start
3254.257,4,690,job finish
3254.257,4,691,job start
3254.7,2,692,job finish
3254.7,2,693,job start
3255.12,1,695,job finish
3255.12,1,696,job start
3255.932,0,699,job finish
3255.932,0,700,job start
3256.688,3,692,job finish
3256.688,3,693,job start
3256.85,4,691,job finish
3256.85,4,692,job start
3256.927,2,693,job finish
3256.927,2,694,job start
3257.871,1,696,job finish
3257.871,1,697,job start
3259.168,4,692,job finish
3259.168,4,693,job start
3261.249,4,693,job finish
3261.385,3,693,job finish
3261.385,4,694,job start
3261.385,3,694,job start
3262.292,2,694,job finish
3262.292,2,695,job start
3262.974,1,697,job finish
3262.974,1,698,job start
3263.569,0,700,job finish
3263.569,0,701,job start
3264.73,4,694,job finish
3265.948,3,694,job finish
3265.948,4,695,job start
3265.948,3,695,job start
3265.978,0,701,job finish
3265.978,0,702,job start
3266.315,2,695,job finish
3266.315,2,696,job start
3268.648,3,695,job finish
3268.648,3,696,job start
3269.226,1,698,job finish
3269.226,1,699,job start
3269.26,2,696,job finish
3269.26,2,697,job start
3271.221,4,695,job finish
3271.221,4,696,job start
3271.837,2,697,job finish
3271.837,2,698,job start
3272.041,3,696,job finish
3272.041,3,697,job start
3272.665,1,699,job finish
3272.665,1,700,job start
3272.779,0,702,job finish
3272.779,0,703,job start
3274.837,2,698,job finish
3274.837,2,699,job start
3276.239,3,697,job finish
3276.239,3,698,job start
3276.348,1,700,job finish
3276.348,1,701,job start
3276.554,4,696,job finish
3276.554,4,697,job start
3277.125,0,703,job finish
3277.125,0,704,job start
3280.366,4,697,job finish
3280.366,4,698,job start
3280.459,3,698,job finish
3280.459,3,699,job start
3280.762,0,704,job finish
3280.762,0,705,job start
3282.837,2,699,job finish
