t,num_station,num_job,event_type
3616.897,1,784,job start
3616.897,0,789,job start
3618.932,3,776,job finish
3618.932,3,777,job start
3618.932,2,782,job start
3619.39,1,784,job finish
3619.39,1,785,job start
3620.182,4,776,job finish
3620.182,4,777,job start
3621.497,2,782,job finish
3622.029,1,785,job finish
3622.029,1,786,job start
3622.382,4,777,job finish
3622.928,3,777,job finish
3622.928,4,778,job start
3622.928,3,778,job start
3622.928,2,783,job start
3625.124,1,786,job finish
3625.124,1,787,job start
3626.129,4,778,job finish
3626.25,2,783,job finish
3628.128,1,787,job finish
3628.128,1,788,job start
3628.514,0,789,job finish
3628.514,0,790,job start
3630.33,3,778,job finish
3630.33,4,779,job start
3630.33,3,779,job start
3630.33,2,784,job start
3631.302,1,788,job finish
3631.302,1,789,job start
3632.946,2,784,job finish
3633.799,1,789,job finish
3633.85,4,779,job finish
3637.495,0,790,job finish
3637.495,0,791,job start
3639.242,3,779,job finish
3639.242,4,780,job start
3639.242,3,780,job start
3639.242,2,785,job start
3639.242,1,790,job start
3641.513,4,780,job finish
3641.598,0,791,job finish
3641.598,0,792,job start
3641.986,2,785,job finish
3642.372,1,790,job finish
3644.111,0,792,job finish
3644.111,0,793,job start
3646.223,3,780,job finish
3646.223,4,781,job start
3646.223,3,781,job start
3646.223,2,786,job start
3646.223,1,791,job start
3647.793,0,793,job finish
3647.793,0,794,job start
3648.252,2,786,job finish
3648.533,4,781,job finish
3648.919,3,781,job finish
3648.919,4,782,job start
3648.919,3,782,job start
3648.919,2,787,job start
3650.519,0,794,job finish
3650.519,0,795,job start
3650.971,1,791,job finish
3650.971,1,792,job start
3651.206,3,782,job finish
3651.206,3,783,job start
3651.391,2,787,job finish
3651.391,2,788,job start
3651.447,4,782,job finish
3651.447,4,783,job start
3653.803,4,783,job finish
3654.346,1,792,job finish
3654.346,1,793,job start
3654.624,3,783,job finish
3654.624,4,784,job start
3654.624,3,784,job start
3654.667,2,788,job finish
3654.667,2,789,job start
3655.364,0,795,job finish
3655.364,0,796,job start
3656.774,1,793,job finish
3656.774,1,794,job start
3657.216,2,789,job finish
3657.408,3,784,job finish
3657.408,3,785,job start
3657.408,2,790,job start
3657.634,4,784,job finish
3657.634,4,785,job start
3658.198,0,796,job finish
3658.198,0,797,job start
3660.015,3,785,job finish
3660.015,3,786,job start
3662.559,4,785,job finish
3662.559,4,786,job start
3663.44,0,797,job finish
3663.44,0,798,job start
3663.565,3,786,job finish
3663.565,3,787,job start
3663.853,1,794,job finish
3663.853,1,795,job start
3664.375,2,790,job finish
3664.375,2,791,job start
3665.75,0,798,job finish
3665.75,0,799,job start
3666.777,2,791,job finish
3666.777,2,792,job start
3666.827,3,787,job finish
3666.827,3,788,job start
3667.103,1,795,job finish
3667.103,1,796,job start
3668.019,4,786,job finish
3668.019,4,787,job start
3669.094,0,799,job finish
3669.094,0,800,job start
3669.609,1,796,job finish
3669.609,1,797,job start
3671.225,4,787,job finish
3671.225,4,788,job start
3671.884,3,788,job finish
3671.884,3,789,job start
3672.53,0,800,job finish
3672.53,0,801,job start
3673.78,4,788,job finish
3673.78,4,789,job start
3675.043,0,801,job finish
3675.043,0,802,job start
3676.084,2,792,job finish
3676.084,2,793,job start
3676.832,4,789,job finish
3677.401,1,797,job finish
3677.401,1,798,job start
3677.827,0,802,job finish
3677.827,0,803,job start
3678.674,3,789,job finish
3678.674,4,790,job start
3678.674,3,790,job start
3679.41,2,793,job finish
3679.41,2,794,job start
3680.152,1,798,job finish
3680.152,1,799,job start
3681.009,4,790,job finish
3682.811,2,794,job finish
3682.811,2,795,job start
3683.021,3,790,job finish
3683.021,4,791,job start
3683.021,3,791,job start
3685.328,1,799,job finish
3685.328,1,800,job start
3685.394,4,791,job finish
3685.867,3,791,job finish
3685.867,4,792,job start
3685.867,3,792,job start
3686.479,0,803,job finish
3686.479,0,804,job start
3686.553,2,795,job finish
3686.553,2,796,job start
3688.92,2,796,job finish
3688.92,2,797,job start
3688.958,3,792,job finish
3688.958,3,793,job start
3689.37,4,792,job finish
3689.37,4,793,job start
3689.567,0,804,job finish
3689.567,0,805,job start
3691.3,2,797,job finish
3691.3,2,798,job start
3692.045,4,793,job finish
3692.596,3,793,job finish
3692.596,4,794,job start
3692.596,3,794,job start
3693.528,1,800,job finish
3693.528,1,801,job start
3695.263,0,805,job finish
3695.263,0,806,job start
3696.027,3,794,job finish
3696.027,3,795,job start
3696.491,4,794,job finish
3696.491,4,795,job start
3696.668,2,798,job finish
3696.668,2,799,job start
3697.759,0,806,job finish
3700.803,2,799,job finish
3700.803,2,800,job start
3700.913,1,801,job finish
3700.913,1,802,job start
3700.913,0,807,job start
3701.188,4,795,job finish
3701.591,3,795,job finish
3701.591,4,796,job start
3701.591,3,796,job start
3703.327,0,807,job finish
3704.26,2,800,job finish
3704.26,2,801,job start
3704.947,1,802,job finish
3704.947,1,803,job start
3704.947,0,808,job start
3705.488,3,796,job finish
3705.488,3,797,job start
3705.704,4,796,job finish
3705.704,4,797,job start
3707.256,2,801,job finish
3707.256,2,802,job start
3707.797,0,808,job finish
3708.486,4,797,job finish
3709.437,3,797,job finish
3709.437,4,798,job start
3709.437,3,798,job start
3710.371,2,802,job finish
3710.371,2,803,job start
3711.653,1,803,job finish
3711.653,1,804,job start
3711.653,0,809,job start
3712.448,4,798,job finish
3713.711,3,798,job finish
3713.711,4,799,job start
3713.711,3,799,job start
3715.007,2,803,job finish
3715.007,2,804,job start
3715.408,1,804,job finish
3715.408,1,805,job start
3716.87,3,799,job finish
3716.87,3,800,job start
3716.908,4,799,job finish
3716.908,4,800,job start
3718.097,2,804,job finish
3718.097,2,805,job start
3719.512,3,800,job finish
3719.512,3,801,job start
3719.804,1,805,job finish
3719.804,1,806,job start
3719.838,0,809,job finish
3719.838,0,810,job start
3720.676,4,800,job finish
3720.676,4,801,job start
3720.945,2,805,job finish
3720.945,2,806,job start
3722.102,1,806,job finish
3722.102,1,807,job start
3722.679,3,801,job finish
3722.679,3,802,job start
3723.293,0,810,job finish
3723.293,0,811,job start
3723.844,4,801,job finish
3723.844,4,802,job start
3724.53,1,807,job finish
3724.53,1,808,job start
3726.278,3,802,job finish
3726.278,3,803,job start
3726.449,0,811,job finish
3726.449,0,812,job start
3728.72,0,812,job finish
3728.72,0,813,job start
3729.886,1,808,job finish
3729.886,1,809,job start
3730.505,2,806,job finish
3730.505,2,807,job start
3733.242,3,803,job finish
3733.242,3,804,job start
3733.263,4,802,job finish
3733.263,4,803,job start
3734.231,2,807,job finish
3734.231,2,808,job start
3736.164,1,809,job finish
3736.164,1,810,job start
3737.038,0,813,job finish
3737.038,0,814,job start
3737.236,4,803,job finish
3737.236,4,804,job start
3738.024,2,808,job finish
3738.024,2,809,job start
3739.438,3,804,job finish
3739.438,3,805,job start
3739.856,0,814,job finish
3739.856,0,815,job start
3740.743,2,809,job finish
3740.743,2,810,job start
3740.856,4,804,job finish
3740.856,4,805,job start
3743.467,3,805,job finish
3743.467,3,806,job start
3743.728,4,805,job finish
3743.728,4,806,job start
3744.191,0,815,job finish
3745.0,1,810,job finish
3745.0,1,811,job start
3745.0,0,816,job start
3745.762,2,810,job finish
3745.762,2,811,job start
3746.56,4,806,job finish
3747.543,3,806,job finish
3747.543,4,807,job start
3747.543,3,807,job start
3748.017,0,816,job finish
3748.219,1,811,job finish
3748.219,1,812,job start
3748.219,0,817,job start
3748.567,2,811,job finish
3748.567,2,812,job start
3750.931,0,817,job finish
3750.996,1,812,job finish
3750.996,1,813,job start
3750.996,0,818,job start
3751.322,2,812,job finish
3751.755,4,807,job finish
3755.125,3,807,job finish
3755.125,4,808,job start
3755.125,3,808,job start
3755.125,2,813,job start
3757.188,1,813,job finish
3757.188,1,814,job start
3757.842,0,818,job finish
3757.842,0,819,job start
3759.738,3,808,job finish
3759.738,3,809,job start
3760.11,4,808,job finish
3760.11,4,809,job start
3760.209,1,814,job finish
3760.209,1,815,job start
3760.698,0,819,job finish
3760.698,0,820,job start
3762.958,1,815,job finish
3762.958,1,816,job start
3763.117,4,809,job finish
3763.178,3,809,job finish
3763.178,4,810,job start
3763.178,3,810,job start
3763.27,0,820,job finish
3763.27,0,821,job start
3763.585,2,813,job finish
3763.585,2,814,job start
3765.828,0,821,job finish
3765.883,3,810,job finish
3765.883,3,811,job start
3766.525,4,810,job finish
3766.525,4,811,job start
3768.382,3,811,job finish
3768.382,3,812,job start
3768.793,4,811,job finish
3768.793,4,812,job start
3769.024,2,814,job finish
3769.024,2,815,job start
3771.027,2,815,job finish
3771.027,2,816,job start
3771.657,4,812,job finish
3773.924,2,816,job finish
3774.191,1,816,job finish
3774.191,2,817,job start
3774.191,1,817,job start
3774.191,0,822,job start
3777.201,3,812,job finish
3777.201,4,813,job start
3777.201,3,813,job start
3777.263,0,822,job finish
3777.273,1,817,job finish
3777.273,1,818,job start
3777.273,0,823,job start
3779.458,3,813,job finish
3779.458,3,814,job start
3780.212,0,823,job finish
3783.183,3,814,job finish
3783.183,3,815,job start
3784.159,1,818,job finish
3784.159,1,819,job start
3784.159,0,824,job start
3784.675,2,817,job finish
3784.675,2,818,job start
3785.983,4,813,job finish
3785.983,4,814,job start
3787.72,2,818,job finish
3787.72,2,819,job start
3789.03,1,819,job finish
3789.03,1,820,job start
3789.264,0,824,job finish
3789.264,0,825,job start
3789.401,4,814,job finish
3789.401,4,815,job start
3789.937,3,815,job finish
3789.937,3,816,job start
3790.235,2,819,job finish
3790.235,2,820,job start
3792.084,4,815,job finish
3792.084,4,816,job start
3792.149,0,825,job finish
3792.586,3,816,job finish
3792.586,3,817,job start
3792.825,2,820,job finish
3794.537,1,820,job finish
3794.537,2,821,job start
3794.537,1,821,job start
3794.537,0,826,job start
3795.106,4,816,job finish
3795.106,4,817,job start
3796.917,2,821,job finish
3797.099,1,821,job finish
3797.099,2,822,job start
3797.099,1,822,job start
3797.18,3,817,job finish
3797.18,3,818,job start
3799.196,2,822,job finish
3799.862,0,826,job finish
3799.862,0,827,job start
3800.247,4,817,job finish
3800.247,4,818,job start
3801.756,3,818,job finish
3801.756,3,819,job start
3802.542,4,818,job finish
3802.542,4,819,job start
3802.588,1,822,job finish
3802.588,2,823,job start
3802.588,1,823,job start
3802.623,0,827,job finish
3802.623,0,828,job start
3805.556,3,819,job finish
3805.556,3,820,job start
3805.633,2,823,job finish
3807.331,1,823,job finish
3807.331,2,824,job start
3807.331,1,824,job start
3808.795,4,819,job finish
3808.795,4,820,job start
3809.674,0,828,job finish
3809.674,0,829,job start
3811.476,4,820,job finish
3811.934,1,824,job finish
3811.934,1,825,job start
3812.098,0,829,job finish
3812.098,0,830,job start
3812.873,2,824,job finish
3812.873,2,825,job start
3813.645,3,820,job finish
3813.645,4,821,job start
3813.645,3,821,job start
3815.693,4,821,job finish
3815.843,1,825,job finish
3815.843,1,826,job start
3816.646,3,821,job finish
3816.646,4,822,job start
3816.646,3,822,job start
3816.759,2,825,job finish
3816.759,2,826,job start
3816.791,0,830,job finish
3816.791,0,831,job start
3818.59,1,826,job finish
3818.59,1,827,job start
3819.143,3,822,job finish
3819.143,3,823,job start
3821.053,2,826,job finish
3821.053,2,827,job start
3821.351,4,822,job finish
3821.351,4,823,job start
3821.975,3,823,job finish
3821.975,3,824,job start
3823.387,0,831,job finish
3823.387,0,832,job start
3823.875,2,827,job finish
3824.359,3,824,job finish
3824.359,3,825,job start
3825.898,1,827,job finish
3825.898,2,828,job start
3825.898,1,828,job start
3826.025,4,823,job finish
3826.025,4,824,job start
3827.847,3,825,job finish
3827.847,3,826,job start
3828.145,4,824,job finish
3828.145,4,825,job start
3828.308,0,832,job finish
3828.308,0,833,job start
3831.336,2,828,job finish
3832.05,3,826,job finish
3832.05,3,827,job start
3832.659,0,833,job finish
3834.136,4,825,job finish
3834.136,4,826,job start
3834.374,1,828,job finish
3834.374,2,829,job start
3834.374,1,829,job start
3834.374,0,834,job start
3834.993,3,827,job finish
3834.993,3,828,job start
3836.718,4,826,job finish
3836.718,4,827,job start
3837.502,0,834,job finish
3839.267,4,827,job finish
3839.267,4,828,job start
3840.068,3,828,job finish
3840.068,3,829,job start
3841.863,2,829,job finish
3842.104,4,828,job finish
3842.104,4,829,job start
3842.7,3,829,job finish
3842.7,3,830,job start
3843.433,1,829,job finish
3843.433,2,830,job start
3843.433,1,830,job start
3843.433,0,835,job start
3847.236,0,835,job finish
3847.254,3,830,job finish
3849.654,4,829,job finish
3849.654,4,830,job start
3850.138,1,830,job finish
3850.138,1,831,job start
3850.138,0,836,job start
3850.586,2,830,job finish
3850.586,3,831,job start
3850.586,2,831,job start
3852.71,0,836,job finish
3852.934,2,831,job finish
3853.327,3,831,job finish
3853.327,3,832,job start
3853.772,4,830,job finish
3853.772,4,831,job start
3855.107,1,831,job finish
3855.107,2,832,job start
3855.107,1,832,job start
3855.107,0,837,job start
3856.027,3,832,job finish
3856.345,4,831,job finish
3856.345,4,832,job start
3858.807,2,832,job finish
3858.807,3,833,job start
3858.987,0,837,job finish
3859.086,1,832,job finish
3859.086,2,833,job start
3859.086,1,833,job start
3859.086,0,838,job start
3859.262,4,832,job finish
3859.262,4,833,job start
3861.423,3,833,job finish
3861.557,4,833,job finish
3861.557,4,834,job start
3862.584,1,833,job finish
3862.584,1,834,job start
3862.717,0,838,job finish
3862.717,0,839,job start
3864.816,2,833,job finish
3864.816,3,834,job start
3864.816,2,834,job start
3865.014,4,834,job finish
3865.09,1,834,job finish
3865.09,1,835,job start
3866.304,0,839,job finish
3866.304,0,840,job start
3868.584,1,835,job finish
3868.584,1,836,job start
3868.624,0,840,job finish
3868.624,0,841,job start
3868.741,3,834,job finish
3868.741,4,835,job start
3871.096,0,841,job finish
3871.935,1,836,job finish
3871.935,1,837,job start
3871.935,0,842,job start
3872.729,2,834,job finish
3872.729,3,835,job start
3872.729,2,835,job start
3873.047,4,835,job finish
3874.224,1,837,job finish
3874.224,1,838,job start
3874.737,0,842,job finish
3874.737,0,843,job start
3875.739,2,835,job finish
3875.739,2,836,job start
3877.801,1,838,job finish
3877.801,1,839,job start
3879.625,2,836,job finish
3879.625,2,837,job start
3880.989,1,839,job finish
3880.989,1,840,job start
3882.248,3,835,job finish
3882.248,4,836,job start
3882.248,3,836,job start
3882.339,0,843,job finish
3882.339,0,844,job start
3883.645,1,840,job finish
3883.645,1,841,job start
3884.186,2,837,job finish
3884.186,2,838,job start
3884.347,0,844,job finish
3884.347,0,845,job start
3886.35,0,845,job finish
3886.35,0,846,job start
3886.905,4,836,job finish
3886.95,1,841,job finish
3886.95,1,842,job start
3888.68,0,846,job finish
3888.68,0,847,job start
3889.287,3,836,job finish
3889.287,4,837,job start
3889.287,3,837,job start
3890.829,0,847,job finish
3891.596,2,838,job finish
3891.596,2,839,job start
3891.916,1,842,job finish
3891.916,1,843,job start
3891.916,0,848,job start
3893.354,4,837,job finish
3895.173,0,848,job finish
3895.28,3,837,job finish
3895.28,4,838,job start
3895.28,3,838,job start
3897.03,2,839,job finish
3897.03,2,840,job start
3898.296,4,838,job finish
3898.911,1,843,job finish
3898.911,1,844,job start
3898.911,0,849,job start
3898.942,3,838,job finish
3898.942,4,839,job start
3898.942,3,839,job start
3901.521,4,839,job finish
3901.556,1,844,job finish
3901.556,1,845,job start
3901.82,0,849,job finish
3901.82,0,850,job start
3903.983,2,840,job finish
3903.983,2,841,job start
3904.597,3,839,job finish
3904.597,4,840,job start
3904.597,3,840,job start
3904.901,0,850,job finish
3905.546,1,845,job finish
3905.546,1,846,job start
3905.546,0,851,job start
3907.356,4,840,job finish
3908.95,0,851,job finish
3909.319,1,846,job finish
3909.703,2,841,job finish
3909.703,2,842,job start
3909.703,1,847,job start
3909.703,0,852,job start
3909.741,3,840,job finish
3909.741,4,841,job start
3909.741,3,841,job start
3912.58,2,842,job finish
3912.58,2,843,job start
3912.802,1,847,job finish
3912.802,1,848,job start
3913.269,4,841,job finish
3913.561,3,841,job finish
3913.561,4,842,job start
3913.561,3,842,job start
3914.11,0,852,job finish
3914.11,0,853,job start
3914.877,2,843,job finish
3914.877,2,844,job start
3916.674,0,853,job finish
3917.713,2,844,job finish
3917.713,2,845,job start
3918.487,3,842,job finish
3918.487,3,843,job start
3921.336,3,843,job finish
3921.336,3,844,job start
3921.945,4,842,job finish
