t,num_station,num_job,event_type
3076.151,2,656,job finish
3076.151,2,657,job start
3077.292,4,653,job finish
3077.292,4,654,job start
3078.431,2,657,job finish
3078.431,2,658,job start
3079.221,1,658,job finish
3079.221,1,659,job start
3079.335,4,654,job finish
3079.494,3,654,job finish
3079.494,4,655,job start
3079.494,3,655,job start
3081.041,0,663,job finish
3081.041,0,664,job start
3082.393,3,655,job finish
3082.393,3,656,job start
3082.411,2,658,job finish
3082.411,2,659,job start
3082.677,1,659,job finish
3082.677,1,660,job start
3084.3,0,664,job finish
3084.3,0,665,job start
3085.056,4,655,job finish
3085.056,4,656,job start
3086.062,1,660,job finish
3086.062,1,661,job start
3086.323,3,656,job finish
3086.323,3,657,job start
3087.211,2,659,job finish
3087.211,2,660,job start
3089.413,0,665,job finish
3089.413,0,666,job start
3089.658,3,657,job finish
3089.658,3,658,job start
3089.726,4,656,job finish
3089.726,4,657,job start
3090.833,1,661,job finish
3090.833,1,662,job start
3093.173,3,658,job finish
3093.173,3,659,job start
3093.199,4,657,job finish
3093.199,4,658,job start
3093.239,0,666,job finish
3093.239,0,667,job start
3094.575,1,662,job finish
3094.575,1,663,job start
3096.12,2,660,job finish
3096.12,2,661,job start
3097.618,3,659,job finish
3097.618,3,660,job start
3098.06,4,658,job finish
3098.06,4,659,job start
3098.166,2,661,job finish
3098.166,2,662,job start
3099.009,0,667,job finish
3099.009,0,668,job start
3101.588,0,668,job finish
3101.623,1,663,job finish
3101.623,1,664,job start
3101.623,0,669,job start
3102.038,3,660,job finish
3102.038,3,661,job start
3103.856,4,659,job finish
3103.856,4,660,job start
3104.209,1,664,job finish
3104.209,1,665,job start
3106.875,2,662,job finish
3106.875,2,663,job start
3107.562,1,665,job finish
3107.562,1,666,job start
3108.793,0,669,job finish
3108.793,0,670,job start
3108.932,3,661,job finish
3108.932,3,662,job start
3109.573,2,663,job finish
3109.573,2,664,job start
3110.006,4,660,job finish
3110.006,4,661,job start
3110.93,1,666,job finish
3110.93,1,667,job start
3111.504,3,662,job finish
3111.504,3,663,job start
3111.617,2,664,job finish
3111.617,2,665,job start
3112.929,0,670,job finish
3112.929,0,671,job start
3114.147,1,667,job finish
3114.147,1,668,job start
3114.192,4,661,job finish
3114.192,4,662,job start
3115.001,3,663,job finish
3115.001,3,664,job start
3116.656,4,662,job finish
3116.656,4,663,job start
3116.741,2,665,job finish
3116.741,2,666,job start
3117.498,0,671,job finish
3117.498,0,672,job start
3118.748,3,664,job finish
3118.748,3,665,job start
3118.923,4,663,job finish
3118.923,4,664,job start
3119.084,1,668,job finish
3119.084,1,669,job start
3119.834,0,672,job finish
3119.834,0,673,job start
3120.911,2,666,job finish
3120.911,2,667,job start
3121.203,4,664,job finish
3121.203,4,665,job start
3122.603,0,673,job finish
3122.603,0,674,job start
3122.682,1,669,job finish
3122.682,1,670,job start
3123.416,4,665,job finish
3124.224,2,667,job finish
3124.224,2,668,job start
3125.658,1,670,job finish
3125.658,1,671,job start
3125.767,0,674,job finish
3125.767,0,675,job start
3127.676,2,668,job finish
3127.676,2,669,job start
3127.985,3,665,job finish
3127.985,4,666,job start
3127.985,3,666,job start
3128.415,0,675,job finish
3128.415,0,676,job start
3129.932,2,669,job finish
3129.932,2,670,job start
3130.562,1,671,job finish
3130.562,1,672,job start
3131.799,3,666,job finish
3131.799,3,667,job start
3133.623,0,676,job finish
3133.623,0,677,job start
3134.368,1,672,job finish
3134.368,1,673,job start
3135.794,2,670,job finish
3135.794,2,671,job start
3135.806,0,677,job finish
3135.806,0,678,job start
3137.872,2,671,job finish
3137.872,2,672,job start
3137.986,0,678,job finish
3138.125,3,667,job finish
3138.125,3,668,job start
3138.767,4,666,job finish
3138.767,4,667,job start
3140.217,2,672,job finish
3140.217,2,673,job start
3141.291,1,673,job finish
3141.291,1,674,job start
3141.291,0,679,job start
3141.813,4,667,job finish
3141.813,4,668,job start
3142.368,3,668,job finish
3142.368,3,669,job start
3144.144,4,668,job finish
3144.144,4,669,job start
3145.259,1,674,job finish
3145.259,1,675,job start
3145.309,3,669,job finish
3145.309,3,670,job start
3146.538,0,679,job finish
3146.538,0,680,job start
3146.825,2,673,job finish
3146.825,2,674,job start
3148.611,0,680,job finish
3150.13,1,675,job finish
3150.13,1,676,job start
3150.13,0,681,job start
3150.469,2,674,job finish
3150.469,2,675,job start
3150.554,4,669,job finish
3150.554,4,670,job start
3150.867,3,670,job finish
3150.867,3,671,job start
3153.514,4,670,job finish
3153.514,4,671,job start
3153.886,1,676,job finish
3153.886,1,677,job start
3154.041,2,675,job finish
3154.041,2,676,job start
3155.694,0,681,job finish
3155.694,0,682,job start
3156.337,1,677,job finish
3156.337,1,678,job start
3156.44,3,671,job finish
3156.44,3,672,job start
3157.776,2,676,job finish
3157.776,2,677,job start
3159.89,0,682,job finish
3159.89,0,683,job start
3160.51,2,677,job finish
3161.293,3,672,job finish
3161.293,3,673,job start
3161.293,2,678,job start
3162.114,0,683,job finish
3162.462,1,678,job finish
3162.462,1,679,job start
3162.462,0,684,job start
3163.337,4,671,job finish
3163.337,4,672,job start
3163.72,2,678,job finish
3164.129,3,673,job finish
3164.129,3,674,job start
3164.129,2,679,job start
3165.012,1,679,job finish
3165.012,1,680,job start
3166.272,2,679,job finish
3166.494,0,684,job finish
3166.494,0,685,job start
3167.299,4,672,job finish
3167.299,4,673,job start
3168.092,1,680,job finish
3168.092,1,681,job start
3169.886,3,674,job finish
3169.886,3,675,job start
3169.886,2,680,job start
3171.645,4,673,job finish
3171.645,4,674,job start
3172.675,2,680,job finish
3172.969,0,685,job finish
3172.969,0,686,job start
3173.629,3,675,job finish
3173.629,3,676,job start
3173.629,2,681,job start
3174.477,1,681,job finish
3174.477,1,682,job start
3176.07,4,674,job finish
3176.07,4,675,job start
3176.796,1,682,job finish
3176.796,1,683,job start
3176.838,0,686,job finish
3176.838,0,687,job start
3177.088,3,676,job finish
3177.088,3,677,job start
3177.977,2,681,job finish
3177.977,2,682,job start
3178.122,4,675,job finish
3178.122,4,676,job start
3179.553,1,683,job finish
3179.553,1,684,job start
3180.209,0,687,job finish
3180.209,0,688,job start
3180.596,4,676,job finish
3180.596,4,677,job start
3180.707,2,682,job finish
3181.869,1,684,job finish
3181.869,1,685,job start
3181.906,3,677,job finish
3181.906,3,678,job start
3181.906,2,683,job start
3183.794,0,688,job finish
3183.794,0,689,job start
3184.254,2,683,job finish
3185.616,3,678,job finish
3185.616,3,679,job start
3185.616,2,684,job start
3185.853,0,689,job finish
3185.853,0,690,job start
3186.048,4,677,job finish
3186.048,4,678,job start
3186.754,1,685,job finish
3186.754,1,686,job start
3188.176,2,684,job finish
3188.236,0,690,job finish
3188.236,0,691,job start
3189.536,4,678,job finish
3189.536,4,679,job start
3189.854,1,686,job finish
3189.854,1,687,job start
3190.741,0,691,job finish
3190.741,0,692,job start
3191.658,3,679,job finish
3191.658,3,680,job start
3191.658,2,685,job start
3192.31,1,687,job finish
3192.31,1,688,job start
3192.511,4,679,job finish
3192.511,4,680,job start
3193.199,0,692,job finish
3193.199,0,693,job start
3194.221,2,685,job finish
3195.428,1,688,job finish
3195.428,1,689,job start
3195.822,3,680,job finish
3195.822,3,681,job start
3195.822,2,686,job start
3198.03,1,689,job finish
3198.03,1,690,job start
3198.946,3,681,job finish
3198.946,3,682,job start
3199.947,2,686,job finish
3199.947,2,687,job start
3199.966,4,680,job finish
3199.966,4,681,job start
3200.752,1,690,job finish
3200.752,1,691,job start
3201.065,0,693,job finish
3201.065,0,694,job start
3203.074,3,682,job finish
3203.074,3,683,job start
3203.504,0,694,job finish
3203.504,0,695,job start
3203.678,2,687,job finish
3203.678,2,688,job start
3205.757,3,683,job finish
3205.757,3,684,job start
3206.037,4,681,job finish
3206.037,4,682,job start
3206.641,2,688,job finish
3206.641,2,689,job start
3209.428,2,689,job finish
3209.476,4,682,job finish
3209.476,4,683,job start
3209.541,0,695,job finish
3209.541,0,696,job start
3209.726,1,691,job finish
3209.726,1,692,job start
3211.543,4,683,job finish
3211.543,4,684,job start
3211.811,3,684,job finish
3211.811,3,685,job start
3211.811,2,690,job start
3212.912,1,692,job finish
3212.912,1,693,job start
3214.374,0,696,job finish
3214.374,0,697,job start
3215.144,4,684,job finish
3215.144,4,685,job start
3215.693,2,690,job finish
3216.581,1,693,job finish
3216.581,1,694,job start
3217.904,3,685,job finish
3217.904,3,686,job start
3217.904,2,691,job start
3220.287,3,686,job finish
3220.287,3,687,job start
3222.227,4,685,job finish
3222.227,4,686,job start
3222.675,1,694,job finish
3222.675,1,695,job start
3225.18,1,695,job finish
3225.18,1,696,job start
3225.89,2,691,job finish
3225.89,2,692,job start
3226.133,0,697,job finish
3226.133,0,698,job start
3227.23,3,687,job finish
3227.23,3,688,job start
3227.501,4,686,job finish
3227.501,4,687,job start
3228.494,2,692,job finish
3228.494,2,693,job start
3230.306,4,687,job finish
3230.306,4,688,job start
3230.389,1,696,job finish
3230.389,1,697,job start
3232.208,0,698,job finish
3232.208,0,699,job start
3233.107,3,688,job finish
3233.107,3,689,job start
3233.473,1,697,job finish
3233.473,1,698,job start
3234.661,0,699,job finish
3234.661,0,700,job start
3235.639,4,688,job finish
3235.639,4,689,job start
3236.196,3,689,job finish
3236.196,3,690,job start
3237.267,0,700,job finish
3237.267,0,701,job start
3238.757,4,689,job finish
3238.757,4,690,job start
3238.993,3,690,job finish
3238.993,3,691,job start
3239.043,1,698,job finish
3239.376,2,693,job finish
3239.376,2,694,job start
3239.376,1,699,job start
3239.547,0,701,job finish
3239.547,0,702,job start
3241.011,4,690,job finish
3241.011,4,691,job start
3242.163,2,694,job finish
3242.163,2,695,job start
3243.31,4,691,job finish
3245.298,0,702,job finish
3245.298,0,703,job start
3247.753,0,703,job finish
3247.753,0,704,job start
3247.942,3,691,job finish
3247.942,4,692,job start
3247.942,3,692,job start
3248.031,1,699,job finish
3248.031,1,700,job start
3249.967,2,695,job finish
3249.967,2,696,job start
3250.301,3,692,job finish
3250.301,3,693,job start
3250.653,4,692,job finish
3250.653,4,693,job start
3252.02,0,704,job finish
3252.02,0,705,job start
3253.058,1,700,job finish
3253.058,1,701,job start
3253.38,3,693,job finish
3253.38,3,694,job start
3253.556,4,693,job finish
3253.556,4,694,job start
3255.696,2,696,job finish
3255.696,2,697,job start
3256.439,1,701,job finish
3256.439,1,702,job start
3256.686,0,705,job finish
3256.686,0,706,job start
3257.3,3,694,job finish
3257.3,3,695,job start
3257.749,2,697,job finish
3257.749,2,698,job start
3260.454,4,694,job finish
3260.454,4,695,job start
3261.239,2,698,job finish
3261.239,2,699,job start
3261.345,1,702,job finish
3261.345,1,703,job start
3261.973,0,706,job finish
3261.973,0,707,job start
3262.691,3,695,job finish
3262.691,3,696,job start
3263.273,4,695,job finish
3263.273,4,696,job start
3264.024,2,699,job finish
3264.024,2,700,job start
3264.449,0,707,job finish
3264.449,0,708,job start
3265.281,3,696,job finish
3265.281,3,697,job start
3265.319,1,703,job finish
3265.319,1,704,job start
3265.774,4,696,job finish
3265.774,4,697,job start
3266.847,0,708,job finish
3266.847,0,709,job start
3266.897,2,700,job finish
3266.897,2,701,job start
3268.649,4,697,job finish
3269.069,1,704,job finish
3269.069,1,705,job start
3270.943,2,701,job finish
3270.943,2,702,job start
3271.448,0,709,job finish
3271.448,0,710,job start
3271.907,1,705,job finish
3271.907,1,706,job start
3274.119,0,710,job finish
3274.119,0,711,job start
3274.813,3,697,job finish
3274.813,4,698,job start
3274.813,3,698,job start
3274.832,1,706,job finish
3274.832,1,707,job start
3276.237,2,702,job finish
3276.237,2,703,job start
3277.489,4,698,job finish
3278.591,1,707,job finish
3278.591,1,708,job start
3278.759,0,711,job finish
3278.759,0,712,job start
3279.785,3,698,job finish
3279.785,4,699,job start
3279.785,3,699,job start
3281.257,0,712,job finish
3281.257,0,713,job start
3281.96,1,708,job finish
3283.057,4,699,job finish
3285.608,2,703,job finish
3285.608,2,704,job start
3285.608,1,709,job start
3286.315,0,713,job finish
3286.315,0,714,job start
3286.644,3,699,job finish
3286.644,4,700,job start
3286.644,3,700,job start
3288.394,2,704,job finish
3288.394,2,705,job start
3288.72,1,709,job finish
3288.72,1,710,job start
3288.863,4,700,job finish
3291.083,3,700,job finish
3291.083,4,701,job start
3291.083,3,701,job start
3291.083,0,714,job finish
3291.083,0,715,job start
3291.676,1,710,job finish
3293.396,3,701,job finish
3293.396,3,702,job start
3293.783,2,705,job finish
3293.783,2,706,job start
3293.783,1,711,job start
3293.833,0,715,job finish
3293.833,0,716,job start
3294.181,4,701,job finish
3294.181,4,702,job start
3296.041,3,702,job finish
3296.041,3,703,job start
3296.136,2,706,job finish
3296.136,2,707,job start
3296.23,1,711,job finish
3296.23,1,712,job start
3296.257,4,702,job finish
3296.257,4,703,job start
3298.259,4,703,job finish
3298.359,0,716,job finish
3298.359,0,717,job start
3298.937,1,712,job finish
3299.294,2,707,job finish
3299.294,2,708,job start
3299.294,1,713,job start
3301.684,0,717,job finish
3301.684,0,718,job start
3301.699,2,708,job finish
3301.936,1,713,job finish
3304.202,0,718,job finish
3306.76,3,703,job finish
3306.76,4,704,job start
3306.76,3,704,job start
3306.76,2,709,job start
3306.76,1,714,job start
3306.76,0,719,job start
3310.279,0,719,job finish
3311.03,1,714,job finish
3311.243,2,709,job finish
3311.652,4,704,job finish
3314.819,3,704,job finish
3314.819,4,705,job start
3314.819,3,705,job start
3314.819,2,710,job start
3314.819,1,715,job start
3314.819,0,720,job start
3317.686,3,705,job finish
3317.686,3,706,job start
3320.062,1,715,job finish
3320.184,4,705,job finish
3320.184,4,706,job start
3320.683,2,710,job finish
3320.683,2,711,job start
3320.683,1,716,job start
3321.5,3,706,job finish
3321.5,3,707,job start
3323.845,4,706,job finish
3323.845,4,707,job start
3323.855,1,716,job finish
3324.037,3,707,job finish
3324.037,3,708,job start
3326.378,0,720,job finish
3326.378,0,721,job start
3327.376,4,707,job finish
3327.376,4,708,job start
3328.163,2,711,job finish
3328.163,2,712,job start
3328.163,1,717,job start
3329.108,3,708,job finish
3329.108,3,709,job start
3330.231,4,708,job finish
3330.231,4,709,job start
3330.425,1,717,job finish
3332.552,4,709,job finish
3333.102,3,709,job finish
3333.102,4,710,job start
3333.102,3,710,job start
3333.909,2,712,job finish
3333.909,2,713,job start
3333.909,1,718,job start
3335.136,0,721,job finish
3335.136,0,722,job start
3335.27,4,710,job finish
3336.269,1,718,job finish
3337.787,2,713,job finish
3337.787,2,714,job start
3337.787,1,719,job start
3338.03,3,710,job finish
3338.03,4,711,job start
3338.03,3,711,job start
3338.558,0,722,job finish
3338.558,0,723,job start
3340.793,4,711,job finish
3341.107,2,714,job finish
3341.107,2,715,job start
3341.492,1,719,job finish
3341.492,1,720,job start
3342.716,0,723,job finish
3342.716,0,724,job start
3344.038,3,711,job finish
3344.038,4,712,job start
3344.038,3,712,job start
3344.755,2,715,job finish
3344.755,2,716,job start
3345.553,1,720,job finish
3345.553,1,721,job start
3348.253,4,712,job finish
3348.888,1,721,job finish
3349.097,0,724,job finish
3349.097,0,725,job start
3349.27,2,716,job finish
3349.27,2,717,job start
3349.27,1,722,job start
3351.262,0,725,job finish
3351.262,0,726,job start
3351.396,2,717,job finish
3351.664,3,712,job finish
3351.664,4,713,job start
3351.664,3,713,job start
3351.664,2,718,job start
3354.615,0,726,job finish
3354.615,0,727,job start
3355.356,4,713,job finish
3356.367,3,713,job finish
3356.367,4,714,job start
3356.367,3,714,job start
3357.052,0,727,job finish
3358.881,4,714,job finish
3359.576,3,714,job finish
3359.576,4,715,job start
3359.576,3,715,job start
3360.097,1,722,job finish
3360.097,1,723,job start
3360.097,0,728,job start
3361.047,2,718,job finish
3361.047,2,719,job start
3362.372,1,723,job finish
3362.372,1,724,job start
3362.692,4,715,job finish
3362.725,0,728,job finish
3362.725,0,729,job start
3363.108,3,715,job finish
3363.108,4,716,job start
3363.108,3,716,job start
3364.195,2,719,job finish
3364.195,2,720,job start
3364.91,1,724,job finish
3364.91,1,725,job start
3365.414,0,729,job finish
3365.414,0,730,job start
3366.753,2,720,job finish
3366.753,2,721,job start
3367.2,4,716,job finish
3368.071,0,730,job finish
3368.828,2,721,job finish
3369.327,3,716,job finish
3369.327,4,717,job start
