t,num_station,num_job,event_type
6654.063,0,1421,job finish
6654.063,0,1422,job start
6654.552,2,1416,job finish
6654.552,2,1417,job start
6656.451,0,1422,job finish
6656.771,3,1414,job finish
6656.771,4,1415,job start
6656.771,3,1415,job start
6657.462,2,1417,job finish
6659.173,4,1415,job finish
6659.725,1,1417,job finish
6659.725,2,1418,job start
6659.725,1,1418,job start
6659.725,0,1423,job start
6662.08,3,1415,job finish
6662.08,4,1416,job start
6662.08,3,1416,job start
6662.935,1,1418,job finish
6662.935,1,1419,job start
6663.451,0,1423,job finish
6663.451,0,1424,job start
6663.764,2,1418,job finish
6663.764,2,1419,job start
6664.77,3,1416,job finish
6664.77,3,1417,job start
6668.337,1,1419,job finish
6668.337,1,1420,job start
6668.82,2,1419,job finish
6668.82,2,1420,job start
6669.409,0,1424,job finish
6669.409,0,1425,job start
6669.817,3,1417,job finish
6669.817,3,1418,job start
6670.602,4,1416,job finish
6670.602,4,1417,job start
6671.245,1,1420,job finish
6671.245,1,1421,job start
6671.936,2,1420,job finish
6671.936,2,1421,job start
6672.504,3,1418,job finish
6672.504,3,1419,job start
6674.017,4,1417,job finish
6674.017,4,1418,job start
6675.214,2,1421,job finish
6675.359,0,1425,job finish
6675.359,0,1426,job start
6676.238,1,1421,job finish
6676.238,2,1422,job start
6676.238,1,1422,job start
6678.476,0,1426,job finish
6678.476,0,1427,job start
6678.766,1,1422,job finish
6678.766,1,1423,job start
6679.155,3,1419,job finish
6679.155,3,1420,job start
6679.465,2,1422,job finish
6679.465,2,1423,job start
6680.536,0,1427,job finish
6680.536,0,1428,job start
6681.289,1,1423,job finish
6681.289,1,1424,job start
6681.612,2,1423,job finish
6681.612,2,1424,job start
6681.7,4,1418,job finish
6681.7,4,1419,job start
6681.908,3,1420,job finish
6681.908,3,1421,job start
6683.657,0,1428,job finish
6683.657,0,1429,job start
6685.032,1,1424,job finish
6685.032,1,1425,job start
6686.707,3,1421,job finish
6686.707,3,1422,job start
6688.331,1,1425,job finish
6688.331,1,1426,job start
6688.742,4,1419,job finish
6688.742,4,1420,job start
6689.342,0,1429,job finish
6689.342,0,1430,job start
6690.453,3,1422,job finish
6690.453,3,1423,job start
6691.531,2,1424,job finish
6691.531,2,1425,job start
6691.542,1,1426,job finish
6691.542,1,1427,job start
6691.629,0,1430,job finish
6691.629,0,1431,job start
6693.378,4,1420,job finish
6693.378,4,1421,job start
6693.419,3,1423,job finish
6693.419,3,1424,job start
6694.029,0,1431,job finish
6694.029,0,1432,job start
6696.442,2,1425,job finish
6696.442,2,1426,job start
6696.51,4,1421,job finish
6696.51,4,1422,job start
6696.633,3,1424,job finish
6696.633,3,1425,job start
6697.247,1,1427,job finish
6697.247,1,1428,job start
6698.578,2,1426,job finish
6698.578,2,1427,job start
6699.728,1,1428,job finish
6699.728,1,1429,job start
6700.393,0,1432,job finish
6700.393,0,1433,job start
6700.875,3,1425,job finish
6700.875,3,1426,job start
6702.541,0,1433,job finish
6702.541,0,1434,job start
6702.825,1,1429,job finish
6702.825,1,1430,job start
6702.885,2,1427,job finish
6702.885,2,1428,job start
6704.18,3,1426,job finish
6704.18,3,1427,job start
6704.373,4,1422,job finish
6704.373,4,1423,job start
6705.094,0,1434,job finish
6705.094,0,1435,job start
6705.309,2,1428,job finish
6705.309,2,1429,job start
6706.455,3,1427,job finish
6706.455,3,1428,job start
6706.815,1,1430,job finish
6706.815,1,1431,job start
6707.182,0,1435,job finish
6707.182,0,1436,job start
6708.861,2,1429,job finish
6708.861,2,1430,job start
6708.878,3,1428,job finish
6710.561,4,1423,job finish
6710.561,4,1424,job start
6710.561,3,1429,job start
6711.676,1,1431,job finish
6711.676,1,1432,job start
6711.722,0,1436,job finish
6711.722,0,1437,job start
6713.193,2,1430,job finish
6713.193,2,1431,job start
6713.754,4,1424,job finish
6713.754,4,1425,job start
6715.136,1,1432,job finish
6715.136,1,1433,job start
6715.475,0,1437,job finish
6715.475,0,1438,job start
6717.151,4,1425,job finish
6717.151,4,1426,job start
6717.453,2,1431,job finish
6717.453,2,1432,job start
6717.699,3,1429,job finish
6717.699,3,1430,job start
6718.145,1,1433,job finish
6718.145,1,1434,job start
6718.665,0,1438,job finish
6718.665,0,1439,job start
6720.173,3,1430,job finish
6720.173,3,1431,job start
6721.209,0,1439,job finish
6721.831,2,1432,job finish
6721.831,2,1433,job start
6722.26,1,1434,job finish
6722.26,1,1435,job start
6722.26,0,1440,job start
6724.562,1,1435,job finish
6724.562,1,1436,job start
6725.018,4,1426,job finish
6725.018,4,1427,job start
6727.357,3,1431,job finish
6727.357,3,1432,job start
6728.489,4,1427,job finish
6728.489,4,1428,job start
6728.547,1,1436,job finish
6728.547,1,1437,job start
6728.611,0,1440,job finish
6728.611,0,1441,job start
6728.889,2,1433,job finish
6728.889,2,1434,job start
6729.729,3,1432,job finish
6729.729,3,1433,job start
6732.696,2,1434,job finish
6732.696,2,1435,job start
6733.175,3,1433,job finish
6734.291,4,1428,job finish
6734.291,4,1429,job start
6734.291,3,1434,job start
6735.239,2,1435,job finish
6735.239,2,1436,job start
6736.672,1,1437,job finish
6736.672,1,1438,job start
6736.827,3,1434,job finish
6739.155,4,1429,job finish
6739.155,4,1430,job start
6739.155,3,1435,job start
6739.973,0,1441,job finish
6739.973,0,1442,job start
6742.267,0,1442,job finish
6742.267,0,1443,job start
6742.814,2,1436,job finish
6742.814,2,1437,job start
6742.865,3,1435,job finish
6742.912,4,1430,job finish
6742.912,4,1431,job start
6742.912,3,1436,job start
6745.877,0,1443,job finish
6746.288,3,1436,job finish
6746.553,2,1437,job finish
6746.553,2,1438,job start
6746.75,4,1431,job finish
6746.75,4,1432,job start
6746.75,3,1437,job start
6746.933,1,1438,job finish
6746.933,1,1439,job start
6746.933,0,1444,job start
6749.231,3,1437,job finish
6749.244,1,1439,job finish
6749.244,1,1440,job start
6749.752,2,1438,job finish
6749.752,2,1439,job start
6750.887,0,1444,job finish
6750.887,0,1445,job start
6751.375,4,1432,job finish
6751.375,4,1433,job start
6751.375,3,1438,job start
6751.524,1,1440,job finish
6751.524,1,1441,job start
6754.158,1,1441,job finish
6754.158,1,1442,job start
6754.513,2,1439,job finish
6754.513,2,1440,job start
6755.176,3,1438,job finish
6755.554,4,1433,job finish
6755.554,4,1434,job start
6755.554,3,1439,job start
6757.958,1,1442,job finish
6757.958,1,1443,job start
6758.885,2,1440,job finish
6758.885,2,1441,job start
6759.129,3,1439,job finish
6760.424,1,1443,job finish
6760.424,1,1444,job start
6761.548,4,1434,job finish
6761.548,4,1435,job start
6761.548,3,1440,job start
6761.755,2,1441,job finish
6761.755,2,1442,job start
6761.873,0,1445,job finish
6761.873,0,1446,job start
6763.321,1,1444,job finish
6763.321,1,1445,job start
6764.128,2,1442,job finish
6764.128,2,1443,job start
6764.174,0,1446,job finish
6764.174,0,1447,job start
6765.95,4,1435,job finish
6765.95,4,1436,job start
6766.099,1,1445,job finish
6766.099,1,1446,job start
6766.277,3,1440,job finish
6766.277,3,1441,job start
6767.283,0,1447,job finish
6767.283,0,1448,job start
6768.522,2,1443,job finish
6768.522,2,1444,job start
6769.912,3,1441,job finish
6769.981,1,1446,job finish
6769.981,1,1447,job start
6770.583,4,1436,job finish
6770.583,4,1437,job start
6770.583,3,1442,job start
6771.405,2,1444,job finish
6771.405,2,1445,job start
6773.029,3,1442,job finish
6773.913,4,1437,job finish
6773.913,4,1438,job start
6773.913,3,1443,job start
6774.096,2,1445,job finish
6774.096,2,1446,job start
6774.591,0,1448,job finish
6774.591,0,1449,job start
6775.873,1,1447,job finish
6775.873,1,1448,job start
6776.194,3,1443,job finish
6776.849,4,1438,job finish
6776.849,4,1439,job start
6776.849,3,1444,job start
6778.182,1,1448,job finish
6778.182,1,1449,job start
6778.769,0,1449,job finish
6778.769,0,1450,job start
6780.682,3,1444,job finish
6780.863,1,1449,job finish
6780.863,1,1450,job start
6781.75,0,1450,job finish
6781.75,0,1451,job start
6782.973,4,1439,job finish
6782.973,4,1440,job start
6782.973,3,1445,job start
6783.447,2,1446,job finish
6783.447,2,1447,job start
6784.086,0,1451,job finish
6784.086,0,1452,job start
6784.368,1,1450,job finish
6784.368,1,1451,job start
6786.295,2,1447,job finish
6786.295,2,1448,job start
6787.15,0,1452,job finish
6787.15,0,1453,job start
6787.245,4,1440,job finish
6787.245,4,1441,job start
6787.328,3,1445,job finish
6787.328,3,1446,job start
6790.508,3,1446,job finish
6790.683,2,1448,job finish
6790.683,2,1449,job start
6791.204,4,1441,job finish
6791.204,4,1442,job start
6791.204,3,1447,job start
6791.724,1,1451,job finish
6791.724,1,1452,job start
6791.953,0,1453,job finish
6791.953,0,1454,job start
6794.357,1,1452,job finish
6794.357,1,1453,job start
6795.094,2,1449,job finish
6795.094,2,1450,job start
6796.045,4,1442,job finish
6796.045,4,1443,job start
6796.319,0,1454,job finish
6796.319,0,1455,job start
6798.31,2,1450,job finish
6798.31,2,1451,job start
6798.393,3,1447,job finish
6798.393,3,1448,job start
6799.266,0,1455,job finish
6799.266,0,1456,job start
6800.027,4,1443,job finish
6800.027,4,1444,job start
6802.182,2,1451,job finish
6802.182,2,1452,job start
6802.314,4,1444,job finish
6802.314,4,1445,job start
6802.642,3,1448,job finish
6802.642,3,1449,job start
6802.931,0,1456,job finish
6802.931,0,1457,job start
6805.148,3,1449,job finish
6805.148,3,1450,job start
6805.462,2,1452,job finish
6805.462,2,1453,job start
6805.571,0,1457,job finish
6805.571,0,1458,job start
6807.081,1,1453,job finish
6807.081,1,1454,job start
6807.624,2,1453,job finish
6807.624,2,1454,job start
6809.23,0,1458,job finish
6809.23,0,1459,job start
6809.888,2,1454,job finish
6810.426,3,1450,job finish
6811.273,1,1454,job finish
6811.273,2,1455,job start
6811.273,1,1455,job start
6814.25,0,1459,job finish
6814.25,0,1460,job start
6814.265,2,1455,job finish
6814.714,4,1445,job finish
6814.714,4,1446,job start
6814.714,3,1451,job start
6816.83,4,1446,job finish
6816.83,4,1447,job start
6818.056,0,1460,job finish
6819.203,4,1447,job finish
6819.203,4,1448,job start
6820.312,3,1451,job finish
6820.312,3,1452,job start
6821.938,4,1448,job finish
6821.938,4,1449,job start
6822.117,1,1455,job finish
6822.117,2,1456,job start
6822.117,1,1456,job start
6822.117,0,1461,job start
6824.219,4,1449,job finish
6824.219,4,1450,job start
6825.191,0,1461,job finish
6825.448,3,1452,job finish
6825.448,3,1453,job start
6826.371,1,1456,job finish
6826.371,1,1457,job start
6826.371,0,1462,job start
6826.866,4,1450,job finish
6826.866,4,1451,job start
6827.78,2,1456,job finish
6827.78,2,1457,job start
6829.132,1,1457,job finish
6829.132,1,1458,job start
6829.283,4,1451,job finish
6829.283,4,1452,job start
6829.428,3,1453,job finish
6829.428,3,1454,job start
6830.111,0,1462,job finish
6830.111,0,1463,job start
6832.075,2,1457,job finish
6832.075,2,1458,job start
6832.175,3,1454,job finish
6832.175,3,1455,job start
6832.754,0,1463,job finish
6835.917,4,1452,job finish
6835.917,4,1453,job start
6837.896,3,1455,job finish
6837.896,3,1456,job start
6837.953,1,1458,job finish
6837.953,1,1459,job start
6837.953,0,1464,job start
6838.231,2,1458,job finish
6838.231,2,1459,job start
6838.976,4,1453,job finish
6838.976,4,1454,job start
6840.212,3,1456,job finish
6840.212,3,1457,job start
6840.558,1,1459,job finish
6840.558,1,1460,job start
6840.593,2,1459,job finish
6840.593,2,1460,job start
6842.269,4,1454,job finish
6842.269,4,1455,job start
6843.255,2,1460,job finish
6843.502,0,1464,job finish
6843.502,0,1465,job start
6844.135,3,1457,job finish
6844.135,3,1458,job start
6845.545,4,1455,job finish
6845.545,4,1456,job start
6847.449,3,1458,job finish
6847.449,3,1459,job start
6848.03,0,1465,job finish
6850.239,1,1460,job finish
6850.239,2,1461,job start
6850.239,1,1461,job start
6850.239,0,1466,job start
6850.448,4,1456,job finish
6850.448,4,1457,job start
6851.989,3,1459,job finish
6851.989,3,1460,job start
6852.482,2,1461,job finish
6852.886,1,1461,job finish
6852.886,2,1462,job start
6852.886,1,1462,job start
6854.072,4,1457,job finish
6854.072,4,1458,job start
6855.168,1,1462,job finish
6855.168,1,1463,job start
6856.595,4,1458,job finish
6856.595,4,1459,job start
6856.889,3,1460,job finish
6856.889,3,1461,job start
6857.458,2,1462,job finish
6857.458,2,1463,job start
6859.977,1,1463,job finish
6859.977,1,1464,job start
6860.007,2,1463,job finish
6860.007,2,1464,job start
6860.057,4,1459,job finish
6860.057,4,1460,job start
6861.364,3,1461,job finish
6861.364,3,1462,job start
6862.367,4,1460,job finish
6862.367,4,1461,job start
6862.995,1,1464,job finish
6862.995,1,1465,job start
6863.309,2,1464,job finish
6863.309,2,1465,job start
6863.803,0,1466,job finish
6863.803,0,1467,job start
6864.559,3,1462,job finish
6864.559,3,1463,job start
6865.37,1,1465,job finish
6865.37,1,1466,job start
6865.966,2,1465,job finish
6865.966,2,1466,job start
6867.467,0,1467,job finish
6867.467,0,1468,job start
6867.962,1,1466,job finish
6867.962,1,1467,job start
6868.818,3,1463,job finish
6868.818,3,1464,job start
6871.705,3,1464,job finish
6871.705,3,1465,job start
6872.38,2,1466,job finish
6872.38,2,1467,job start
6873.038,0,1468,job finish
6873.038,0,1469,job start
6873.255,4,1461,job finish
6873.255,4,1462,job start
6875.193,2,1467,job finish
6875.423,4,1462,job finish
6875.423,4,1463,job start
6876.537,0,1469,job finish
6876.537,0,1470,job start
6877.205,3,1465,job finish
6877.205,3,1466,job start
6878.962,0,1470,job finish
6878.962,0,1471,job start
6879.481,1,1467,job finish
6879.481,2,1468,job start
6879.481,1,1468,job start
6880.717,3,1466,job finish
6880.717,3,1467,job start
6881.084,0,1471,job finish
6881.084,0,1472,job start
6882.686,4,1463,job finish
6882.686,4,1464,job start
6882.84,1,1468,job finish
6882.84,1,1469,job start
6883.812,2,1468,job finish
6883.812,2,1469,job start
6884.03,0,1472,job finish
6884.03,0,1473,job start
6884.851,4,1464,job finish
6884.851,4,1465,job start
6885.912,1,1469,job finish
6885.912,1,1470,job start
6886.069,2,1469,job finish
6886.069,2,1470,job start
6886.181,3,1467,job finish
6886.181,3,1468,job start
6887.113,0,1473,job finish
6887.113,0,1474,job start
6887.416,4,1465,job finish
6887.416,4,1466,job start
6889.07,2,1470,job finish
6889.925,4,1466,job finish
6889.925,4,1467,job start
6890.235,3,1468,job finish
6890.235,3,1469,job start
6892.167,4,1467,job finish
6892.167,4,1468,job start
6893.109,1,1470,job finish
6893.109,2,1471,job start
6893.109,1,1471,job start
6893.181,3,1469,job finish
6893.181,3,1470,job start
6893.924,0,1474,job finish
6893.924,0,1475,job start
6894.575,4,1468,job finish
6894.575,4,1469,job start
6896.526,2,1471,job finish
6896.612,0,1475,job finish
6896.612,0,1476,job start
6896.881,3,1470,job finish
6896.881,3,1471,job start
6898.932,1,1471,job finish
6898.932,2,1472,job start
6898.932,1,1472,job start
6899.336,3,1471,job finish
6899.336,3,1472,job start
6899.517,0,1476,job finish
6899.517,0,1477,job start
6899.907,4,1469,job finish
6899.907,4,1470,job start
6901.248,1,1472,job finish
6901.248,1,1473,job start
6902.213,2,1472,job finish
6902.213,2,1473,job start
6902.732,3,1472,job finish
6902.732,3,1473,job start
6904.063,0,1477,job finish
6904.063,0,1478,job start
6904.182,4,1470,job finish
6904.182,4,1471,job start
6905.998,2,1473,job finish
6906.477,3,1473,job finish
6906.477,3,1474,job start
6906.787,0,1478,job finish
6907.005,4,1471,job finish
6907.005,4,1472,job start
6909.63,1,1473,job finish
6909.63,2,1474,job start
6909.63,1,1474,job start
6909.63,0,1479,job start
6910.429,4,1472,job finish
6910.429,4,1473,job start
6913.448,1,1474,job finish
6913.448,1,1475,job start
6913.742,2,1474,job finish
6913.742,2,1475,job start
6915.715,1,1475,job finish
6915.715,1,1476,job start
6916.046,2,1475,job finish
6916.046,2,1476,job start
6916.137,0,1479,job finish
6916.137,0,1480,job start
6916.653,4,1473,job finish
6916.653,4,1474,job start
6918.348,3,1474,job finish
6918.348,3,1475,job start
6918.66,4,1474,job finish
6918.66,4,1475,job start
6919.494,2,1476,job finish
6921.134,1,1476,job finish
6921.134,2,1477,job start
6921.134,1,1477,job start
6921.495,4,1475,job finish
6921.807,3,1475,job finish
6921.807,4,1476,job start
6921.807,3,1476,job start
6922.078,0,1480,job finish
6922.078,0,1481,job start
6924.33,2,1477,job finish
6925.293,3,1476,job finish
6925.293,3,1477,job start
6925.37,1,1477,job finish
6925.37,2,1478,job start
6925.37,1,1478,job start
6925.54,0,1481,job finish
6925.54,0,1482,job start
6926.842,4,1476,job finish
6926.842,4,1477,job start
6928.034,0,1482,job finish
6928.034,0,1483,job start
6928.511,3,1477,job finish
6928.511,3,1478,job start
6930.108,1,1478,job finish
6930.108,1,1479,job start
6930.2,2,1478,job finish
6930.2,2,1479,job start
6931.207,0,1483,job finish
6931.207,0,1484,job start
6931.993,4,1477,job finish
6931.993,4,1478,job start
6933.709,2,1479,job finish
6934.112,3,1478,job finish
6934.112,3,1479,job start
6935.995,0,1484,job finish
6940.54,4,1478,job finish
6940.54,4,1479,job start
6941.659,1,1479,job finish
6941.659,2,1480,job start
6941.659,1,1480,job start
6941.659,0,1485,job start
6942.731,3,1479,job finish
6942.731,3,1480,job start
6943.835,0,1485,job finish
6945.627,3,1480,job finish
6946.63,4,1479,job finish
6946.63,4,1480,job start
6948.079,2,1480,job finish
6948.079,3,1481,job start
6949.09,1,1480,job finish
6949.09,2,1481,job start
6949.09,1,1481,job start
6949.09,0,1486,job start
6951.636,1,1481,job finish
6951.636,1,1482,job start
6952.656,0,1486,job finish
6952.656,0,1487,job start
6954.163,2,1481,job finish
6954.163,2,1482,job start
6955.515,0,1487,job finish
6956.787,1,1482,job finish
6956.787,1,1483,job start
6956.787,0,1488,job start
6957.715,4,1480,job finish
6957.715,4,1481,job start
6960.125,4,1481,job finish
6961.382,1,1483,job finish
6961.382,1,1484,job start
6961.498,3,1481,job finish
6961.498,4,1482,job start
