t,num_station,num_job,event_type
3486.67,3,724,job finish
3486.67,3,725,job start
3487.233,4,723,job finish
3487.233,4,724,job start
3487.327,0,733,job finish
3487.327,0,734,job start
3488.568,2,728,job finish
3488.568,2,729,job start
3489.282,4,724,job finish
3489.282,4,725,job start
3490.343,0,734,job finish
3490.733,1,729,job finish
3490.733,1,730,job start
3490.733,0,735,job start
3491.6,4,725,job finish
3494.369,3,725,job finish
3494.369,4,726,job start
3494.369,3,726,job start
3494.797,0,735,job finish
3495.179,2,729,job finish
3495.179,2,730,job start
3495.444,1,730,job finish
3495.444,1,731,job start
3495.444,0,736,job start
3497.446,2,730,job finish
3497.446,2,731,job start
3498.094,4,726,job finish
3498.607,1,731,job finish
3498.607,1,732,job start
3498.643,0,736,job finish
3498.643,0,737,job start
3499.552,2,731,job finish
3501.424,0,737,job finish
3501.835,1,732,job finish
3501.835,1,733,job start
3501.835,0,738,job start
3502.049,3,726,job finish
3502.049,4,727,job start
3502.049,3,727,job start
3502.049,2,732,job start
3504.373,0,738,job finish
3505.723,3,727,job finish
3505.723,3,728,job start
3505.879,4,727,job finish
3505.879,4,728,job start
3506.2,1,733,job finish
3506.2,1,734,job start
3506.2,0,739,job start
3509.837,1,734,job finish
3509.837,1,735,job start
3510.127,4,728,job finish
3510.605,3,728,job finish
3510.605,4,729,job start
3510.605,3,729,job start
3511.417,2,732,job finish
3511.417,2,733,job start
3511.526,0,739,job finish
3511.526,0,740,job start
3513.036,4,729,job finish
3513.644,2,733,job finish
3513.644,2,734,job start
3513.689,3,729,job finish
3513.689,4,730,job start
3513.689,3,730,job start
3513.889,1,735,job finish
3513.889,1,736,job start
3515.893,2,734,job finish
3515.893,2,735,job start
3517.18,3,730,job finish
3517.18,3,731,job start
3517.496,0,740,job finish
3517.496,0,741,job start
3517.613,4,730,job finish
3517.613,4,731,job start
3519.436,1,736,job finish
3519.436,1,737,job start
3520.242,3,731,job finish
3520.242,3,732,job start
3520.325,2,735,job finish
3520.325,2,736,job start
3521.406,4,731,job finish
3521.406,4,732,job start
3521.661,0,741,job finish
3521.661,0,742,job start
3523.23,3,732,job finish
3523.23,3,733,job start
3524.249,1,737,job finish
3524.249,1,738,job start
3524.52,2,736,job finish
3524.52,2,737,job start
3524.651,4,732,job finish
3524.651,4,733,job start
3526.373,3,733,job finish
3526.373,3,734,job start
3527.218,4,733,job finish
3527.218,4,734,job start
3528.277,0,742,job finish
3528.277,0,743,job start
3528.971,3,734,job finish
3528.971,3,735,job start
3529.742,2,737,job finish
3529.742,2,738,job start
3530.633,4,734,job finish
3530.633,4,735,job start
3530.705,1,738,job finish
3530.705,1,739,job start
3533.144,4,735,job finish
3535.249,2,738,job finish
3535.249,2,739,job start
3535.509,0,743,job finish
3535.509,0,744,job start
3536.186,3,735,job finish
3536.186,4,736,job start
3536.186,3,736,job start
3537.176,1,739,job finish
3537.176,1,740,job start
3538.677,0,744,job finish
3538.677,0,745,job start
3538.888,4,736,job finish
3538.984,3,736,job finish
3538.984,4,737,job start
3538.984,3,737,job start
3540.736,0,745,job finish
3541.581,3,737,job finish
3541.581,3,738,job start
3542.184,4,737,job finish
3542.184,4,738,job start
3542.687,1,740,job finish
3542.687,1,741,job start
3542.687,0,746,job start
3542.887,2,739,job finish
3542.887,2,740,job start
3544.291,3,738,job finish
3544.291,3,739,job start
3545.371,4,738,job finish
3545.371,4,739,job start
3546.209,2,740,job finish
3546.209,2,741,job start
3546.706,1,741,job finish
3546.706,1,742,job start
3547.626,0,746,job finish
3547.626,0,747,job start
3548.263,4,739,job finish
3548.278,3,739,job finish
3548.278,4,740,job start
3548.278,3,740,job start
3549.094,1,742,job finish
3549.094,1,743,job start
3550.384,0,747,job finish
3550.384,0,748,job start
3551.303,3,740,job finish
3551.303,3,741,job start
3551.379,2,741,job finish
3551.379,2,742,job start
3552.0,1,743,job finish
3552.0,1,744,job start
3553.775,4,740,job finish
3553.775,4,741,job start
3554.63,1,744,job finish
3554.63,1,745,job start
3554.89,2,742,job finish
3554.89,2,743,job start
3555.721,0,748,job finish
3555.721,0,749,job start
3557.059,4,741,job finish
3557.225,3,741,job finish
3557.225,4,742,job start
3557.225,3,742,job start
3557.991,0,749,job finish
3557.991,0,750,job start
3558.431,2,743,job finish
3558.431,2,744,job start
3558.674,1,745,job finish
3558.674,1,746,job start
3559.483,3,742,job finish
3559.483,3,743,job start
3561.729,2,744,job finish
3561.729,2,745,job start
3561.878,4,742,job finish
3561.878,4,743,job start
3562.58,1,746,job finish
3562.58,1,747,job start
3563.529,0,750,job finish
3563.529,0,751,job start
3563.588,3,743,job finish
3563.588,3,744,job start
3565.869,2,745,job finish
3565.869,2,746,job start
3565.889,3,744,job finish
3565.889,3,745,job start
3566.704,4,743,job finish
3566.704,4,744,job start
3567.387,0,751,job finish
3567.387,0,752,job start
3568.008,1,747,job finish
3568.008,1,748,job start
3568.681,3,745,job finish
3568.681,3,746,job start
3569.951,0,752,job finish
3569.951,0,753,job start
3571.303,4,744,job finish
3571.303,4,745,job start
3571.845,1,748,job finish
3571.845,1,749,job start
3572.146,2,746,job finish
3572.146,2,747,job start
3574.335,2,747,job finish
3574.335,2,748,job start
3574.976,4,745,job finish
3574.976,4,746,job start
3576.193,1,749,job finish
3576.193,1,750,job start
3577.349,0,753,job finish
3577.349,0,754,job start
3577.566,3,746,job finish
3577.566,3,747,job start
3578.266,2,748,job finish
3578.266,2,749,job start
3578.499,4,746,job finish
3578.499,4,747,job start
3580.664,3,747,job finish
3580.664,3,748,job start
3581.128,2,749,job finish
3581.128,2,750,job start
3581.596,1,750,job finish
3581.596,1,751,job start
3581.874,0,754,job finish
3581.874,0,755,job start
3583.348,3,748,job finish
3583.348,3,749,job start
3586.107,2,750,job finish
3586.107,2,751,job start
3586.221,1,751,job finish
3586.221,1,752,job start
3587.091,3,749,job finish
3587.091,3,750,job start
3587.419,0,755,job finish
3587.419,0,756,job start
3588.68,2,751,job finish
3588.68,2,752,job start
3590.273,0,756,job finish
3590.273,0,757,job start
3591.083,4,747,job finish
3591.083,4,748,job start
3592.255,3,750,job finish
3592.255,3,751,job start
3593.327,0,757,job finish
3594.621,1,752,job finish
3594.621,1,753,job start
3594.621,0,758,job start
3595.572,4,748,job finish
3595.572,4,749,job start
3597.228,0,758,job finish
3598.093,3,751,job finish
3598.093,3,752,job start
3598.593,1,753,job finish
3598.593,1,754,job start
3598.593,0,759,job start
3601.226,2,752,job finish
3601.226,2,753,job start
3601.791,1,754,job finish
3601.791,1,755,job start
3601.846,0,759,job finish
3601.846,0,760,job start
3605.009,0,760,job finish
3605.649,2,753,job finish
3605.649,2,754,job start
3605.836,1,755,job finish
3605.836,1,756,job start
3605.836,0,761,job start
3607.54,3,752,job finish
3607.54,3,753,job start
3607.926,4,749,job finish
3607.926,4,750,job start
3607.948,2,754,job finish
3607.948,2,755,job start
3608.177,1,756,job finish
3608.177,1,757,job start
3609.87,0,761,job finish
3609.87,0,762,job start
3611.055,4,750,job finish
3611.055,4,751,job start
3611.378,2,755,job finish
3611.378,2,756,job start
3612.093,0,762,job finish
3613.373,3,753,job finish
3613.373,3,754,job start
3613.542,1,757,job finish
3613.542,1,758,job start
3613.542,0,763,job start
3613.908,2,756,job finish
3613.908,2,757,job start
3614.376,4,751,job finish
3614.376,4,752,job start
3615.984,0,763,job finish
3616.83,1,758,job finish
3616.83,1,759,job start
3616.83,0,764,job start
3618.42,3,754,job finish
3618.42,3,755,job start
3618.89,2,757,job finish
3618.89,2,758,job start
3619.237,4,752,job finish
3619.237,4,753,job start
3621.257,0,764,job finish
3621.631,2,758,job finish
3621.631,2,759,job start
3622.238,3,755,job finish
3622.238,3,756,job start
3623.409,4,753,job finish
3623.409,4,754,job start
3623.941,2,759,job finish
3626.733,3,756,job finish
3626.733,3,757,job start
3627.249,4,754,job finish
3627.249,4,755,job start
3628.597,1,759,job finish
3628.597,2,760,job start
3628.597,1,760,job start
3628.597,0,765,job start
3631.251,0,765,job finish
3631.252,2,760,job finish
3633.494,3,757,job finish
3633.494,3,758,job start
3633.663,4,755,job finish
3633.663,4,756,job start
3635.705,4,756,job finish
3635.705,4,757,job start
3636.076,3,758,job finish
3636.076,3,759,job start
3636.829,1,760,job finish
3636.829,2,761,job start
3636.829,1,761,job start
3636.829,0,766,job start
3639.029,3,759,job finish
3639.029,3,760,job start
3639.166,0,766,job finish
3639.564,4,757,job finish
3639.564,4,758,job start
3640.618,1,761,job finish
3640.618,1,762,job start
3640.618,0,767,job start
3641.734,4,758,job finish
3641.734,4,759,job start
3642.092,3,760,job finish
3642.092,3,761,job start
3643.867,2,761,job finish
3643.867,2,762,job start
3644.302,4,759,job finish
3644.302,4,760,job start
3644.764,3,761,job finish
3644.764,3,762,job start
3645.302,0,767,job finish
3645.649,1,762,job finish
3645.649,1,763,job start
3645.649,0,768,job start
3646.471,4,760,job finish
3646.471,4,761,job start
3647.083,3,762,job finish
3648.512,2,762,job finish
3648.512,3,763,job start
3648.512,2,763,job start
3648.885,0,768,job finish
3649.044,1,763,job finish
3649.044,1,764,job start
3649.044,0,769,job start
3650.634,2,763,job finish
3650.634,2,764,job start
3650.886,4,761,job finish
3650.886,4,762,job start
3651.304,0,769,job finish
3651.711,1,764,job finish
3651.711,1,765,job start
3651.711,0,770,job start
3652.215,3,763,job finish
3652.215,3,764,job start
3654.866,3,764,job finish
3655.009,4,762,job finish
3655.009,4,763,job start
3655.251,0,770,job finish
3657.112,2,764,job finish
3657.112,3,765,job start
3657.112,2,765,job start
3658.605,1,765,job finish
3658.605,1,766,job start
3658.605,0,771,job start
3659.172,2,765,job finish
3659.172,2,766,job start
3660.707,4,763,job finish
3660.707,4,764,job start
3661.392,0,771,job finish
3661.781,3,765,job finish
3661.781,3,766,job start
3661.787,2,766,job finish
3661.846,1,766,job finish
3661.846,2,767,job start
3661.846,1,767,job start
3661.846,0,772,job start
3664.212,3,766,job finish
3664.212,3,767,job start
3664.618,0,772,job finish
3664.928,4,764,job finish
3664.928,4,765,job start
3666.549,3,767,job finish
3667.431,1,767,job finish
3667.431,1,768,job start
3667.431,0,773,job start
3668.125,4,765,job finish
3668.125,4,766,job start
3668.424,2,767,job finish
3668.424,3,768,job start
3668.424,2,768,job start
3670.628,0,773,job finish
3670.753,3,768,job finish
3671.483,4,766,job finish
3671.483,4,767,job start
3672.743,1,768,job finish
3672.743,1,769,job start
3672.743,0,774,job start
3675.252,0,774,job finish
3675.981,2,768,job finish
3675.981,3,769,job start
3675.981,2,769,job start
3676.92,4,767,job finish
3676.92,4,768,job start
3679.5,3,769,job finish
3680.07,4,768,job finish
3680.07,4,769,job start
3682.213,2,769,job finish
3682.213,3,770,job start
3684.82,4,769,job finish
3684.82,4,770,job start
3686.369,3,770,job finish
3686.817,1,769,job finish
3686.817,2,770,job start
3686.817,1,770,job start
3686.817,0,775,job start
3687.769,4,770,job finish
3687.769,4,771,job start
3689.448,2,770,job finish
3689.448,3,771,job start
3689.742,0,775,job finish
3690.339,4,771,job finish
3692.238,1,770,job finish
3692.238,2,771,job start
3692.238,1,771,job start
3692.238,0,776,job start
3696.631,3,771,job finish
3696.631,4,772,job start
3697.532,0,776,job finish
3699.975,1,771,job finish
3699.975,1,772,job start
3699.975,0,777,job start
3700.205,2,771,job finish
3700.205,3,772,job start
3700.205,2,772,job start
3701.42,4,772,job finish
3702.238,0,777,job finish
3703.427,2,772,job finish
3703.715,3,772,job finish
3703.715,4,773,job start
3703.715,3,773,job start
3704.515,1,772,job finish
3704.515,2,773,job start
3704.515,1,773,job start
3704.515,0,778,job start
3706.06,4,773,job finish
3707.1,3,773,job finish
3707.1,4,774,job start
3707.448,0,778,job finish
3708.391,1,773,job finish
3708.391,1,774,job start
3708.391,0,779,job start
3709.171,4,774,job finish
3710.05,2,773,job finish
3710.05,3,774,job start
3710.05,2,774,job start
3710.512,0,779,job finish
3711.074,1,774,job finish
3711.074,1,775,job start
3711.074,0,780,job start
3713.52,0,780,job finish
3713.529,1,775,job finish
3713.529,1,776,job start
3713.529,0,781,job start
3714.111,3,774,job finish
3714.111,4,775,job start
3716.048,1,776,job finish
3716.048,1,777,job start
3716.507,2,774,job finish
3716.507,3,775,job start
3716.507,2,775,job start
3717.016,4,775,job finish
3717.739,0,781,job finish
3717.739,0,782,job start
3718.804,2,775,job finish
3718.804,2,776,job start
3720.381,1,777,job finish
3720.381,1,778,job start
3720.917,0,782,job finish
3720.917,0,783,job start
3721.893,2,776,job finish
3721.893,2,777,job start
3723.203,3,775,job finish
3723.203,4,776,job start
3723.203,3,776,job start
3725.415,2,777,job finish
3725.415,2,778,job start
3725.68,1,778,job finish
3725.68,1,779,job start
3727.964,2,778,job finish
3727.964,2,779,job start
3728.729,4,776,job finish
3728.895,1,779,job finish
3728.895,1,780,job start
3731.579,0,783,job finish
3731.579,0,784,job start
3731.909,2,779,job finish
3731.909,2,780,job start
3734.23,1,780,job finish
3734.23,1,781,job start
3734.23,3,776,job finish
3734.23,4,777,job start
3734.23,3,777,job start
3734.725,2,780,job finish
3734.725,2,781,job start
3734.948,0,784,job finish
3734.948,0,785,job start
3736.279,4,777,job finish
3737.121,2,781,job finish
3738.835,0,785,job finish
3738.835,0,786,job start
3738.919,1,781,job finish
3738.919,2,782,job start
3738.919,1,782,job start
3741.007,0,786,job finish
3741.007,0,787,job start
3741.154,3,777,job finish
3741.154,4,778,job start
3741.154,3,778,job start
3741.9,1,782,job finish
3741.9,1,783,job start
3743.266,0,787,job finish
3743.266,0,788,job start
3745.298,2,782,job finish
3745.298,2,783,job start
3746.471,1,783,job finish
3746.471,1,784,job start
3747.176,0,788,job finish
3747.176,0,789,job start
3747.281,3,778,job finish
3747.281,3,779,job start
3748.4,2,783,job finish
3748.4,2,784,job start
3748.746,1,784,job finish
3748.746,1,785,job start
3749.406,0,789,job finish
3749.406,0,790,job start
3750.253,4,778,job finish
3750.253,4,779,job start
3751.299,3,779,job finish
3751.299,3,780,job start
3751.518,0,790,job finish
3752.54,2,784,job finish
3752.54,2,785,job start
3752.647,1,785,job finish
3752.647,1,786,job start
3752.647,0,791,job start
3753.535,4,779,job finish
3753.535,4,780,job start
3753.815,3,780,job finish
3753.815,3,781,job start
3754.908,0,791,job finish
3755.416,1,786,job finish
3755.416,1,787,job start
3755.416,0,792,job start
3757.881,4,780,job finish
3757.881,4,781,job start
3758.209,0,792,job finish
3758.855,2,785,job finish
3758.855,2,786,job start
3758.926,1,787,job finish
3758.926,1,788,job start
3758.926,0,793,job start
3760.926,2,786,job finish
3761.014,0,793,job finish
3761.035,4,781,job finish
3763.511,3,781,job finish
3763.511,4,782,job start
3763.511,3,782,job start
3763.511,2,787,job start
3765.443,1,788,job finish
3765.443,1,789,job start
3765.443,0,794,job start
3766.816,2,787,job finish
3766.921,4,782,job finish
3768.267,3,782,job finish
3768.267,4,783,job start
3768.267,3,783,job start
3768.267,2,788,job start
3768.684,0,794,job finish
3771.544,4,783,job finish
3773.612,1,789,job finish
3773.612,1,790,job start
3773.612,0,795,job start
3775.092,3,783,job finish
3775.092,4,784,job start
3775.092,3,784,job start
3775.178,2,788,job finish
3775.178,2,789,job start
3777.701,1,790,job finish
3777.701,1,791,job start
3777.965,3,784,job finish
3777.965,3,785,job start
3778.395,2,789,job finish
3778.395,2,790,job start
3778.697,4,784,job finish
3778.697,4,785,job start
3780.435,0,795,job finish
3780.435,0,796,job start
3781.57,2,790,job finish
3782.373,1,791,job finish
3782.373,1,792,job start
3782.622,0,796,job finish
3782.622,0,797,job start
3783.834,4,785,job finish
3784.903,0,797,job finish
3787.314,3,785,job finish
3787.314,4,786,job start
3787.314,3,786,job start
3787.314,2,791,job start
3787.324,1,792,job finish
3787.324,1,793,job start
3787.324,0,798,job start
3789.838,2,791,job finish
3790.04,4,786,job finish
3790.838,1,793,job finish
3790.838,1,794,job start
3793.751,3,786,job finish
3793.751,4,787,job start
3793.751,3,787,job start
3793.751,2,792,job start
3796.624,3,787,job finish
3796.624,3,788,job start
3796.784,4,787,job finish
3796.784,4,788,job start
3797.268,0,798,job finish
3797.268,0,799,job start
3798.965,4,788,job finish
3799.667,1,794,job finish
3799.667,1,795,job start
3800.438,2,792,job finish
3800.438,2,793,job start
3800.449,0,799,job finish
3800.449,0,800,job start
3801.087,3,788,job finish
3801.087,4,789,job start
