t,B0,B1,B2,B3,B4,B5
3576,5,5,1,0,2,757
3577,5,5,0,1,1,758
3578,5,5,0,1,1,758
3579,5,5,0,1,1,758
3580,5,5,0,2,1,758
3581,5,5,0,2,1,758
3582,5,5,0,2,1,758
3583,5,5,0,1,2,758
3584,4,5,0,1,2,758
3585,5,5,0,1,2,758
3586,5,5,0,1,2,758
3587,5,5,0,1,2,758
3588,5,5,0,0,3,758
3589,5,5,0,1,2,759
3590,4,5,0,1,2,759
3591,5,5,0,0,3,759
3592,5,5,0,0,2,760
3593,5,5,0,0,3,760
3594,5,5,0,0,3,760
3595,4,5,1,0,3,760
3596,5,5,1,0,2,761
3597,5,5,1,0,2,761
3598,5,5,0,0,2,761
3599,5,5,0,0,2,761
3600,4,5,1,0,2,761
3601,5,5,1,0,1,762
3602,5,5,0,1,1,762
3603,5,5,0,1,1,762
3604,4,5,1,1,1,762
3605,5,5,0,1,2,762
3606,5,4,1,1,2,762
3607,5,4,1,1,1,763
3608,4,5,1,1,1,763
3609,5,4,2,1,0,764
3610,4,5,1,2,0,764
3611,5,5,1,1,0,765
3612,5,5,1,1,0,765
3613,5,5,0,2,0,765
3614,5,5,0,1,0,766
3615,5,5,0,1,0,766
3616,5,5,0,1,0,766
3617,5,5,0,1,1,766
3618,5,5,0,1,1,766
3619,4,5,0,1,1,766
3620,5,5,0,0,2,766
3621,5,5,0,1,2,766
3622,5,4,0,1,2,766
3623,5,4,0,0,2,767
3624,5,4,0,0,2,767
3625,5,3,1,0,1,768
3626,5,3,1,0,2,768
3627,4,3,2,0,2,768
3628,5,3,1,0,2,768
3629,4,4,1,0,2,768
3630,5,3,2,0,1,769
3631,4,4,1,1,1,769
3632,5,4,1,1,1,769
3633,5,4,1,1,1,769
3634,5,4,1,1,1,769
3635,4,5,0,2,1,769
3636,5,4,1,1,1,770
3637,5,4,1,1,1,770
3638,5,4,0,2,1,770
3639,4,4,1,1,1,771
3640,5,4,1,1,1,771
3641,5,4,0,2,0,772
3642,4,5,0,2,0,772
3643,5,5,0,1,1,772
3644,5,4,1,1,1,772
3645,5,4,0,1,2,772
3646,5,4,0,1,1,773
3647,4,5,0,1,1,773
3648,5,5,0,1,1,773
3649,5,5,0,2,1,773
3650,5,5,0,1,1,774
3651,5,5,0,1,1,774
3652,5,5,0,1,0,775
3653,5,5,0,1,0,775
3654,5,5,0,0,1,775
3655,5,5,0,0,1,775
3656,4,5,0,0,1,775
3657,5,5,0,0,1,775
3658,5,5,0,0,0,776
3659,5,5,0,0,0,776
3660,5,5,0,0,0,776
3661,4,5,1,0,0,776
3662,5,5,1,0,0,777
3663,5,5,1,0,0,777
3664,5,4,1,0,0,777
3665,5,4,1,0,0,777
3666,5,4,1,0,1,777
3667,4,4,2,0,0,778
3668,5,4,1,0,0,778
3669,5,4,1,0,0,778
3670,5,4,1,0,1,778
3671,5,3,2,0,1,778
3672,4,4,1,0,0,779
3673,5,4,1,0,0,779
3674,4,5,1,0,0,780
3675,5,5,1,0,0,780
3676,5,5,1,0,0,780
3677,5,5,1,0,0,780
3678,5,5,0,0,0,780
3679,5,5,0,0,0,780
3680,5,5,0,0,0,781
3681,5,5,0,0,0,781
3682,5,5,0,0,0,781
3683,4,5,0,1,0,781
3684,5,5,0,0,0,781
3685,5,5,0,0,0,781
3686,4,5,1,0,0,781
3687,5,5,1,0,1,781
3688,5,4,1,0,0,782
3689,5,4,1,0,0,782
3690,4,5,1,0,0,782
3691,5,5,1,0,0,782
3692,5,5,1,0,0,783
3693,4,5,1,0,0,783
3694,5,5,1,0,0,783
3695,5,5,1,0,0,784
3696,4,5,1,0,0,784
3697,5,5,1,0,0,785
3698,5,5,1,0,0,785
3699,5,4,2,0,0,785
3700,4,5,2,0,0,785
3701,5,5,1,0,0,785
3702,5,5,1,0,0,785
3703,5,5,1,0,0,785
3704,4,5,2,0,1,785
3705,5,5,1,0,1,785
3706,5,5,1,0,0,786
3707,5,5,1,0,0,786
3708,5,5,1,0,1,786
3709,5,5,1,0,1,786
3710,4,5,1,0,0,787
3711,5,5,1,0,0,787
3712,5,5,1,0,0,787
3713,5,4,1,0,0,788
3714,5,4,1,0,0,788
3715,5,3,1,1,0,789
3716,5,3,1,1,0,789
3717,4,4,1,0,0,789
3718,5,3,2,0,0,789
3719,5,3,1,1,0,789
3720,4,4,1,1,0,789
3721,5,4,1,0,0,790
3722,5,4,0,1,0,790
3723,4,4,1,0,1,790
3724,5,4,0,1,1,790
3725,4,5,0,1,1,790
3726,5,5,0,0,1,791
3727,5,5,0,1,1,791
3728,4,5,0,1,1,791
3729,5,5,0,1,1,791
3730,5,4,1,1,0,792
3731,4,5,0,2,0,792
3732,5,5,0,1,0,793
3733,5,4,1,1,0,793
3734,5,4,0,1,1,793
3735,5,4,0,1,1,793
3736,4,5,0,2,0,794
3737,5,4,0,2,0,794
3738,5,4,0,2,0,794
3739,4,5,0,2,1,794
3740,5,5,0,2,1,794
3741,5,4,0,2,1,794
3742,4,5,0,2,1,794
3743,5,5,0,2,0,795
3744,5,5,0,1,1,795
3745,5,5,0,1,1,795
3746,5,5,0,2,0,796
3747,5,5,0,2,0,796
3748,4,5,0,1,0,797
3749,5,5,0,1,0,797
3750,5,4,1,1,0,797
3751,5,4,1,0,0,798
3752,4,5,0,1,0,798
3753,5,5,0,1,0,798
3754,5,4,0,2,0,798
3755,4,5,0,1,1,798
3756,5,5,0,1,1,798
3757,5,5,0,1,1,798
3758,4,5,0,2,0,799
3759,5,5,0,2,0,799
3760,5,5,0,2,0,799
3761,5,5,0,1,0,800
3762,5,4,1,1,0,800
3763,5,4,0,2,0,800
3764,5,4,0,2,0,800
3765,5,3,1,1,1,800
3766,4,4,0,2,1,800
3767,5,4,0,2,1,800
3768,4,4,1,2,1,800
3769,5,4,1,1,1,801
3770,4,5,1,1,1,801
3771,5,4,1,2,1,801
3772,5,4,1,2,1,801
3773,5,4,1,2,0,802
3774,4,5,1,2,0,802
3775,5,5,0,3,0,802
3776,4,5,1,3,0,802
3777,5,5,1,2,1,802
3778,5,5,0,3,1,802
3779,5,5,0,3,1,802
3780,4,5,0,4,1,802
3781,5,5,0,4,1,802
3782,5,5,0,3,1,803
3783,5,5,0,4,1,803
3784,4,5,0,4,1,803
3785,5,5,0,3,2,803
3786,5,4,1,3,2,803
3787,5,4,1,3,1,804
3788,5,3,1,3,2,804
3789,4,4,1,3,1,805
3790,5,4,1,3,1,805
3791,5,4,1,2,2,805
3792,5,4,0,3,1,806
3793,5,4,0,3,1,806
3794,4,5,0,3,1,806
3795,5,5,0,4,1,806
3796,5,4,0,3,2,806
3797,5,4,0,3,1,807
3798,5,4,0,3,1,807
3799,5,4,0,3,1,807
3800,5,3,1,2,1,808
3801,5,3,1,2,1,808
3802,5,3,1,2,1,808
3803,5,3,0,2,2,808
3804,5,2,1,2,2,808
3805,5,2,1,2,1,809
3806,5,2,1,2,1,809
3807,4,3,1,2,1,809
3808,5,3,0,2,2,809
3809,5,3,0,2,1,810
3810,4,4,0,2,1,810
3811,5,3,1,2,1,810
3812,5,3,0,3,1,810
3813,4,4,0,2,2,810
3814,5,4,0,2,2,810
3815,5,4,0,2,1,811
3816,4,4,1,2,1,811
3817,5,4,0,3,1,811
3818,4,5,0,3,1,811
3819,5,4,1,3,1,811
3820,5,4,0,4,0,812
3821,4,5,0,4,0,812
3822,5,5,0,4,0,813
3823,5,5,0,4,0,813
3824,5,5,0,4,0,813
3825,5,5,0,3,0,813
3826,5,5,0,4,0,813
3827,5,5,0,4,0,813
3828,4,5,0,3,1,813
3829,5,5,0,3,1,813
3830,5,5,0,3,0,814
3831,4,5,1,3,0,814
3832,5,5,1,3,0,814
3833,5,5,1,2,0,815
3834,4,5,1,3,0,815
3835,5,5,1,3,0,815
3836,5,5,0,4,0,816
3837,5,5,0,3,0,816
3838,5,5,0,3,0,816
3839,5,5,0,2,1,816
3840,4,5,1,2,1,816
3841,5,5,1,2,0,817
3842,5,5,0,3,0,817
3843,5,5,0,3,0,817
3844,4,5,1,2,1,817
3845,5,5,0,3,0,818
3846,5,5,0,3,0,818
3847,5,5,0,3,0,819
3848,5,4,0,3,0,819
3849,5,4,0,3,0,819
3850,5,4,0,3,0,820
3851,5,4,0,3,0,820
3852,4,5,0,2,0,820
3853,5,5,0,3,0,820
3854,5,5,0,3,0,820
3855,5,5,0,3,0,821
3856,4,5,0,2,0,821
3857,5,5,0,2,0,821
3858,5,5,0,1,1,821
3859,5,5,0,2,1,821
3860,5,5,0,2,0,822
3861,4,5,0,2,0,822
3862,5,5,0,2,0,822
3863,5,5,0,2,1,822
3864,5,5,0,2,0,823
3865,5,5,0,2,0,823
3866,4,5,0,2,0,823
3867,5,5,0,1,0,824
3868,5,5,0,1,0,824
3869,5,5,0,0,1,824
3870,5,5,0,0,0,825
3871,4,5,1,0,0,825
3872,5,5,1,0,0,825
3873,5,5,1,0,0,825
3874,5,4,2,0,0,826
3875,5,4,2,0,0,826
3876,4,5,2,0,0,826
3877,5,5,2,0,0,826
3878,5,4,3,0,0,826
3879,4,5,2,0,0,827
3880,5,5,2,0,0,827
3881,5,5,2,0,0,827
3882,5,5,2,0,0,827
3883,4,5,2,0,0,827
3884,5,5,2,0,0,827
3885,5,5,2,0,0,827
3886,5,5,1,0,1,827
3887,4,5,2,0,0,828
3888,5,5,2,0,0,828
3889,5,4,3,0,0,828
3890,5,4,2,1,0,828
3891,4,5,2,0,0,829
3892,5,4,2,1,0,829
3893,5,4,2,1,0,829
3894,4,5,2,0,1,829
3895,5,4,3,0,0,830
3896,5,4,3,0,0,830
3897,4,5,2,1,0,830
3898,5,5,2,1,0,830
3899,5,5,2,0,0,831
3900,5,5,2,0,0,831
3901,5,5,2,0,0,831
3902,4,5,3,0,1,831
3903,5,5,3,0,1,831
3904,5,5,3,0,0,832
3905,5,4,4,0,0,832
3906,5,4,4,0,0,832
3907,5,4,4,0,0,832
3908,4,5,4,0,0,832
3909,5,5,3,0,0,833
3910,5,5,3,0,0,833
3911,4,5,4,0,0,833
3912,5,5,3,0,0,833
3913,5,5,3,0,0,833
3914,5,4,4,0,0,833
3915,5,4,3,1,0,834
3916,5,4,3,1,0,834
3917,5,4,3,1,0,834
3918,4,5,3,1,0,834
3919,5,5,2,2,0,834
3920,5,5,2,2,0,834
3921,5,5,2,2,0,834
3922,4,5,2,3,0,834
3923,5,5,2,2,0,834
3924,5,5,1,3,0,834
3925,5,5,1,3,0,834
3926,5,5,1,2,0,835
3927,5,5,1,2,0,835
3928,5,5,0,3,0,836
3929,5,5,0,3,0,836
3930,4,5,1,3,0,836
3931,5,5,1,3,0,836
3932,5,5,0,4,0,836
3933,5,5,0,4,0,836
3934,5,5,0,5,0,836
3935,4,5,0,5,0,836
3936,5,5,0,4,0,836
3937,5,5,0,4,0,836
3938,5,4,1,4,0,836
3939,4,5,0,5,0,836
3940,5,5,0,4,0,837
3941,4,5,1,4,0,837
3942,5,5,1,4,0,837
3943,5,5,0,5,0,837
3944,5,5,0,4,1,837
3945,4,5,1,4,0,838
3946,5,5,0,5,0,838
3947,5,5,0,4,0,839
3948,5,4,1,4,0,839
3949,4,5,1,4,0,839
3950,5,5,1,3,1,839
3951,5,4,1,4,0,840
3952,5,4,1,4,0,840
3953,4,5,0,5,0,840
3954,5,5,0,5,0,840
3955,5,5,0,5,0,841
3956,4,5,0,5,0,841
3957,5,5,0,5,0,841
3958,5,5,0,5,0,841
3959,5,4,1,5,0,841
3960,5,4,1,5,0,841
3961,5,4,1,5,0,841
3962,4,4,2,5,0,841
3963,5,4,2,5,0,841
3964,5,4,1,5,1,841
3965,4,5,1,5,0,842
3966,5,5,1,5,0,842
3967,4,5,2,5,0,843
3968,5,5,2,5,0,843
3969,5,4,3,5,0,843
3970,4,5,3,5,0,843
3971,5,5,2,5,0,843
3972,5,5,2,5,0,843
3973,5,5,2,5,0,843
3974,4,5,3,5,0,843
3975,5,5,3,5,0,843
3976,4,5,3,5,1,843
3977,5,5,3,5,0,844
3978,5,5,3,5,0,844
3979,5,5,2,5,1,844
3980,5,5,2,5,1,844
3981,5,5,2,5,1,844
3982,5,5,2,5,1,844
3983,4,5,3,5,1,844
3984,5,5,3,5,1,844
3985,5,5,3,5,1,844
3986,5,5,2,5,2,844
3987,5,5,2,5,2,844
3988,5,5,2,5,2,844
3989,5,5,2,5,2,844
3990,4,5,2,5,3,844
3991,5,5,2,5,2,845
3992,5,4,3,5,2,845
3993,4,5,2,5,2,846
3994,5,5,2,5,2,846
3995,5,5,2,5,2,846
3996,5,4,2,5,3,846
3997,5,4,2,5,2,847
3998,5,4,2,4,3,847
3999,4,5,2,4,2,848
4000,5,5,1,5,2,848
4001,5,5,1,5,2,848
4002,5,4,2,5,2,848
4003,5,4,2,5,2,848
4004,5,4,2,5,1,849
4005,4,5,2,5,1,849
4006,5,5,1,5,2,849
4007,5,4,2,5,2,849
4008,5,4,2,5,2,849
4009,4,5,2,4,2,850
4010,5,5,2,4,2,850
4011,5,4,3,4,2,850
4012,5,4,3,4,1,851
4013,5,4,2,4,2,851
4014,4,5,2,4,2,851
4015,5,4,3,4,1,852
4016,4,5,2,5,1,852
4017,5,5,2,4,1,853
4018,5,4,3,4,1,853
4019,5,4,3,4,1,853
4020,4,5,3,3,2,853
4021,5,5,3,3,2,853
4022,5,5,3,3,2,853
4023,5,4,4,3,1,854
4024,5,4,4,3,1,854
4025,5,4,4,3,1,854
4026,5,3,5,3,0,855
4027,5,3,5,3,0,855
4028,5,3,5,3,0,856
4029,5,3,5,3,0,856
4030,5,3,5,3,0,856
4031,4,4,5,3,0,856
4032,5,4,5,3,0,856
4033,4,5,5,3,0,856
4034,5,4,5,4,0,856
4035,4,5,5,3,0,856
4036,5,5,5,3,0,856
4037,5,5,5,3,0,856
4038,5,5,5,3,0,857
4039,5,5,5,3,0,857
4040,4,5,5,4,0,857
4041,5,5,5,4,0,857
4042,5,5,5,4,0,857
4043,4,5,5,5,0,857
4044,5,5,5,4,0,857
4045,5,5,5,4,0,857
4046,5,5,5,4,0,857
4047,5,5,5,3,0,858
4048,5,4,5,4,0,858
4049,5,4,5,4,0,858
4050,4,5,5,3,0,859
4051,5,4,5,4,0,859
4052,5,4,5,4,0,859
4053,5,4,5,4,0,860
4054,4,5,4,5,0,860
4055,5,4,5,4,0,860
4056,5,4,4,5,0,860
4057,4,5,4,5,0,860
4058,5,5,4,5,0,860
4059,5,4,5,4,0,861
4060,4,5,5,4,0,861
4061,5,5,4,5,0,861
4062,4,5,5,5,0,861
4063,5,5,5,5,0,861
4064,5,5,5,4,1,861
4065,5,5,5,4,0,862
4066,5,5,4,5,0,862
4067,5,5,4,4,1,862
4068,4,5,5,4,1,862
4069,5,5,4,5,1,862
4070,5,5,4,5,1,862
4071,5,5,4,5,0,863
4072,5,4,4,5,1,863
4073,5,4,4,5,1,863
4074,5,4,4,5,0,864
4075,5,3,5,5,0,864
4076,5,3,5,4,1,864
4077,5,3,5,4,0,865
4078,5,3,5,4,0,865
4079,5,2,5,5,0,865
4080,5,2,5,5,0,866
4081,4,3,5,5,0,866
4082,5,3,5,5,0,866
4083,4,3,5,5,0,866
4084,5,3,5,5,0,866
4085,5,3,5,5,0,866
4086,4,4,4,5,1,866
4087,5,4,4,5,0,867
4088,4,5,4,5,0,867
4089,5,5,4,5,0,867
4090,5,4,4,5,0,868
4091,4,5,4,5,0,868
4092,5,5,3,5,1,868
4093,5,5,3,5,0,869
4094,5,5,3,5,0,869
4095,5,5,3,5,0,869
4096,5,5,2,5,0,870
4097,4,5,3,5,0,870
4098,5,5,3,5,0,870
4099,5,5,2,5,0,871
4100,5,4,3,5,0,871
4101,4,5,3,5,0,871
4102,5,5,2,5,0,872
4103,5,5,2,5,0,872
4104,5,4,3,5,0,872
4105,5,4,2,5,0,873
4106,5,4,2,5,0,873
4107,5,3,3,5,0,873
4108,5,3,3,5,0,873
4109,5,3,3,5,0,873
4110,4,4,3,5,0,874
4111,5,3,3,5,0,874
4112,4,4,3,5,0,874
4113,5,4,3,5,0,874
4114,4,5,3,5,0,874
4115,5,5,2,5,1,874
4116,5,5,2,5,1,874
4117,5,5,2,4,1,875
4118,5,5,2,4,1,875
4119,4,5,3,4,1,875
4120,5,5,3,4,1,875
4121,5,5,3,4,1,875
4122,5,5,3,4,0,876
4123,4,5,3,5,0,876
4124,5,5,3,5,0,877
4125,5,5,3,5,0,877
4126,5,5,3,5,0,877
4127,5,5,3,5,0,877
4128,4,5,3,5,0,877
4129,5,5,3,5,0,877
4130,5,5,3,4,1,877
4131,5,5,3,4,1,877
4132,5,5,3,4,0,878
4133,4,5,4,3,1,878
4134,5,5,4,3,1,878
4135,5,5,4,3,1,878
4136,5,5,3,4,1,878
4137,4,5,4,4,0,879
4138,5,5,3,4,1,879
4139,5,5,3,4,1,879
4140,4,5,4,4,1,879
4141,5,5,4,3,1,880
4142,5,5,3,4,1,880
4143,5,4,4,4,1,880
4144,5,4,4,4,1,880
4145,5,4,3,5,1,880
4146,4,5,3,4,1,881
4147,5,4,4,4,1,881
4148,5,4,3,5,1,881
4149,5,4,3,5,0,882
4150,5,4,3,5,0,882
4151,4,4,4,5,0,882
4152,5,4,4,5,0,883
4153,4,5,3,5,0,883
4154,5,5,3,5,0,883
4155,5,4,4,5,0,883
4156,4,5,4,5,0,883
4157,5,5,4,5,0,883
4158,5,5,4,5,0,883
4159,5,5,3,5,1,883
4160,5,4,4,5,1,883
4161,5,4,4,5,1,883
4162,5,4,4,4,2,883
4163,5,4,4,4,2,883
4164,5,4,4,3,3,883
4165,5,3,5,3,3,883
4166,4,4,4,4,3,883
4167,5,4,4,4,2,884
4168,5,3,5,4,2,884
4169,4,4,5,4,2,884
4170,5,4,5,3,3,884
4171,4,5,5,3,2,885
4172,5,4,5,4,2,885
4173,5,4,5,4,2,885
4174,4,5,5,3,3,885
4175,5,5,5,3,3,885
4176,5,4,5,3,4,885
4177,4,5,5,3,4,885
4178,5,5,5,3,4,885
4179,5,5,5,3,4,885
4180,5,5,4,4,3,886
4181,4,5,5,4,3,886
4182,5,5,5,4,3,886
4183,5,4,5,5,2,887
4184,5,4,5,5,2,887
4185,5,4,5,5,2,887
4186,4,5,5,5,2,887
4187,5,5,5,5,2,887
4188,5,5,5,5,1,888
4189,5,4,5,5,2,888
4190,4,5,5,5,2,888
4191,5,5,5,5,2,888
4192,5,5,5,5,2,888
4193,5,5,5,5,2,888
4194,5,5,5,4,3,888
4195,5,5,5,4,3,888
4196,5,5,5,4,3,888
4197,5,5,5,4,3,888
4198,5,5,5,4,2,889
4199,5,5,5,3,3,889
4200,5,5,5,3,2,890
4201,5,5,5,3,2,890
4202,4,5,5,4,2,890
4203,5,5,5,3,3,890
4204,5,5,4,4,3,890
4205,5,5,4,4,3,890
4206,5,5,4,4,2,891
4207,5,5,3,5,2,891
4208,4,5,4,5,1,892
4209,5,5,4,5,1,892
4210,5,5,3,5,2,892
4211,5,5,3,5,1,893
4212,5,4,4,5,1,893
4213,4,5,3,5,2,893
4214,5,4,4,5,2,893
4215,4,5,4,5,2,893
4216,5,5,4,5,2,893
4217,5,5,4,4,2,894
4218,5,5,3,5,2,894
4219,5,4,4,5,2,894
4220,5,4,4,5,2,894
4221,5,4,4,5,2,894
4222,5,4,4,5,1,895
4223,5,4,4,5,1,895
4224,4,5,4,5,1,895
4225,5,5,4,5,0,896
4226,4,5,5,5,0,896
4227,5,5,5,5,0,897
4228,5,5,5,5,0,897
4229,5,5,5,5,0,897
4230,5,4,5,5,0,897
4231,5,4,5,5,0,897
4232,4,5,5,4,0,898
4233,5,5,4,5,0,898
4234,5,5,4,5,0,898
4235,5,4,5,4,1,898
4236,5,4,4,5,0,899
4237,4,5,4,5,0,899
4238,5,4,5,5,0,899
4239,5,4,5,5,0,899
4240,4,5,5,5,0,900
4241,5,5,5,4,0,900
4242,5,5,4,5,0,900
4243,5,5,4,5,0,900
4244,5,5,4,4,0,901
4245,5,5,4,4,0,901
4246,5,4,5,4,0,901
4247,5,4,4,4,1,901
4248,4,5,4,4,1,901
4249,5,4,4,5,1,901
4250,5,4,4,5,1,901
4251,5,4,4,5,1,901
4252,5,4,4,5,0,902
4253,4,5,4,4,1,902
4254,5,5,4,4,1,902
4255,5,5,3,5,1,902
4256,5,5,3,5,0,903
4257,5,4,4,4,1,903
4258,5,4,4,4,1,903
4259,5,4,3,5,1,903
4260,5,4,3,5,1,903
4261,4,5,3,5,1,903
4262,5,5,3,5,1,903
4263,5,4,4,5,0,904
4264,5,4,4,5,0,904
4265,5,4,4,5,0,904
4266,5,4,3,5,1,904
4267,5,4,3,5,1,904
4268,4,4,4,5,1,904
4269,5,4,3,5,1,905
4270,4,5,3,5,1,905
4271,5,5,3,5,1,905
4272,5,5,3,4,2,905
4273,5,5,3,4,2,905
4274,5,4,3,5,2,905
4275,4,5,3,5,2,905
4276,5,5,3,5,2,905
4277,5,4,3,5,2,906
4278,5,4,3,5,2,906
4279,5,4,3,5,1,907
4280,5,4,3,5,1,907
4281,5,3,4,5,1,907
4282,5,3,4,5,1,907
4283,4,4,3,5,2,907
4284,5,3,4,5,1,908
4285,5,3,3,5,2,908
4286,5,3,3,5,2,908
4287,5,3,3,5,2,908
4288,4,4,3,5,1,909
4289,5,3,4,4,2,909
4290,5,3,4,4,1,910
4291,5,2,4,5,1,910
4292,4,3,4,5,1,910
4293,5,3,4,5,1,910
4294,5,3,4,5,1,910
4295,4,4,4,5,0,911
4296,5,3,5,5,0,911
4297,4,4,4,5,1,911
4298,5,4,4,5,1,911
4299,4,5,4,5,1,911
4300,5,4,5,5,1,911
4301,5,4,4,5,2,911
4302,4,5,4,5,2,911
4303,5,5,4,5,1,912
4304,5,5,4,5,1,912
4305,5,4,5,5,1,912
4306,4,5,5,5,1,912
4307,5,5,4,5,1,913
4308,5,5,4,5,1,913
4309,5,5,4,5,1,913
4310,5,5,4,5,1,913
4311,5,5,3,5,2,913
4312,5,5,3,5,1,914
4313,5,5,3,5,1,914
4314,4,5,4,5,1,914
4315,5,5,4,5,1,914
4316,5,5,3,5,1,915
4317,5,5,3,5,1,915
4318,5,5,3,5,1,915
4319,4,5,4,4,2,915
4320,5,5,4,4,1,916
4321,5,5,4,4,1,916
4322,5,4,4,5,0,917
4323,5,4,4,5,0,917
4324,4,5,4,4,1,917
4325,5,5,4,4,0,918
4326,5,5,3,5,0,918
4327,4,5,4,4,1,918
4328,5,5,3,5,0,919
4329,5,5,3,4,1,919
4330,5,5,3,4,1,919
4331,5,5,3,4,0,920
4332,5,5,3,4,0,920
4333,5,5,2,4,1,920
4334,5,5,2,4,0,921
4335,5,5,2,3,1,921
4336,5,5,1,4,1,921
4337,5,5,1,4,0,922
4338,5,5,0,5,0,922
4339,5,5,0,5,0,922
4340,4,5,1,5,0,922
4341,5,5,1,5,0,922
4342,5,5,1,5,0,922
4343,5,5,0,5,0,923
4344,5,5,0,5,0,923
4345,5,5,0,5,0,923
4346,5,5,0,5,0,923
4347,5,5,0,5,0,923
4348,5,5,0,5,0,923
4349,5,5,0,5,0,924
4350,4,5,1,4,0,924
4351,5,5,1,4,0,924
4352,5,5,0,5,0,925
4353,5,5,0,5,0,925
4354,4,5,1,5,0,925
4355,5,5,1,5,0,925
4356,5,5,1,5,0,925
4357,5,5,1,5,0,925
4358,5,5,1,5,0,925
4359,4,5,2,5,0,925
4360,5,5,2,5,0,925
4361,5,5,1,5,0,925
4362,4,5,2,5,0,925
4363,5,5,2,5,0,925
4364,5,5,2,4,1,925
4365,5,5,1,5,1,925
4366,4,5,2,5,0,926
4367,5,5,2,4,1,926
4368,5,4,3,4,1,926
4369,4,5,3,4,1,926
4370,5,5,3,3,1,927
4371,5,5,3,3,1,927
4372,5,5,2,4,1,927
4373,5,5,2,3,2,927
4374,5,5,2,3,1,928
4375,5,5,1,4,1,928
4376,5,5,1,4,1,928
4377,5,5,1,4,1,928
4378,5,5,1,3,2,928
4379,5,5,1,3,2,928
4380,4,5,1,3,2,929
4381,5,5,1,3,2,929
4382,5,5,1,3,2,929
4383,5,5,1,2,3,929
4384,4,5,2,2,3,929
4385,5,5,1,3,3,929
4386,5,5,1,2,3,930
4387,5,5,1,2,3,930
4388,4,5,2,2,2,931
4389,5,5,1,2,3,931
4390,5,5,1,2,3,931
4391,5,4,2,2,2,932
4392,5,4,2,1,3,932
4393,5,4,1,2,3,932
4394,4,5,1,2,2,933
4395,5,4,2,1,3,933
4396,5,4,2,1,2,934
4397,5,4,1,2,2,934
4398,5,4,1,2,2,934
4399,5,3,2,2,1,935
4400,4,4,1,3,1,935
4401,5,3,2,3,1,935
4402,5,3,1,4,1,935
4403,4,4,1,4,0,936
4404,5,4,1,3,1,936
4405,5,3,1,4,1,936
4406,5,3,1,4,1,936
4407,5,3,1,3,1,937
4408,5,3,1,3,1,937
4409,4,3,2,3,1,937
4410,5,3,1,4,0,938
4411,5,2,2,3,1,938
4412,5,2,2,3,0,939
4413,4,3,2,3,0,939
4414,5,3,1,4,0,939
4415,5,3,1,4,0,940
4416,5,3,1,3,0,940
4417,5,3,0,4,0,940
4418,5,3,0,3,1,940
4419,5,3,0,3,1,940
4420,4,3,1,3,0,941
4421,5,3,1,3,0,941
4422,5,2,2,3,0,941
4423,5,2,2,2,1,941
4424,4,3,2,2,1,941
4425,5,3,2,2,0,942
4426,5,3,2,2,0,942
4427,4,4,2,1,1,942
4428,5,4,2,1,0,943
4429,4,5,2,1,0,943
4430,5,4,2,1,1,943
4431,5,4,2,1,1,943
4432,4,5,2,1,1,943
4433,5,5,2,1,1,943
4434,5,5,2,1,1,943
4435,5,4,3,0,2,943
4436,4,5,3,0,2,943
4437,5,5,2,1,1,944
4438,5,4,3,1,1,944
4439,5,4,3,0,2,944
4440,5,4,3,0,1,945
4441,4,5,2,1,1,945
4442,5,5,2,1,0,946
4443,5,4,3,1,0,946
4444,4,5,3,0,1,946
4445,5,5,3,0,1,946
4446,5,4,4,0,0,947
4447,4,5,4,0,0,947
4448,5,5,4,0,0,948
4449,5,5,3,1,0,948
4450,5,5,3,1,0,948
4451,5,5,2,2,0,948
4452,5,5,2,2,0,948
4453,5,5,2,1,0,948
4454,4,5,3,1,0,948
4455,5,5,3,0,0,949
4456,5,5,2,1,0,949
4457,5,4,3,1,0,949
4458,5,4,3,0,0,950
4459,5,4,2,1,0,950
4460,4,5,2,1,0,950
4461,5,4,3,1,0,950
4462,5,4,2,1,0,951
4463,5,4,2,1,0,951
4464,5,4,2,1,0,951
4465,5,3,3,1,0,951
4466,4,4,3,1,0,952
4467,5,4,3,1,0,952
4468,5,4,2,2,0,952
4469,4,5,2,1,0,952
4470,5,4,2,2,0,952
4471,5,4,2,2,0,952
4472,4,5,1,3,0,952
4473,5,4,2,2,1,952
4474,5,4,2,2,0,953
4475,4,5,2,1,1,953
4476,5,5,2,1,1,953
4477,5,5,1,2,1,953
4478,4,5,2,2,1,953
4479,5,5,2,2,0,954
4480,5,5,2,1,1,954
4481,5,4,3,1,1,954
4482,5,4,2,2,0,955
4483,5,3,3,2,0,955
4484,4,4,3,2,0,955
4485,5,4,3,1,0,956
4486,5,4,2,2,0,956
4487,5,4,2,2,0,956
4488,5,3,3,2,0,956
4489,5,3,3,1,0,957
4490,5,3,3,1,0,957
4491,4,4,2,2,0,957
4492,5,4,2,1,1,957
4493,4,4,3,1,0,958
4494,5,4,3,1,0,958
4495,5,4,3,0,1,958
4496,4,5,3,0,0,959
4497,5,5,3,0,0,959
4498,5,5,2,1,0,960
4499,5,5,2,0,0,960
4500,4,5,3,0,0,960
4501,5,5,3,0,0,960
4502,5,4,3,0,1,960
4503,5,4,3,0,1,960
4504,5,4,2,1,1,960
4505,4,5,2,1,1,960
4506,5,4,3,1,1,960
4507,5,4,3,1,1,960
