t,num_station,num_job,event_type
2014.124,2,435,job finish
2014.124,2,436,job start
2015.753,0,435,job finish
2015.753,1,436,job start
2015.753,0,436,job start
2016.007,4,431,job finish
2016.302,3,431,job finish
2016.302,4,432,job start
2016.302,3,432,job start
2017.979,2,436,job finish
2018.745,0,436,job finish
2018.745,0,437,job start
2019.957,1,436,job finish
2019.957,2,437,job start
2019.957,1,437,job start
2021.393,3,432,job finish
2021.393,3,433,job start
2021.74,4,432,job finish
2021.74,4,433,job start
2022.622,1,437,job finish
2022.915,0,437,job finish
2022.915,1,438,job start
2022.915,0,438,job start
2024.149,3,433,job finish
2024.149,3,434,job start
2024.512,2,437,job finish
2024.512,2,438,job start
2026.47,0,438,job finish
2026.47,0,439,job start
2027.647,2,438,job finish
2027.972,4,433,job finish
2027.972,4,434,job start
2028.649,3,434,job finish
2028.649,3,435,job start
2029.258,1,438,job finish
2029.258,2,439,job start
2029.258,1,439,job start
2030.278,4,434,job finish
2030.278,4,435,job start
2031.818,0,439,job finish
2031.818,0,440,job start
2031.907,2,439,job finish
2032.388,1,439,job finish
2032.388,2,440,job start
2032.388,1,440,job start
2034.751,4,435,job finish
2035.0,3,435,job finish
2035.0,4,436,job start
2035.0,3,436,job start
2035.264,0,440,job finish
2035.264,0,441,job start
2035.767,1,440,job finish
2035.767,1,441,job start
2036.653,2,440,job finish
2036.653,2,441,job start
2039.105,1,441,job finish
2039.315,0,441,job finish
2039.315,1,442,job start
2039.315,0,442,job start
2039.859,2,441,job finish
2041.607,1,442,job finish
2043.532,4,436,job finish
2048.124,3,436,job finish
2048.124,4,437,job start
2048.124,3,437,job start
2048.124,2,442,job start
2050.216,0,442,job finish
2050.216,1,443,job start
2050.216,0,443,job start
2051.181,2,442,job finish
2052.193,3,437,job finish
2052.193,3,438,job start
2052.193,2,443,job start
2052.701,0,443,job finish
2052.701,0,444,job start
2053.602,1,443,job finish
2053.602,1,444,job start
2054.318,4,437,job finish
2054.318,4,438,job start
2055.621,3,438,job finish
2055.621,3,439,job start
2056.354,4,438,job finish
2056.354,4,439,job start
2057.086,0,444,job finish
2057.086,0,445,job start
2057.123,1,444,job finish
2057.123,1,445,job start
2057.744,2,443,job finish
2057.744,2,444,job start
2060.3,2,444,job finish
2060.483,1,445,job finish
2061.181,0,445,job finish
2061.181,1,446,job start
2061.181,0,446,job start
2061.565,3,439,job finish
2061.565,3,440,job start
2061.565,2,445,job start
2063.956,4,439,job finish
2063.956,4,440,job start
2063.973,0,446,job finish
2063.973,0,447,job start
2064.53,1,446,job finish
2064.53,1,447,job start
2067.383,4,440,job finish
2067.663,3,440,job finish
2067.663,4,441,job start
2067.663,3,441,job start
2067.806,1,447,job finish
2068.263,2,445,job finish
2068.263,2,446,job start
2070.163,0,447,job finish
2070.163,1,448,job start
2070.163,0,448,job start
2071.12,4,441,job finish
2071.408,3,441,job finish
2071.408,4,442,job start
2071.408,3,442,job start
2073.014,1,448,job finish
2073.952,4,442,job finish
2075.14,3,442,job finish
2075.14,4,443,job start
2075.14,3,443,job start
2075.538,0,448,job finish
2075.538,1,449,job start
2075.538,0,449,job start
2075.541,2,446,job finish
2075.541,2,447,job start
2077.631,0,449,job finish
2077.631,0,450,job start
2078.398,1,449,job finish
2078.398,1,450,job start
2078.855,4,443,job finish
2079.887,2,447,job finish
2079.887,2,448,job start
2080.94,1,450,job finish
2082.017,3,443,job finish
2082.017,4,444,job start
2082.017,3,444,job start
2082.484,2,448,job finish
2082.484,2,449,job start
2086.789,2,449,job finish
2089.334,0,450,job finish
2089.334,1,451,job start
2089.334,0,451,job start
2090.651,3,444,job finish
2090.651,3,445,job start
2090.651,2,450,job start
2093.561,1,451,job finish
2093.792,2,450,job finish
2094.446,0,451,job finish
2094.446,1,452,job start
2094.446,0,452,job start
2094.622,3,445,job finish
2094.622,3,446,job start
2094.622,2,451,job start
2095.041,4,444,job finish
2095.041,4,445,job start
2098.807,2,451,job finish
2100.632,4,445,job finish
2100.632,4,446,job start
2101.784,1,452,job finish
2102.192,3,446,job finish
2102.192,3,447,job start
2102.192,2,452,job start
2104.073,0,452,job finish
2104.073,1,453,job start
2104.073,0,453,job start
2106.094,0,453,job finish
2106.094,0,454,job start
2107.05,3,447,job finish
2107.05,3,448,job start
2107.412,2,452,job finish
2107.412,2,453,job start
2107.517,4,446,job finish
2107.517,4,447,job start
2111.432,2,453,job finish
2111.727,1,453,job finish
2111.727,1,454,job start
2113.047,3,448,job finish
2113.047,3,449,job start
2113.047,2,454,job start
2113.281,0,454,job finish
2113.281,0,455,job start
2116.011,4,447,job finish
2116.011,4,448,job start
2116.151,3,449,job finish
2116.151,3,450,job start
2116.278,0,455,job finish
2116.278,0,456,job start
2116.906,2,454,job finish
2118.343,0,456,job finish
2118.343,0,457,job start
2118.699,1,454,job finish
2118.699,2,455,job start
2118.699,1,455,job start
2119.5,3,450,job finish
2119.5,3,451,job start
2120.568,4,448,job finish
2120.568,4,449,job start
2121.768,2,455,job finish
2122.748,1,455,job finish
2122.748,2,456,job start
2122.748,1,456,job start
2123.022,0,457,job finish
2123.022,0,458,job start
2123.089,4,449,job finish
2123.089,4,450,job start
2125.132,0,458,job finish
2125.132,0,459,job start
2125.321,4,450,job finish
2125.321,4,451,job start
2125.68,2,456,job finish
2128.197,3,451,job finish
2128.197,3,452,job start
2128.265,4,451,job finish
2128.265,4,452,job start
2128.494,0,459,job finish
2128.494,0,460,job start
2130.929,3,452,job finish
2130.929,3,453,job start
2133.138,4,452,job finish
2133.138,4,453,job start
2133.274,0,460,job finish
2133.274,0,461,job start
2134.377,1,456,job finish
2134.377,2,457,job start
2134.377,1,457,job start
2135.332,4,453,job finish
2135.83,3,453,job finish
2135.83,4,454,job start
2135.83,3,454,job start
2135.928,0,461,job finish
2135.928,0,462,job start
2136.938,1,457,job finish
2136.938,1,458,job start
2137.04,2,457,job finish
2137.04,2,458,job start
2138.077,4,454,job finish
2139.339,2,458,job finish
2140.173,0,462,job finish
2140.173,0,463,job start
2141.401,1,458,job finish
2141.401,2,459,job start
2141.401,1,459,job start
2142.734,3,454,job finish
2142.734,4,455,job start
2142.734,3,455,job start
2143.569,2,459,job finish
2144.331,0,463,job finish
2144.331,0,464,job start
2144.4,1,459,job finish
2144.4,2,460,job start
2144.4,1,460,job start
2144.923,4,455,job finish
2146.988,0,464,job finish
2146.988,0,465,job start
2147.044,1,460,job finish
2147.044,1,461,job start
2149.272,2,460,job finish
2150.18,0,465,job finish
2150.18,0,466,job start
2151.843,3,455,job finish
2151.843,4,456,job start
2151.843,3,456,job start
2151.843,2,461,job start
2153.928,0,466,job finish
2154.512,1,461,job finish
2154.512,1,462,job start
2154.512,0,467,job start
2154.789,4,456,job finish
2155.082,3,456,job finish
2155.082,4,457,job start
2155.082,3,457,job start
2158.452,2,461,job finish
2158.452,2,462,job start
2158.612,0,467,job finish
2158.779,4,457,job finish
2160.325,1,462,job finish
2160.325,1,463,job start
2160.325,0,468,job start
2160.591,2,462,job finish
2161.63,3,457,job finish
2161.63,4,458,job start
2161.63,3,458,job start
2161.63,2,463,job start
2162.632,1,463,job finish
2162.632,1,464,job start
2163.708,2,463,job finish
2164.412,4,458,job finish
2164.873,0,468,job finish
2164.873,0,469,job start
2165.532,3,458,job finish
2165.532,4,459,job start
2165.532,3,459,job start
2165.532,2,464,job start
2167.649,0,469,job finish
2169.178,4,459,job finish
2169.837,1,464,job finish
2169.837,1,465,job start
2169.837,0,470,job start
2170.086,2,464,job finish
2171.461,3,459,job finish
2171.461,4,460,job start
2171.461,3,460,job start
2171.461,2,465,job start
2172.323,0,470,job finish
2173.497,1,465,job finish
2173.497,1,466,job start
2173.497,0,471,job start
2173.787,4,460,job finish
2174.664,3,460,job finish
2174.664,4,461,job start
2174.664,3,461,job start
2175.592,2,465,job finish
2175.592,2,466,job start
2175.737,0,471,job finish
2177.433,4,461,job finish
2178.083,2,466,job finish
2178.255,3,461,job finish
2178.255,4,462,job start
2178.255,3,462,job start
2180.499,1,466,job finish
2180.499,2,467,job start
2180.499,1,467,job start
2180.499,0,472,job start
2182.579,2,467,job finish
2184.506,0,472,job finish
2184.733,3,462,job finish
2184.733,3,463,job start
2185.364,4,462,job finish
2185.364,4,463,job start
2185.871,1,467,job finish
2185.871,2,468,job start
2185.871,1,468,job start
2185.871,0,473,job start
2188.277,0,473,job finish
2188.679,2,468,job finish
2189.321,3,463,job finish
2189.321,3,464,job start
2190.329,1,468,job finish
2190.329,2,469,job start
2190.329,1,469,job start
2190.329,0,474,job start
2192.71,1,469,job finish
2192.71,1,470,job start
2193.374,2,469,job finish
2193.585,4,463,job finish
2193.585,4,464,job start
2193.668,0,474,job finish
2193.668,0,475,job start
2195.717,1,470,job finish
2195.717,1,471,job start
2196.332,0,475,job finish
2196.332,0,476,job start
2197.318,3,464,job finish
2197.318,3,465,job start
2197.318,2,470,job start
2198.629,4,464,job finish
2198.629,4,465,job start
2199.747,2,470,job finish
2200.56,0,476,job finish
2201.472,4,465,job finish
2202.306,3,465,job finish
2202.306,4,466,job start
2202.306,3,466,job start
2202.306,2,471,job start
2202.644,1,471,job finish
2202.644,1,472,job start
2202.644,0,477,job start
2204.584,2,471,job finish
2204.769,0,477,job finish
2205.234,1,472,job finish
2205.234,1,473,job start
2205.234,0,478,job start
2205.29,3,466,job finish
2205.29,3,467,job start
2205.29,2,472,job start
2205.5,4,466,job finish
2205.5,4,467,job start
2207.86,4,467,job finish
2207.953,2,472,job finish
2208.596,3,467,job finish
2208.596,4,468,job start
2208.596,3,468,job start
2208.596,2,473,job start
2209.063,0,478,job finish
2211.47,4,468,job finish
2213.589,2,473,job finish
2214.841,3,468,job finish
2214.841,4,469,job start
2214.841,3,469,job start
2217.461,3,469,job finish
2217.461,3,470,job start
2218.036,4,469,job finish
2218.036,4,470,job start
2219.774,3,470,job finish
2219.774,3,471,job start
2222.411,3,471,job finish
2222.411,3,472,job start
2222.559,4,470,job finish
2222.559,4,471,job start
2224.246,1,473,job finish
2224.246,2,474,job start
2224.246,1,474,job start
2224.246,0,479,job start
2225.039,4,471,job finish
2225.039,4,472,job start
2226.429,0,479,job finish
2226.887,3,472,job finish
2226.887,3,473,job start
2227.462,1,474,job finish
2227.462,1,475,job start
2227.462,0,480,job start
2228.295,2,474,job finish
2228.295,2,475,job start
2230.391,1,475,job finish
2230.391,1,476,job start
2230.91,3,473,job finish
2230.91,3,474,job start
2231.419,4,472,job finish
2231.419,4,473,job start
2233.543,3,474,job finish
2233.543,3,475,job start
2233.895,0,480,job finish
2233.895,0,481,job start
2236.07,2,475,job finish
2236.07,2,476,job start
2236.477,0,481,job finish
2237.183,1,476,job finish
2237.183,1,477,job start
2237.183,0,482,job start
2237.824,4,473,job finish
2237.824,4,474,job start
2238.36,2,476,job finish
2238.36,2,477,job start
2239.293,0,482,job finish
2241.667,1,477,job finish
2241.667,1,478,job start
2241.667,0,483,job start
2243.809,4,474,job finish
2243.809,4,475,job start
2243.924,0,483,job finish
2245.647,3,475,job finish
2245.647,3,476,job start
2249.582,2,477,job finish
2249.582,2,478,job start
2250.012,4,475,job finish
2250.012,4,476,job start
2250.047,1,478,job finish
2250.047,1,479,job start
2250.047,0,484,job start
2253.13,4,476,job finish
2253.63,0,484,job finish
2254.38,1,479,job finish
2254.38,1,480,job start
2254.38,0,485,job start
2254.597,3,476,job finish
2254.597,4,477,job start
2254.597,3,477,job start
2256.451,0,485,job finish
2257.261,4,477,job finish
2257.988,1,480,job finish
2257.988,1,481,job start
2257.988,0,486,job start
2258.884,2,478,job finish
2258.884,2,479,job start
2259.331,3,477,job finish
2259.331,4,478,job start
2259.331,3,478,job start
2260.555,0,486,job finish
2262.046,2,479,job finish
2262.046,2,480,job start
2264.096,3,478,job finish
2264.096,3,479,job start
2264.69,1,481,job finish
2264.69,1,482,job start
2264.69,0,487,job start
2264.964,2,480,job finish
2264.964,2,481,job start
2266.904,0,487,job finish
2267.076,2,481,job finish
2267.076,2,482,job start
2268.184,3,479,job finish
2268.184,3,480,job start
2268.37,4,478,job finish
2268.37,4,479,job start
2270.423,2,482,job finish
2273.412,4,479,job finish
2273.412,4,480,job start
2274.301,3,480,job finish
2274.301,3,481,job start
2275.534,4,480,job finish
2275.534,4,481,job start
2276.552,3,481,job finish
2276.552,3,482,job start
2276.704,1,482,job finish
2276.704,2,483,job start
2276.704,1,483,job start
2276.704,0,488,job start
2278.899,3,482,job finish
2278.899,3,483,job start
2279.718,2,483,job finish
2279.959,0,488,job finish
2280.397,1,483,job finish
2280.397,2,484,job start
2280.397,1,484,job start
2280.397,0,489,job start
2282.5,3,483,job finish
2282.5,3,484,job start
2283.121,4,481,job finish
2283.121,4,482,job start
2283.248,1,484,job finish
2283.248,1,485,job start
2284.135,2,484,job finish
2284.135,2,485,job start
2285.707,0,489,job finish
2285.707,0,490,job start
2286.418,3,484,job finish
2286.418,3,485,job start
2286.769,1,485,job finish
2286.769,1,486,job start
2288.41,0,490,job finish
2288.41,0,491,job start
2288.74,3,485,job finish
2289.511,2,485,job finish
2289.511,3,486,job start
2289.511,2,486,job start
2289.728,4,482,job finish
2289.728,4,483,job start
2290.473,0,491,job finish
2292.165,4,483,job finish
2292.165,4,484,job start
2293.975,1,486,job finish
2293.975,1,487,job start
2293.975,0,492,job start
2296.146,4,484,job finish
2296.146,4,485,job start
2296.543,0,492,job finish
2296.587,2,486,job finish
2296.587,2,487,job start
2299.179,4,485,job finish
2299.179,4,486,job start
2301.07,1,487,job finish
2301.07,1,488,job start
2301.07,0,493,job start
2301.275,3,486,job finish
2301.275,3,487,job start
2301.541,4,486,job finish
2301.541,4,487,job start
2301.726,2,487,job finish
2301.726,2,488,job start
2303.336,1,488,job finish
2303.336,1,489,job start
2303.418,0,493,job finish
2303.418,0,494,job start
2303.771,2,488,job finish
2303.771,2,489,job start
2305.956,4,487,job finish
2306.117,2,489,job finish
2307.604,0,494,job finish
2307.87,3,487,job finish
2307.87,4,488,job start
2307.87,3,488,job start
2309.381,1,489,job finish
2309.381,2,490,job start
2309.381,1,490,job start
2309.381,0,495,job start
2310.849,4,488,job finish
2311.36,3,488,job finish
2311.36,4,489,job start
2311.36,3,489,job start
2311.566,2,490,job finish
2312.265,1,490,job finish
2312.265,2,491,job start
2312.265,1,491,job start
2312.947,0,495,job finish
2312.947,0,496,job start
2315.318,4,489,job finish
2315.656,2,491,job finish
2315.757,3,489,job finish
2315.757,4,490,job start
2315.757,3,490,job start
2318.797,3,490,job finish
2318.797,3,491,job start
2319.316,4,490,job finish
2319.316,4,491,job start
2319.378,0,496,job finish
2322.163,4,491,job finish
2325.918,1,491,job finish
2325.918,2,492,job start
2325.918,1,492,job start
2325.918,0,497,job start
2327.447,3,491,job finish
2327.447,4,492,job start
2327.447,3,492,job start
2328.616,2,492,job finish
2328.86,1,492,job finish
2328.86,2,493,job start
2328.86,1,493,job start
2329.707,0,497,job finish
2329.707,0,498,job start
2330.543,4,492,job finish
2331.718,0,498,job finish
2332.38,2,493,job finish
2342.687,3,492,job finish
2342.687,4,493,job start
2342.687,3,493,job start
2344.242,1,493,job finish
2344.242,2,494,job start
2344.242,1,494,job start
2344.242,0,499,job start
2345.872,3,493,job finish
2345.872,3,494,job start
2348.821,4,493,job finish
2348.821,4,494,job start
2349.224,3,494,job finish
2349.656,0,499,job finish
2349.854,1,494,job finish
2349.854,1,495,job start
2349.854,0,500,job start
2352.186,2,494,job finish
2352.186,3,495,job start
2352.186,2,495,job start
2352.678,4,494,job finish
2352.678,4,495,job start
2354.355,0,500,job finish
2355.265,2,495,job finish
2355.751,3,495,job finish
2355.751,3,496,job start
2356.269,1,495,job finish
2356.269,2,496,job start
2356.269,1,496,job start
2356.269,0,501,job start
2356.383,4,495,job finish
2356.383,4,496,job start
2358.722,2,496,job finish
2359.779,0,501,job finish
2361.132,3,496,job finish
2361.132,3,497,job start
2362.949,4,496,job finish
2362.949,4,497,job start
2364.153,3,497,job finish
2367.02,1,496,job finish
2367.02,2,497,job start
2367.02,1,497,job start
2367.02,0,502,job start
2368.004,4,497,job finish
2368.004,4,498,job start
2369.314,1,497,job finish
2369.314,1,498,job start
2370.688,4,498,job finish
2372.038,0,502,job finish
2372.038,0,503,job start
2373.145,2,497,job finish
2373.145,3,498,job start
