t,num_station,num_job,event_type
3194.51,1,673,job start
3194.51,0,678,job start
3194.593,2,668,job finish
3194.593,2,669,job start
3196.933,0,678,job finish
3197.726,2,669,job finish
3198.128,1,673,job finish
3198.128,1,674,job start
3198.128,0,679,job start
3199.162,3,664,job finish
3199.162,3,665,job start
3199.162,2,670,job start
3200.253,0,679,job finish
3202.344,2,670,job finish
3202.544,3,665,job finish
3202.544,3,666,job start
3202.544,2,671,job start
3202.603,4,663,job finish
3202.603,4,664,job start
3204.936,1,674,job finish
3204.936,1,675,job start
3204.936,0,680,job start
3205.026,4,664,job finish
3205.026,4,665,job start
3205.522,2,671,job finish
3208.133,4,665,job finish
3208.133,4,666,job start
3209.086,0,680,job finish
3210.148,1,675,job finish
3210.148,1,676,job start
3210.148,0,681,job start
3210.325,3,666,job finish
3210.325,3,667,job start
3210.325,2,672,job start
3212.736,1,676,job finish
3212.736,1,677,job start
3213.788,2,672,job finish
3214.178,0,681,job finish
3214.178,0,682,job start
3215.267,3,667,job finish
3215.267,3,668,job start
3215.267,2,673,job start
3216.682,0,682,job finish
3217.192,4,666,job finish
3217.192,4,667,job start
3218.809,2,673,job finish
3219.144,3,668,job finish
3219.144,3,669,job start
3219.144,2,674,job start
3220.211,1,677,job finish
3220.211,1,678,job start
3220.211,0,683,job start
3220.824,4,667,job finish
3220.824,4,668,job start
3223.532,2,674,job finish
3224.682,1,678,job finish
3224.682,1,679,job start
3224.772,0,683,job finish
3224.772,0,684,job start
3226.787,0,684,job finish
3227.671,3,669,job finish
3227.671,3,670,job start
3227.671,2,675,job start
3230.242,4,668,job finish
3230.242,4,669,job start
3230.999,1,679,job finish
3230.999,1,680,job start
3230.999,0,685,job start
3231.323,2,675,job finish
3231.596,3,670,job finish
3231.596,3,671,job start
3231.596,2,676,job start
3234.708,2,676,job finish
3236.074,4,669,job finish
3236.074,4,670,job start
3236.711,1,680,job finish
3236.711,1,681,job start
3237.133,3,671,job finish
3237.133,3,672,job start
3237.133,2,677,job start
3238.614,4,670,job finish
3238.614,4,671,job start
3239.251,1,681,job finish
3239.251,1,682,job start
3239.481,3,672,job finish
3239.481,3,673,job start
3239.511,2,677,job finish
3239.511,2,678,job start
3239.574,0,685,job finish
3239.574,0,686,job start
3242.195,3,673,job finish
3242.195,3,674,job start
3243.062,4,671,job finish
3243.062,4,672,job start
3244.16,1,682,job finish
3244.16,1,683,job start
3244.626,3,674,job finish
3244.626,3,675,job start
3244.779,2,678,job finish
3244.779,2,679,job start
3246.181,4,672,job finish
3246.181,4,673,job start
3247.236,3,675,job finish
3247.236,3,676,job start
3247.399,0,686,job finish
3247.399,0,687,job start
3248.645,4,673,job finish
3248.645,4,674,job start
3249.574,0,687,job finish
3249.574,0,688,job start
3249.887,2,679,job finish
3249.887,2,680,job start
3250.657,3,676,job finish
3250.657,3,677,job start
3251.843,0,688,job finish
3252.264,2,680,job finish
3252.264,2,681,job start
3252.59,1,683,job finish
3252.59,1,684,job start
3252.59,0,689,job start
3255.003,2,681,job finish
3255.003,2,682,job start
3255.372,1,684,job finish
3255.372,1,685,job start
3256.625,3,677,job finish
3256.625,3,678,job start
3257.219,4,674,job finish
3257.219,4,675,job start
3257.6,0,689,job finish
3257.6,0,690,job start
3258.082,2,682,job finish
3258.082,2,683,job start
3258.159,1,685,job finish
3258.159,1,686,job start
3260.576,0,690,job finish
3260.576,0,691,job start
3260.578,1,686,job finish
3260.578,1,687,job start
3261.472,4,675,job finish
3261.472,4,676,job start
3263.085,3,678,job finish
3263.085,3,679,job start
3263.119,1,687,job finish
3263.119,1,688,job start
3264.794,0,691,job finish
3264.794,0,692,job start
3266.32,3,679,job finish
3266.32,3,680,job start
3267.331,0,692,job finish
3267.331,0,693,job start
3268.396,1,688,job finish
3268.592,2,683,job finish
3268.592,2,684,job start
3268.592,1,689,job start
3269.34,4,676,job finish
3269.34,4,677,job start
3270.495,0,693,job finish
3270.495,0,694,job start
3270.821,2,684,job finish
3270.821,2,685,job start
3271.973,4,677,job finish
3271.973,4,678,job start
3272.114,3,680,job finish
3272.114,3,681,job start
3273.097,1,689,job finish
3273.097,1,690,job start
3274.176,2,685,job finish
3274.176,2,686,job start
3274.332,0,694,job finish
3274.332,0,695,job start
3276.263,3,681,job finish
3276.263,3,682,job start
3277.331,1,690,job finish
3277.331,1,691,job start
3279.029,3,682,job finish
3279.029,3,683,job start
3281.419,3,683,job finish
3281.82,4,678,job finish
3281.82,4,679,job start
3281.82,3,684,job start
3282.014,1,691,job finish
3282.48,0,695,job finish
3282.48,0,696,job start
3284.789,3,684,job finish
3285.504,2,686,job finish
3285.504,2,687,job start
3285.504,1,692,job start
3286.663,0,696,job finish
3286.663,0,697,job start
3289.146,4,679,job finish
3289.146,4,680,job start
3289.146,3,685,job start
3289.355,2,687,job finish
3289.355,2,688,job start
3289.486,1,692,job finish
3289.486,1,693,job start
3290.569,0,697,job finish
3290.569,0,698,job start
3291.501,3,685,job finish
3293.829,0,698,job finish
3293.996,4,680,job finish
3293.996,4,681,job start
3293.996,3,686,job start
3294.165,2,688,job finish
3294.165,2,689,job start
3294.41,1,693,job finish
3294.41,1,694,job start
3294.41,0,699,job start
3296.116,4,681,job finish
3296.116,4,682,job start
3296.384,3,686,job finish
3296.384,3,687,job start
3296.859,2,689,job finish
3296.859,2,690,job start
3296.934,0,699,job finish
3299.401,1,694,job finish
3299.401,1,695,job start
3299.401,0,700,job start
3299.874,2,690,job finish
3299.874,2,691,job start
3300.455,4,682,job finish
3300.455,4,683,job start
3301.442,3,687,job finish
3301.442,3,688,job start
3302.333,0,700,job finish
3302.742,2,691,job finish
3302.742,2,692,job start
3304.652,4,683,job finish
3304.652,4,684,job start
3305.395,2,692,job finish
3305.395,2,693,job start
3307.222,1,695,job finish
3307.222,1,696,job start
3307.222,0,701,job start
3307.463,4,684,job finish
3307.463,4,685,job start
3309.834,4,685,job finish
3309.834,4,686,job start
3310.017,2,693,job finish
3310.408,1,696,job finish
3310.408,1,697,job start
3311.003,3,688,job finish
3311.003,3,689,job start
3311.003,2,694,job start
3311.158,0,701,job finish
3311.158,0,702,job start
3313.449,0,702,job finish
3313.994,4,686,job finish
3313.994,4,687,job start
3314.14,3,689,job finish
3314.14,3,690,job start
3314.259,1,697,job finish
3314.259,1,698,job start
3314.259,0,703,job start
3314.354,2,694,job finish
3314.354,2,695,job start
3316.865,3,690,job finish
3316.865,3,691,job start
3317.194,2,695,job finish
3317.194,2,696,job start
3318.053,1,698,job finish
3318.053,1,699,job start
3318.157,0,703,job finish
3318.157,0,704,job start
3318.475,4,687,job finish
3318.475,4,688,job start
3320.59,4,688,job finish
3320.59,4,689,job start
3320.595,2,696,job finish
3320.96,3,691,job finish
3320.96,3,692,job start
3320.96,2,697,job start
3321.314,0,704,job finish
3323.838,4,689,job finish
3323.838,4,690,job start
3323.855,1,699,job finish
3323.855,1,700,job start
3323.855,0,705,job start
3324.752,3,692,job finish
3324.752,3,693,job start
3326.02,2,697,job finish
3326.02,2,698,job start
3326.231,1,700,job finish
3326.231,1,701,job start
3326.651,4,690,job finish
3326.651,4,691,job start
3328.909,2,698,job finish
3329.112,4,691,job finish
3329.112,4,692,job start
3330.196,0,705,job finish
3330.196,0,706,job start
3332.494,0,706,job finish
3333.928,1,701,job finish
3333.928,1,702,job start
3333.928,0,707,job start
3334.478,4,692,job finish
3334.478,4,693,job start
3335.978,0,707,job finish
3337.12,3,693,job finish
3337.12,3,694,job start
3337.12,2,699,job start
3338.784,4,693,job finish
3338.784,4,694,job start
3338.809,1,702,job finish
3338.809,1,703,job start
3338.809,0,708,job start
3341.193,1,703,job finish
3341.193,1,704,job start
3341.202,0,708,job finish
3341.202,0,709,job start
3341.527,2,699,job finish
3342.438,4,694,job finish
3343.209,0,709,job finish
3343.924,1,704,job finish
3345.927,3,694,job finish
3345.927,4,695,job start
3345.927,3,695,job start
3345.927,2,700,job start
3345.927,1,705,job start
3345.927,0,710,job start
3348.011,0,710,job finish
3349.154,1,705,job finish
3349.36,3,695,job finish
3349.36,3,696,job start
3350.508,2,700,job finish
3350.508,2,701,job start
3350.508,1,706,job start
3350.508,0,711,job start
3351.665,3,696,job finish
3351.665,3,697,job start
3352.558,4,695,job finish
3352.558,4,696,job start
3353.309,2,701,job finish
3353.309,2,702,job start
3353.604,0,711,job finish
3354.685,1,706,job finish
3354.685,1,707,job start
3354.685,0,712,job start
3354.972,4,696,job finish
3354.972,4,697,job start
3355.41,3,697,job finish
3355.41,3,698,job start
3357.721,3,698,job finish
3357.721,3,699,job start
3357.768,4,697,job finish
3357.768,4,698,job start
3357.837,2,702,job finish
3357.837,2,703,job start
3358.712,0,712,job finish
3360.41,1,707,job finish
3360.41,1,708,job start
3360.41,0,713,job start
3360.709,2,703,job finish
3360.709,2,704,job start
3361.295,4,698,job finish
3361.295,4,699,job start
3361.304,3,699,job finish
3361.304,3,700,job start
3363.225,0,713,job finish
3363.237,1,708,job finish
3363.237,1,709,job start
3363.237,0,714,job start
3363.541,2,704,job finish
3363.541,2,705,job start
3364.438,4,699,job finish
3364.438,4,700,job start
3365.631,3,700,job finish
3365.631,3,701,job start
3365.899,0,714,job finish
3366.385,1,709,job finish
3366.385,1,710,job start
3366.385,0,715,job start
3366.798,2,705,job finish
3366.798,2,706,job start
3367.681,4,700,job finish
3367.681,4,701,job start
3368.575,0,715,job finish
3369.017,3,701,job finish
3369.017,3,702,job start
3369.337,1,710,job finish
3369.337,1,711,job start
3369.337,0,716,job start
3369.357,2,706,job finish
3369.357,2,707,job start
3371.539,3,702,job finish
3371.539,3,703,job start
3371.748,0,716,job finish
3371.932,1,711,job finish
3371.932,1,712,job start
3371.932,0,717,job start
3374.567,4,701,job finish
3374.567,4,702,job start
3375.456,2,707,job finish
3375.456,2,708,job start
3375.713,0,717,job finish
3376.981,4,702,job finish
3376.981,4,703,job start
3377.556,3,703,job finish
3377.556,3,704,job start
3379.487,1,712,job finish
3379.487,1,713,job start
3379.487,0,718,job start
3379.779,4,703,job finish
3379.779,4,704,job start
3379.859,3,704,job finish
3379.859,3,705,job start
3382.291,1,713,job finish
3382.565,2,708,job finish
3382.565,2,709,job start
3382.565,1,714,job start
3383.142,4,704,job finish
3383.142,4,705,job start
3384.681,3,705,job finish
3384.681,3,706,job start
3385.394,2,709,job finish
3385.394,2,710,job start
3385.835,4,705,job finish
3385.835,4,706,job start
3386.437,0,718,job finish
3386.437,0,719,job start
3388.555,1,714,job finish
3388.555,1,715,job start
3388.584,0,719,job finish
3388.584,0,720,job start
3388.85,2,710,job finish
3388.85,2,711,job start
3389.018,4,706,job finish
3390.925,0,720,job finish
3391.425,2,711,job finish
3391.539,3,706,job finish
3391.539,4,707,job start
3391.539,3,707,job start
3391.539,2,712,job start
3393.83,4,707,job finish
3393.848,3,707,job finish
3393.848,4,708,job start
3393.848,3,708,job start
3395.35,1,715,job finish
3395.35,1,716,job start
3395.35,0,721,job start
3397.834,3,708,job finish
3397.834,3,709,job start
3398.011,2,712,job finish
3398.011,2,713,job start
3400.695,2,713,job finish
3400.695,2,714,job start
3402.431,3,709,job finish
3402.431,3,710,job start
3402.729,1,716,job finish
3402.729,1,717,job start
3402.783,4,708,job finish
3402.783,4,709,job start
3403.26,2,714,job finish
3403.26,2,715,job start
3405.29,0,721,job finish
3405.29,0,722,job start
3405.634,2,715,job finish
3406.173,3,710,job finish
3406.173,3,711,job start
3406.173,2,716,job start
3406.353,1,717,job finish
3406.353,1,718,job start
3406.436,4,709,job finish
3406.436,4,710,job start
3407.538,0,722,job finish
3407.538,0,723,job start
3409.964,2,716,job finish
3410.242,3,711,job finish
3410.242,3,712,job start
3410.242,2,717,job start
3410.321,4,710,job finish
3410.321,4,711,job start
3410.571,0,723,job finish
3410.652,1,718,job finish
3410.652,1,719,job start
3410.652,0,724,job start
3413.168,1,719,job finish
3413.168,1,720,job start
3414.134,3,712,job finish
3414.134,3,713,job start
3414.753,0,724,job finish
3414.753,0,725,job start
3415.158,4,711,job finish
3415.158,4,712,job start
3417.262,4,712,job finish
3417.262,4,713,job start
3417.626,2,717,job finish
3417.626,2,718,job start
3417.666,3,713,job finish
3417.666,3,714,job start
3417.775,0,725,job finish
3420.265,3,714,job finish
3420.265,3,715,job start
3421.345,1,720,job finish
3421.345,1,721,job start
3421.345,0,726,job start
3422.995,4,713,job finish
3422.995,4,714,job start
3423.788,2,718,job finish
3423.788,2,719,job start
3425.196,4,714,job finish
3425.196,4,715,job start
3425.624,0,726,job finish
3426.218,1,721,job finish
3426.218,1,722,job start
3426.218,0,727,job start
3426.623,2,719,job finish
3426.623,2,720,job start
3428.565,0,727,job finish
3428.667,4,715,job finish
3428.807,1,722,job finish
3428.807,1,723,job start
3428.807,0,728,job start
3429.079,3,715,job finish
3429.079,4,716,job start
3429.079,3,716,job start
3430.525,2,720,job finish
3430.525,2,721,job start
3431.737,4,716,job finish
3431.859,3,716,job finish
3431.859,4,717,job start
3431.859,3,717,job start
3432.274,0,728,job finish
3432.911,1,723,job finish
3432.911,1,724,job start
3432.911,0,729,job start
3433.103,2,721,job finish
3433.103,2,722,job start
3434.205,3,717,job finish
3434.205,3,718,job start
3434.984,0,729,job finish
3435.499,2,722,job finish
3435.499,2,723,job start
3436.074,4,717,job finish
3436.074,4,718,job start
3438.004,3,718,job finish
3438.004,3,719,job start
3438.568,4,718,job finish
3438.568,4,719,job start
3438.63,2,723,job finish
3438.63,2,724,job start
3439.452,1,724,job finish
3439.452,1,725,job start
3439.452,0,730,job start
3440.74,2,724,job finish
3442.001,3,719,job finish
3442.001,3,720,job start
3442.001,2,725,job start
3442.143,1,725,job finish
3442.143,1,726,job start
3442.894,0,730,job finish
3442.894,0,731,job start
3442.967,4,719,job finish
3442.967,4,720,job start
3444.074,2,725,job finish
3444.651,3,720,job finish
3444.651,3,721,job start
3444.651,2,726,job start
3445.614,0,731,job finish
3446.53,4,720,job finish
3446.53,4,721,job start
3446.943,2,726,job finish
3447.082,1,726,job finish
3447.082,1,727,job start
3447.082,0,732,job start
3448.288,3,721,job finish
3448.288,3,722,job start
3448.288,2,727,job start
3450.339,2,727,job finish
3450.795,0,732,job finish
3450.814,1,727,job finish
3450.814,1,728,job start
3450.814,0,733,job start
3451.322,4,721,job finish
3451.322,4,722,job start
3454.569,4,722,job finish
3455.863,3,722,job finish
3455.863,4,723,job start
3455.863,3,723,job start
3455.863,2,728,job start
3456.206,1,728,job finish
3456.206,1,729,job start
3457.878,4,723,job finish
3458.471,0,733,job finish
3458.471,0,734,job start
3458.613,1,729,job finish
3458.613,1,730,job start
3459.118,3,723,job finish
3459.118,4,724,job start
3459.118,3,724,job start
3460.016,2,728,job finish
3460.016,2,729,job start
3461.643,4,724,job finish
3463.364,0,734,job finish
3463.364,0,735,job start
3465.027,3,724,job finish
3465.027,4,725,job start
3465.027,3,725,job start
3465.887,0,735,job finish
3466.057,1,730,job finish
3466.057,1,731,job start
3466.057,0,736,job start
3467.066,4,725,job finish
3468.059,3,725,job finish
3468.059,4,726,job start
3468.059,3,726,job start
3469.86,0,736,job finish
3470.432,1,731,job finish
3470.432,1,732,job start
3470.432,0,737,job start
3470.783,3,726,job finish
3470.783,3,727,job start
3472.736,0,737,job finish
3472.901,2,729,job finish
3472.901,2,730,job start
3473.135,3,727,job finish
3473.135,3,728,job start
3474.814,4,726,job finish
3474.814,4,727,job start
3474.991,2,730,job finish
3474.991,2,731,job start
3476.031,1,732,job finish
3476.031,1,733,job start
3476.031,0,738,job start
3476.327,3,728,job finish
3476.327,3,729,job start
3478.343,0,738,job finish
3479.611,1,733,job finish
3479.611,1,734,job start
3479.611,0,739,job start
3481.308,4,727,job finish
3481.308,4,728,job start
3481.499,2,731,job finish
3481.499,2,732,job start
3482.125,3,729,job finish
3482.125,3,730,job start
3483.054,1,734,job finish
3483.054,1,735,job start
3484.474,4,728,job finish
3484.474,4,729,job start
3484.735,2,732,job finish
3484.735,2,733,job start
3484.842,0,739,job finish
3484.842,0,740,job start
3485.614,3,730,job finish
3485.614,3,731,job start
3487.123,0,740,job finish
3487.174,4,729,job finish
3487.174,4,730,job start
3487.768,2,733,job finish
3487.768,2,734,job start
3488.889,1,735,job finish
3488.889,1,736,job start
3488.889,0,741,job start
