t,num_station,num_job,event_type
3633.017,0,784,job finish
3633.017,0,785,job start
3633.193,4,778,job finish
3634.081,1,781,job finish
3634.081,1,782,job start
3634.262,3,778,job finish
3634.262,4,779,job start
3634.262,3,779,job start
3634.786,2,780,job finish
3634.786,2,781,job start
3636.547,3,779,job finish
3636.547,3,780,job start
3636.964,1,782,job finish
3636.964,1,783,job start
3637.512,4,779,job finish
3637.512,4,780,job start
3639.869,3,780,job finish
3639.869,3,781,job start
3640.954,4,780,job finish
3640.954,4,781,job start
3641.625,2,781,job finish
3641.625,2,782,job start
3642.873,1,783,job finish
3642.873,1,784,job start
3643.059,3,781,job finish
3643.059,3,782,job start
3643.093,0,785,job finish
3643.093,0,786,job start
3643.826,4,781,job finish
3643.826,4,782,job start
3645.962,0,786,job finish
3645.962,0,787,job start
3646.244,2,782,job finish
3646.244,2,783,job start
3648.677,1,784,job finish
3648.677,1,785,job start
3648.809,3,782,job finish
3648.809,3,783,job start
3648.943,2,783,job finish
3648.943,2,784,job start
3649.178,0,787,job finish
3649.178,0,788,job start
3651.126,3,783,job finish
3651.126,3,784,job start
3651.46,1,785,job finish
3651.46,1,786,job start
3652.171,4,782,job finish
3652.171,4,783,job start
3654.811,3,784,job finish
3656.968,1,786,job finish
3656.968,1,787,job start
3657.361,0,788,job finish
3657.361,0,789,job start
3657.644,4,783,job finish
3657.644,4,784,job start
3658.753,2,784,job finish
3658.753,3,785,job start
3658.753,2,785,job start
3659.457,0,789,job finish
3659.457,0,790,job start
3659.84,4,784,job finish
3659.84,4,785,job start
3661.717,0,790,job finish
3661.717,0,791,job start
3662.06,3,785,job finish
3664.549,2,785,job finish
3664.549,3,786,job start
3664.549,2,786,job start
3664.731,4,785,job finish
3664.731,4,786,job start
3665.742,0,791,job finish
3665.742,0,792,job start
3667.191,4,786,job finish
3667.772,1,787,job finish
3667.772,1,788,job start
3668.148,2,786,job finish
3668.148,2,787,job start
3669.818,0,792,job finish
3669.818,0,793,job start
3671.245,1,788,job finish
3671.245,1,789,job start
3672.202,0,793,job finish
3672.202,0,794,job start
3673.022,3,786,job finish
3673.022,4,787,job start
3673.022,3,787,job start
3673.223,2,787,job finish
3673.223,2,788,job start
3675.668,4,787,job finish
3676.023,1,789,job finish
3676.023,1,790,job start
3676.157,2,788,job finish
3676.157,2,789,job start
3677.043,3,787,job finish
3677.043,4,788,job start
3677.043,3,788,job start
3677.512,0,794,job finish
3677.512,0,795,job start
3679.412,1,790,job finish
3679.412,1,791,job start
3679.443,2,789,job finish
3679.443,2,790,job start
3679.955,4,788,job finish
3681.329,0,795,job finish
3681.329,0,796,job start
3682.531,2,790,job finish
3682.531,2,791,job start
3683.872,3,788,job finish
3683.872,4,789,job start
3683.872,3,789,job start
3685.001,0,796,job finish
3685.638,1,791,job finish
3685.638,1,792,job start
3685.638,0,797,job start
3685.645,2,791,job finish
3685.645,2,792,job start
3686.147,4,789,job finish
3686.622,3,789,job finish
3686.622,4,790,job start
3686.622,3,790,job start
3687.93,1,792,job finish
3687.93,1,793,job start
3688.34,0,797,job finish
3688.34,0,798,job start
3689.852,3,790,job finish
3689.852,3,791,job start
3689.88,4,790,job finish
3689.88,4,791,job start
3691.071,2,792,job finish
3691.071,2,793,job start
3691.098,1,793,job finish
3691.098,1,794,job start
3691.329,0,798,job finish
3691.329,0,799,job start
3692.971,3,791,job finish
3692.971,3,792,job start
3694.424,2,793,job finish
3694.424,2,794,job start
3695.127,4,791,job finish
3695.127,4,792,job start
3695.247,0,799,job finish
3695.762,1,794,job finish
3695.762,1,795,job start
3695.762,0,800,job start
3697.095,2,794,job finish
3697.095,2,795,job start
3697.849,3,792,job finish
3697.849,3,793,job start
3697.94,0,800,job finish
3698.941,4,792,job finish
3698.941,4,793,job start
3700.426,3,793,job finish
3700.426,3,794,job start
3700.995,2,795,job finish
3701.11,1,795,job finish
3701.11,2,796,job start
3701.11,1,796,job start
3701.11,0,801,job start
3702.189,4,793,job finish
3702.189,4,794,job start
3703.443,1,796,job finish
3703.443,1,797,job start
3705.011,3,794,job finish
3705.011,3,795,job start
3707.544,3,795,job finish
3707.544,3,796,job start
3707.631,1,797,job finish
3707.631,1,798,job start
3707.724,0,801,job finish
3707.724,0,802,job start
3710.306,4,794,job finish
3710.306,4,795,job start
3710.36,3,796,job finish
3712.016,2,796,job finish
3712.016,3,797,job start
3712.016,2,797,job start
3713.513,1,798,job finish
3713.513,1,799,job start
3713.514,0,802,job finish
3713.514,0,803,job start
3714.496,4,795,job finish
3714.496,4,796,job start
3718.147,4,796,job finish
3718.147,4,797,job start
3720.097,2,797,job finish
3720.097,2,798,job start
3720.391,4,797,job finish
3720.774,0,803,job finish
3720.774,0,804,job start
3724.437,1,799,job finish
3724.437,1,800,job start
3724.683,0,804,job finish
3724.683,0,805,job start
3725.59,2,798,job finish
3725.59,2,799,job start
3726.624,3,797,job finish
3726.624,4,798,job start
3726.624,3,798,job start
3728.126,0,805,job finish
3729.916,2,799,job finish
3729.916,2,800,job start
3730.186,1,800,job finish
3730.186,1,801,job start
3730.186,0,806,job start
3730.972,3,798,job finish
3730.972,3,799,job start
3733.132,2,800,job finish
3733.132,2,801,job start
3734.357,0,806,job finish
3735.133,2,801,job finish
3735.219,1,801,job finish
3735.219,2,802,job start
3735.219,1,802,job start
3735.219,0,807,job start
3736.327,3,799,job finish
3736.327,3,800,job start
3737.408,4,798,job finish
3737.408,4,799,job start
3737.628,1,802,job finish
3737.628,1,803,job start
3738.915,2,802,job finish
3738.915,2,803,job start
3741.029,1,803,job finish
3741.029,1,804,job start
3742.289,0,807,job finish
3742.289,0,808,job start
3742.459,4,799,job finish
3742.459,4,800,job start
3743.279,3,800,job finish
3743.279,3,801,job start
3743.512,1,804,job finish
3743.512,1,805,job start
3744.591,4,800,job finish
3744.591,4,801,job start
3744.787,2,803,job finish
3744.787,2,804,job start
3745.656,3,801,job finish
3745.656,3,802,job start
3747.697,1,805,job finish
3747.697,1,806,job start
3748.788,3,802,job finish
3748.788,3,803,job start
3749.364,2,804,job finish
3749.364,2,805,job start
3749.65,4,801,job finish
3749.65,4,802,job start
3751.239,0,808,job finish
3751.239,0,809,job start
3751.672,4,802,job finish
3751.672,4,803,job start
3752.07,2,805,job finish
3752.07,2,806,job start
3753.82,4,803,job finish
3754.885,1,806,job finish
3754.885,1,807,job start
3755.114,3,803,job finish
3755.114,4,804,job start
3755.114,3,804,job start
3755.49,0,809,job finish
3755.49,0,810,job start
3757.123,4,804,job finish
3757.284,1,807,job finish
3757.284,1,808,job start
3759.093,0,810,job finish
3759.093,0,811,job start
3759.649,1,808,job finish
3759.649,1,809,job start
3759.65,2,806,job finish
3759.65,2,807,job start
3760.074,3,804,job finish
3760.074,4,805,job start
3760.074,3,805,job start
3761.965,2,807,job finish
3761.965,2,808,job start
3762.8,4,805,job finish
3762.895,1,809,job finish
3762.895,1,810,job start
3763.124,3,805,job finish
3763.124,4,806,job start
3763.124,3,806,job start
3764.048,2,808,job finish
3764.048,2,809,job start
3764.615,0,811,job finish
3764.615,0,812,job start
3765.691,4,806,job finish
3765.805,3,806,job finish
3765.805,4,807,job start
3765.805,3,807,job start
3767.819,4,807,job finish
3767.903,2,809,job finish
3767.903,2,810,job start
3769.391,1,810,job finish
3769.391,1,811,job start
3770.203,3,807,job finish
3770.203,4,808,job start
3770.203,3,808,job start
3770.661,0,812,job finish
3770.661,0,813,job start
3772.172,2,810,job finish
3772.172,2,811,job start
3772.446,4,808,job finish
3772.663,0,813,job finish
3772.663,0,814,job start
3773.629,3,808,job finish
3773.629,4,809,job start
3773.629,3,809,job start
3775.362,2,811,job finish
3775.824,0,814,job finish
3775.824,0,815,job start
3776.014,4,809,job finish
3776.13,1,811,job finish
3776.13,2,812,job start
3776.13,1,812,job start
3776.907,3,809,job finish
3776.907,4,810,job start
3776.907,3,810,job start
3779.57,3,810,job finish
3779.57,3,811,job start
3779.663,2,812,job finish
3780.125,0,815,job finish
3780.125,0,816,job start
3782.61,4,810,job finish
3782.61,4,811,job start
3782.642,3,811,job finish
3782.642,3,812,job start
3783.352,1,812,job finish
3783.352,2,813,job start
3783.352,1,813,job start
3785.267,0,816,job finish
3785.267,0,817,job start
3785.949,4,811,job finish
3785.949,4,812,job start
3786.042,1,813,job finish
3786.042,1,814,job start
3786.951,3,812,job finish
3786.951,3,813,job start
3787.98,2,813,job finish
3787.98,2,814,job start
3789.101,0,817,job finish
3789.101,0,818,job start
3789.542,3,813,job finish
3789.542,3,814,job start
3790.416,4,812,job finish
3790.416,4,813,job start
3792.026,1,814,job finish
3792.026,1,815,job start
3793.084,4,813,job finish
3793.084,4,814,job start
3793.955,0,818,job finish
3793.955,0,819,job start
3793.975,3,814,job finish
3794.635,1,815,job finish
3794.635,1,816,job start
3796.378,0,819,job finish
3796.378,0,820,job start
3797.819,4,814,job finish
3797.819,4,815,job start
3799.23,0,820,job finish
3799.23,0,821,job start
3799.892,2,814,job finish
3799.892,3,815,job start
3799.892,2,815,job start
3800.851,4,815,job finish
3801.371,0,821,job finish
3802.502,2,815,job finish
3802.502,2,816,job start
3805.574,2,816,job finish
3806.988,3,815,job finish
3806.988,4,816,job start
3806.988,3,816,job start
3807.633,1,816,job finish
3807.633,2,817,job start
3807.633,1,817,job start
3807.633,0,822,job start
3809.423,4,816,job finish
3811.196,2,817,job finish
3811.304,0,822,job finish
3811.321,1,817,job finish
3811.321,2,818,job start
3811.321,1,818,job start
3811.321,0,823,job start
3811.508,3,816,job finish
3811.508,4,817,job start
3811.508,3,817,job start
3813.395,0,823,job finish
3813.608,1,818,job finish
3813.608,1,819,job start
3813.608,0,824,job start
3813.843,3,817,job finish
3813.843,3,818,job start
3814.189,2,818,job finish
3814.189,2,819,job start
3815.643,4,817,job finish
3815.643,4,818,job start
3815.715,0,824,job finish
3817.236,2,819,job finish
3817.435,1,819,job finish
3817.435,2,820,job start
3817.435,1,820,job start
3817.435,0,825,job start
3819.052,4,818,job finish
3820.057,1,820,job finish
3820.057,1,821,job start
3820.205,2,820,job finish
3820.205,2,821,job start
3823.708,1,821,job finish
3823.708,1,822,job start
3823.74,0,825,job finish
3823.74,0,826,job start
3824.134,2,821,job finish
3824.134,2,822,job start
3824.317,3,818,job finish
3824.317,4,819,job start
3824.317,3,819,job start
3828.081,0,826,job finish
3828.081,0,827,job start
3828.363,3,819,job finish
3828.363,3,820,job start
3830.607,4,819,job finish
3830.607,4,820,job start
3830.808,3,820,job finish
3830.808,3,821,job start
3831.574,0,827,job finish
3832.2,2,822,job finish
3833.371,1,822,job finish
3833.371,2,823,job start
3833.371,1,823,job start
3833.371,0,828,job start
3833.718,4,820,job finish
3833.718,4,821,job start
3834.51,3,821,job finish
3834.51,3,822,job start
3836.143,2,823,job finish
3836.81,4,821,job finish
3836.81,4,822,job start
3836.912,3,822,job finish
3836.912,3,823,job start
3837.375,0,828,job finish
3839.952,3,823,job finish
3839.952,3,824,job start
3841.025,1,823,job finish
3841.025,2,824,job start
3841.025,1,824,job start
3841.025,0,829,job start
3841.715,4,822,job finish
3841.715,4,823,job start
3842.218,3,824,job finish
3843.199,2,824,job finish
3843.199,3,825,job start
3843.474,0,829,job finish
3844.602,4,823,job finish
3844.602,4,824,job start
3845.902,3,825,job finish
3846.651,4,824,job finish
3846.651,4,825,job start
3847.818,1,824,job finish
3847.818,2,825,job start
3847.818,1,825,job start
3847.818,0,830,job start
3850.324,0,830,job finish
3850.921,4,825,job finish
3850.921,4,826,job start
3852.684,2,825,job finish
3852.684,3,826,job start
3852.952,4,826,job finish
3853.132,1,825,job finish
3853.132,2,826,job start
3853.132,1,826,job start
3853.132,0,831,job start
3855.203,0,831,job finish
3855.624,2,826,job finish
3856.627,1,826,job finish
3856.627,2,827,job start
3856.627,1,827,job start
3856.627,0,832,job start
3857.7,3,826,job finish
3857.7,4,827,job start
3857.7,3,827,job start
3859.243,0,832,job finish
3859.291,1,827,job finish
3859.291,1,828,job start
3859.291,0,833,job start
3860.799,2,827,job finish
3860.799,2,828,job start
3861.067,4,827,job finish
3861.429,0,833,job finish
3862.201,3,827,job finish
3862.201,4,828,job start
3862.201,3,828,job start
3862.466,1,828,job finish
3862.466,1,829,job start
3862.466,0,834,job start
3863.999,2,828,job finish
3863.999,2,829,job start
3864.591,0,834,job finish
3864.805,1,829,job finish
3864.805,1,830,job start
3864.805,0,835,job start
3865.206,4,828,job finish
3868.524,0,835,job finish
3870.141,1,830,job finish
3870.141,1,831,job start
3870.141,0,836,job start
3872.034,2,829,job finish
3872.034,2,830,job start
3873.73,0,836,job finish
3875.378,2,830,job finish
3875.378,2,831,job start
3876.084,1,831,job finish
3876.084,1,832,job start
3876.084,0,837,job start
3876.653,3,828,job finish
3876.653,4,829,job start
3876.653,3,829,job start
3878.942,0,837,job finish
3879.143,3,829,job finish
3879.143,3,830,job start
3879.493,1,832,job finish
3879.493,1,833,job start
3879.493,0,838,job start
3879.56,4,829,job finish
3879.56,4,830,job start
3879.997,2,831,job finish
3879.997,2,832,job start
3881.914,4,830,job finish
3882.061,0,838,job finish
3882.294,3,830,job finish
3882.294,4,831,job start
3882.294,3,831,job start
3884.6,1,833,job finish
3884.6,1,834,job start
3884.6,0,839,job start
3885.663,4,831,job finish
3888.328,0,839,job finish
3889.013,2,832,job finish
3889.013,2,833,job start
3890.082,3,831,job finish
3890.082,4,832,job start
3890.082,3,832,job start
3890.14,1,834,job finish
3890.14,1,835,job start
3890.14,0,840,job start
3892.757,0,840,job finish
3892.87,4,832,job finish
3893.626,1,835,job finish
3893.626,1,836,job start
3893.626,0,841,job start
3893.785,2,833,job finish
3893.785,2,834,job start
3894.748,3,832,job finish
3894.748,4,833,job start
3894.748,3,833,job start
3895.894,1,836,job finish
3895.894,1,837,job start
3896.107,0,841,job finish
3896.107,0,842,job start
3896.221,2,834,job finish
3896.221,2,835,job start
3898.281,4,833,job finish
3898.565,2,835,job finish
3898.565,2,836,job start
3898.592,1,837,job finish
3898.592,1,838,job start
3899.615,3,833,job finish
3899.615,4,834,job start
3899.615,3,834,job start
3900.814,0,842,job finish
3900.814,0,843,job start
3900.848,2,836,job finish
3900.848,2,837,job start
3901.944,3,834,job finish
3901.944,3,835,job start
3902.09,1,838,job finish
3902.09,1,839,job start
3903.235,0,843,job finish
3903.235,0,844,job start
3904.858,2,837,job finish
3904.858,2,838,job start
3905.562,1,839,job finish
3905.562,1,840,job start
3906.92,3,835,job finish
3906.92,3,836,job start
3907.259,2,838,job finish
3907.259,2,839,job start
3908.179,4,834,job finish
3908.179,4,835,job start
3908.289,0,844,job finish
3908.289,0,845,job start
3910.425,4,835,job finish
3910.425,4,836,job start
3911.505,1,840,job finish
3911.505,1,841,job start
3912.008,2,839,job finish
3912.008,2,840,job start
3914.308,3,836,job finish
3914.308,3,837,job start
3914.376,1,841,job finish
3914.376,1,842,job start
3914.831,4,836,job finish
3914.831,4,837,job start
3914.996,0,845,job finish
3914.996,0,846,job start
3915.24,2,840,job finish
3915.24,2,841,job start
3916.674,1,842,job finish
3916.674,1,843,job start
3917.173,3,837,job finish
3917.173,3,838,job start
3918.293,2,841,job finish
3918.293,2,842,job start
3918.689,4,837,job finish
3918.689,4,838,job start
3918.837,0,846,job finish
3918.837,0,847,job start
3919.023,1,843,job finish
3919.023,1,844,job start
3920.255,3,838,job finish
3920.255,3,839,job start
3922.019,0,847,job finish
3922.019,0,848,job start
3922.55,3,839,job finish
3922.55,3,840,job start
3923.012,2,842,job finish
3923.012,2,843,job start
3923.724,4,838,job finish
3923.724,4,839,job start
3924.408,0,848,job finish
3924.408,0,849,job start
3926.832,4,839,job finish
3926.832,4,840,job start
3926.938,2,843,job finish
3926.938,2,844,job start
3928.147,1,844,job finish
3928.147,1,845,job start
3929.037,4,840,job finish
3929.355,2,844,job finish
3929.355,2,845,job start
3931.263,3,840,job finish
3931.263,4,841,job start
3931.263,3,841,job start
3931.492,0,849,job finish
3931.492,0,850,job start
3933.254,2,845,job finish
3933.635,4,841,job finish
3933.894,0,850,job finish
3934.056,1,845,job finish
3934.056,2,846,job start
3934.056,1,846,job start
3934.056,0,851,job start
3935.223,3,841,job finish
3935.223,4,842,job start
3935.223,3,842,job start
3936.724,2,846,job finish
3937.16,1,846,job finish
3937.16,2,847,job start
3937.16,1,847,job start
