t,num_station,num_job,event_type
3172.24,3,669,job finish
3172.24,3,670,job start
3173.225,4,667,job finish
3173.225,4,668,job start
3175.207,2,674,job finish
3175.711,3,670,job finish
3175.711,3,671,job start
3176.483,1,674,job finish
3176.483,2,675,job start
3176.483,1,675,job start
3177.804,0,679,job finish
3177.804,0,680,job start
3178.571,2,675,job finish
3178.924,3,671,job finish
3178.924,3,672,job start
3179.342,4,668,job finish
3179.342,4,669,job start
3179.903,1,675,job finish
3179.903,2,676,job start
3179.903,1,676,job start
3181.07,0,680,job finish
3181.07,0,681,job start
3182.942,4,669,job finish
3182.942,4,670,job start
3183.363,2,676,job finish
3183.88,0,681,job finish
3184.075,3,672,job finish
3184.075,3,673,job start
3184.639,1,676,job finish
3184.639,2,677,job start
3184.639,1,677,job start
3184.639,0,682,job start
3186.936,2,677,job finish
3187.063,3,673,job finish
3187.063,3,674,job start
3187.162,4,670,job finish
3187.162,4,671,job start
3188.306,1,677,job finish
3188.306,2,678,job start
3188.306,1,678,job start
3189.212,4,671,job finish
3189.212,4,672,job start
3190.421,2,678,job finish
3191.86,4,672,job finish
3191.86,4,673,job start
3195.011,3,674,job finish
3195.011,3,675,job start
3195.281,4,673,job finish
3195.281,4,674,job start
3195.783,1,678,job finish
3195.783,2,679,job start
3195.783,1,679,job start
3195.913,0,682,job finish
3195.913,0,683,job start
3197.782,3,675,job finish
3197.782,3,676,job start
3197.923,0,683,job finish
3197.923,0,684,job start
3200.078,3,676,job finish
3200.078,3,677,job start
3200.817,0,684,job finish
3201.067,1,679,job finish
3201.067,1,680,job start
3201.067,0,685,job start
3201.124,4,674,job finish
3201.124,4,675,job start
3201.47,2,679,job finish
3201.47,2,680,job start
3203.086,0,685,job finish
3204.013,2,680,job finish
3204.083,4,675,job finish
3204.083,4,676,job start
3204.26,3,677,job finish
3204.26,3,678,job start
3204.574,1,680,job finish
3204.574,2,681,job start
3204.574,1,681,job start
3204.574,0,686,job start
3206.988,2,681,job finish
3207.026,3,678,job finish
3207.026,3,679,job start
3207.241,4,676,job finish
3207.241,4,677,job start
3207.734,0,686,job finish
3211.784,3,679,job finish
3211.784,3,680,job start
3212.251,1,681,job finish
3212.251,2,682,job start
3212.251,1,682,job start
3212.251,0,687,job start
3214.541,0,687,job finish
3214.697,2,682,job finish
3215.252,4,677,job finish
3215.252,4,678,job start
3215.803,1,682,job finish
3215.803,2,683,job start
3215.803,1,683,job start
3215.803,0,688,job start
3215.909,3,680,job finish
3215.909,3,681,job start
3217.725,4,678,job finish
3217.725,4,679,job start
3219.554,2,683,job finish
3220.325,1,683,job finish
3220.325,2,684,job start
3220.325,1,684,job start
3223.322,1,684,job finish
3223.322,1,685,job start
3223.396,2,684,job finish
3223.396,2,685,job start
3224.537,4,679,job finish
3224.537,4,680,job start
3224.76,0,688,job finish
3224.76,0,689,job start
3226.18,3,681,job finish
3226.18,3,682,job start
3226.46,1,685,job finish
3226.46,1,686,job start
3227.698,0,689,job finish
3227.698,0,690,job start
3228.241,2,685,job finish
3228.241,2,686,job start
3228.503,3,682,job finish
3228.503,3,683,job start
3229.114,1,686,job finish
3229.114,1,687,job start
3230.6,2,686,job finish
3230.6,2,687,job start
3231.64,4,680,job finish
3231.64,4,681,job start
3231.718,3,683,job finish
3231.718,3,684,job start
3232.077,0,690,job finish
3232.077,0,691,job start
3234.868,3,684,job finish
3234.868,3,685,job start
3234.988,0,691,job finish
3234.988,0,692,job start
3235.021,2,687,job finish
3235.62,4,681,job finish
3235.62,4,682,job start
3237.145,1,687,job finish
3237.145,2,688,job start
3237.145,1,688,job start
3237.781,4,682,job finish
3237.781,4,683,job start
3239.4,1,688,job finish
3239.4,1,689,job start
3239.42,3,685,job finish
3239.42,3,686,job start
3240.059,2,688,job finish
3240.059,2,689,job start
3240.54,4,683,job finish
3240.54,4,684,job start
3242.829,1,689,job finish
3242.829,1,690,job start
3243.667,3,686,job finish
3243.667,3,687,job start
3243.839,0,692,job finish
3243.839,0,693,job start
3244.623,4,684,job finish
3244.623,4,685,job start
3245.196,1,690,job finish
3245.196,1,691,job start
3246.01,0,693,job finish
3246.01,0,694,job start
3246.82,3,687,job finish
3246.82,3,688,job start
3248.74,0,694,job finish
3248.74,0,695,job start
3249.222,2,689,job finish
3249.222,2,690,job start
3249.374,4,685,job finish
3249.374,4,686,job start
3250.595,3,688,job finish
3250.595,3,689,job start
3252.252,2,690,job finish
3252.252,2,691,job start
3252.419,4,686,job finish
3252.419,4,687,job start
3252.631,1,691,job finish
3252.631,1,692,job start
3252.895,3,689,job finish
3252.895,3,690,job start
3253.924,0,695,job finish
3253.924,0,696,job start
3254.659,4,687,job finish
3254.659,4,688,job start
3255.494,2,691,job finish
3255.494,2,692,job start
3256.358,0,696,job finish
3256.358,0,697,job start
3257.458,4,688,job finish
3257.458,4,689,job start
3257.87,2,692,job finish
3258.032,1,692,job finish
3258.032,2,693,job start
3258.032,1,693,job start
3259.496,0,697,job finish
3259.496,0,698,job start
3261.098,4,689,job finish
3261.098,4,690,job start
3262.368,1,693,job finish
3262.368,1,694,job start
3263.036,0,698,job finish
3263.036,0,699,job start
3263.768,4,690,job finish
3264.372,2,693,job finish
3264.372,2,694,job start
3264.904,1,694,job finish
3264.904,1,695,job start
3267.33,2,694,job finish
3267.33,2,695,job start
3267.932,1,695,job finish
3267.932,1,696,job start
3269.687,3,690,job finish
3269.687,4,691,job start
3269.687,3,691,job start
3269.718,2,695,job finish
3269.718,2,696,job start
3270.794,0,699,job finish
3270.794,0,700,job start
3271.856,1,696,job finish
3271.856,1,697,job start
3271.992,2,696,job finish
3272.066,3,691,job finish
3272.066,3,692,job start
3272.066,2,697,job start
3274.184,1,697,job finish
3274.184,1,698,job start
3274.787,3,692,job finish
3274.787,3,693,job start
3275.028,4,691,job finish
3275.028,4,692,job start
3275.06,0,700,job finish
3275.06,0,701,job start
3275.541,2,697,job finish
3275.541,2,698,job start
3277.318,4,692,job finish
3277.318,4,693,job start
3277.573,0,701,job finish
3277.573,0,702,job start
3278.057,3,693,job finish
3278.057,3,694,job start
3278.741,1,698,job finish
3278.741,1,699,job start
3279.324,2,698,job finish
3279.324,2,699,job start
3281.02,3,694,job finish
3281.02,3,695,job start
3281.439,0,702,job finish
3281.439,0,703,job start
3281.532,1,699,job finish
3281.532,1,700,job start
3281.73,2,699,job finish
3281.73,2,700,job start
3283.369,3,695,job finish
3283.369,3,696,job start
3284.13,0,703,job finish
3284.13,0,704,job start
3284.854,2,700,job finish
3285.605,4,693,job finish
3285.605,4,694,job start
3285.905,3,696,job finish
3285.905,3,697,job start
3286.314,1,700,job finish
3286.314,2,701,job start
3286.314,1,701,job start
3287.01,0,704,job finish
3287.01,0,705,job start
3290.493,2,701,job finish
3290.503,0,705,job finish
3290.503,0,706,job start
3291.11,1,701,job finish
3291.11,2,702,job start
3291.11,1,702,job start
3291.132,3,697,job finish
3291.132,3,698,job start
3291.32,4,694,job finish
3291.32,4,695,job start
3293.613,3,698,job finish
3293.613,3,699,job start
3293.676,2,702,job finish
3293.886,1,702,job finish
3293.886,2,703,job start
3293.886,1,703,job start
3294.539,0,706,job finish
3294.539,0,707,job start
3294.576,4,695,job finish
3294.576,4,696,job start
3296.632,3,699,job finish
3296.632,3,700,job start
3296.92,2,703,job finish
3297.225,0,707,job finish
3297.225,0,708,job start
3298.091,4,696,job finish
3298.091,4,697,job start
3299.501,1,703,job finish
3299.501,2,704,job start
3299.501,1,704,job start
3299.971,3,700,job finish
3299.971,3,701,job start
3301.623,0,708,job finish
3301.623,0,709,job start
3302.406,3,701,job finish
3302.406,3,702,job start
3302.422,4,697,job finish
3302.422,4,698,job start
3304.065,2,704,job finish
3305.581,4,698,job finish
3305.581,4,699,job start
3305.679,1,704,job finish
3305.679,2,705,job start
3305.679,1,705,job start
3308.417,4,699,job finish
3308.417,4,700,job start
3308.515,3,702,job finish
3308.515,3,703,job start
3308.695,0,709,job finish
3308.695,0,710,job start
3308.945,2,705,job finish
3311.235,4,700,job finish
3311.235,4,701,job start
3312.675,0,710,job finish
3314.662,4,701,job finish
3314.662,4,702,job start
3314.786,1,705,job finish
3314.786,2,706,job start
3314.786,1,706,job start
3314.786,0,711,job start
3315.582,3,703,job finish
3315.582,3,704,job start
3317.146,2,706,job finish
3320.62,4,702,job finish
3320.62,4,703,job start
3322.122,0,711,job finish
3324.304,1,706,job finish
3324.304,2,707,job start
3324.304,1,707,job start
3324.304,0,712,job start
3324.649,4,703,job finish
3324.649,4,704,job start
3326.573,2,707,job finish
3326.724,3,704,job finish
3326.724,3,705,job start
3326.963,0,712,job finish
3327.966,4,704,job finish
3327.966,4,705,job start
3328.63,1,707,job finish
3328.63,2,708,job start
3328.63,1,708,job start
3328.63,0,713,job start
3331.031,3,705,job finish
3331.031,3,706,job start
3331.044,1,708,job finish
3331.044,1,709,job start
3331.823,0,713,job finish
3331.823,0,714,job start
3333.626,3,706,job finish
3333.626,3,707,job start
3334.348,2,708,job finish
3334.348,2,709,job start
3334.415,1,709,job finish
3334.415,1,710,job start
3336.355,4,705,job finish
3336.355,4,706,job start
3337.398,1,710,job finish
3337.398,1,711,job start
3340.9,2,709,job finish
3340.9,2,710,job start
3341.882,1,711,job finish
3341.882,1,712,job start
3342.414,4,706,job finish
3342.414,4,707,job start
3342.682,3,707,job finish
3342.682,3,708,job start
3342.903,2,710,job finish
3342.903,2,711,job start
3343.646,0,714,job finish
3343.646,0,715,job start
3344.435,1,712,job finish
3344.435,1,713,job start
3345.843,0,715,job finish
3345.843,0,716,job start
3346.334,2,711,job finish
3346.334,2,712,job start
3346.385,3,708,job finish
3346.385,3,709,job start
3346.464,4,707,job finish
3346.464,4,708,job start
3348.984,2,712,job finish
3348.984,2,713,job start
3348.985,0,716,job finish
3348.985,0,717,job start
3349.097,4,708,job finish
3349.097,4,709,job start
3352.778,4,709,job finish
3353.744,0,717,job finish
3353.744,0,718,job start
3354.025,2,713,job finish
3354.785,3,709,job finish
3354.785,4,710,job start
3354.785,3,710,job start
3354.836,1,713,job finish
3354.836,2,714,job start
3354.836,1,714,job start
3357.186,4,710,job finish
3358.08,0,718,job finish
3358.08,0,719,job start
3358.996,1,714,job finish
3358.996,1,715,job start
3360.384,2,714,job finish
3360.384,2,715,job start
3361.142,0,719,job finish
3361.142,0,720,job start
3362.833,1,715,job finish
3362.833,1,716,job start
3365.11,3,710,job finish
3365.11,4,711,job start
3365.11,3,711,job start
3366.03,2,715,job finish
3366.03,2,716,job start
3366.755,1,716,job finish
3366.755,1,717,job start
3367.337,0,720,job finish
3367.337,0,721,job start
3368.005,4,711,job finish
3368.724,2,716,job finish
3369.305,3,711,job finish
3369.305,4,712,job start
3369.305,3,712,job start
3369.305,2,717,job start
3369.853,0,721,job finish
3369.853,0,722,job start
3371.765,4,712,job finish
3372.291,1,717,job finish
3372.291,1,718,job start
3373.413,2,717,job finish
3374.152,3,712,job finish
3374.152,4,713,job start
3374.152,3,713,job start
3374.152,2,718,job start
3376.807,0,722,job finish
3376.807,0,723,job start
3377.179,1,718,job finish
3377.179,1,719,job start
3378.165,3,713,job finish
3378.165,3,714,job start
3378.21,4,713,job finish
3378.21,4,714,job start
3378.54,2,718,job finish
3378.54,2,719,job start
3379.449,0,723,job finish
3379.449,0,724,job start
3379.948,1,719,job finish
3379.948,1,720,job start
3380.965,2,719,job finish
3381.041,4,714,job finish
3382.021,3,714,job finish
3382.021,4,715,job start
3382.021,3,715,job start
3382.021,2,720,job start
3382.332,1,720,job finish
3382.332,1,721,job start
3382.383,0,724,job finish
3382.383,0,725,job start
3384.801,1,721,job finish
3384.801,1,722,job start
3385.139,4,715,job finish
3385.819,2,720,job finish
3386.023,3,715,job finish
3386.023,4,716,job start
3386.023,3,716,job start
3386.023,2,721,job start
3387.993,1,722,job finish
3387.993,1,723,job start
3388.409,2,721,job finish
3388.598,4,716,job finish
3390.978,1,723,job finish
3390.978,1,724,job start
3393.321,3,716,job finish
3393.321,4,717,job start
3393.321,3,717,job start
3393.321,2,722,job start
3393.824,1,724,job finish
3393.824,1,725,job start
3394.588,0,725,job finish
3394.588,0,726,job start
3395.971,2,722,job finish
3396.841,0,726,job finish
3396.841,0,727,job start
3398.111,3,717,job finish
3398.111,3,718,job start
3398.111,2,723,job start
3399.321,1,725,job finish
3399.321,1,726,job start
3399.379,0,727,job finish
3399.379,0,728,job start
3400.422,4,717,job finish
3400.422,4,718,job start
3400.845,3,718,job finish
3400.845,3,719,job start
3401.738,0,728,job finish
3401.738,0,729,job start
3403.547,4,718,job finish
3403.547,4,719,job start
3403.654,2,723,job finish
3403.654,2,724,job start
3403.876,3,719,job finish
3403.876,3,720,job start
3405.82,1,726,job finish
3405.82,1,727,job start
3406.71,0,729,job finish
3406.71,0,730,job start
3407.171,4,719,job finish
3407.171,4,720,job start
3409.422,1,727,job finish
3409.422,1,728,job start
3409.967,0,730,job finish
3409.967,0,731,job start
3410.069,2,724,job finish
3410.069,2,725,job start
3410.879,4,720,job finish
3412.418,1,728,job finish
3412.418,1,729,job start
3413.171,0,731,job finish
3413.171,0,732,job start
3413.745,2,725,job finish
3413.809,3,720,job finish
3413.809,4,721,job start
3413.809,3,721,job start
3413.809,2,726,job start
3415.862,0,732,job finish
3415.862,0,733,job start
3416.449,4,721,job finish
3418.521,3,721,job finish
3418.521,4,722,job start
3418.521,3,722,job start
3419.446,0,733,job finish
3419.446,0,734,job start
3420.053,2,726,job finish
3420.053,2,727,job start
3422.112,1,729,job finish
3422.112,1,730,job start
3422.671,2,727,job finish
3422.958,4,722,job finish
3425.836,0,734,job finish
3425.836,0,735,job start
3428.141,0,735,job finish
3429.141,1,730,job finish
3429.141,1,731,job start
3429.141,0,736,job start
3431.746,3,722,job finish
3431.746,4,723,job start
3431.746,3,723,job start
3431.746,2,728,job start
3431.839,1,731,job finish
3431.839,1,732,job start
3434.402,4,723,job finish
3434.689,2,728,job finish
3435.57,3,723,job finish
3435.57,4,724,job start
3435.57,3,724,job start
3435.57,2,729,job start
3438.059,0,736,job finish
3438.059,0,737,job start
3438.557,1,732,job finish
3438.557,1,733,job start
3438.978,2,729,job finish
3440.667,0,737,job finish
3440.667,0,738,job start
3442.409,3,724,job finish
3442.409,3,725,job start
3442.409,2,730,job start
3442.712,1,733,job finish
3442.712,1,734,job start
3442.819,0,738,job finish
3442.819,0,739,job start
3442.915,4,724,job finish
3442.915,4,725,job start
3445.059,2,730,job finish
3445.792,4,725,job finish
3448.335,3,725,job finish
3448.335,4,726,job start
3448.335,3,726,job start
3448.335,2,731,job start
3449.386,1,734,job finish
3449.386,1,735,job start
3449.594,0,739,job finish
3449.594,0,740,job start
3450.896,4,726,job finish
3450.922,2,731,job finish
3452.463,0,740,job finish
3453.927,1,735,job finish
3453.927,1,736,job start
3453.927,0,741,job start
3454.022,3,726,job finish
3454.022,4,727,job start
3454.022,3,727,job start
3454.022,2,732,job start
3456.22,2,732,job finish
3457.351,4,727,job finish
3457.411,1,736,job finish
3457.411,1,737,job start
3457.547,3,727,job finish
3457.547,4,728,job start
3457.547,3,728,job start
3457.547,2,733,job start
3461.722,0,741,job finish
3461.722,0,742,job start
3462.104,1,737,job finish
3462.104,1,738,job start
3462.152,3,728,job finish
3462.152,3,729,job start
3462.676,4,728,job finish
3462.676,4,729,job start
3463.475,2,733,job finish
3463.475,2,734,job start
3465.365,0,742,job finish
3465.365,0,743,job start
3466.582,1,738,job finish
3466.582,1,739,job start
3466.731,3,729,job finish
3466.731,3,730,job start
3467.744,4,729,job finish
3467.744,4,730,job start
3468.919,1,739,job finish
3470.33,4,730,job finish
3470.806,3,730,job finish
3470.806,4,731,job start
3470.806,3,731,job start
3471.393,0,743,job finish
3471.393,0,744,job start
3473.292,3,731,job finish
3473.292,3,732,job start
3474.542,2,734,job finish
3474.542,2,735,job start
3474.542,1,740,job start
3474.764,4,731,job finish
3474.764,4,732,job start
3475.951,0,744,job finish
3475.951,0,745,job start
3477.327,4,732,job finish
3477.674,3,732,job finish
3477.674,4,733,job start
3477.674,3,733,job start
3479.712,4,733,job finish
3480.519,2,735,job finish
3480.519,2,736,job start
3481.142,1,740,job finish
3481.142,1,741,job start
3483.251,3,733,job finish
3483.251,4,734,job start
3483.251,3,734,job start
3484.942,0,745,job finish
