t,num_station,num_job,event_type
1935.552,1,413,job finish
1935.552,1,414,job start
1935.61,0,418,job finish
1935.61,0,419,job start
1936.839,4,404,job finish
1936.839,4,405,job start
1937.262,2,410,job finish
1937.262,2,411,job start
1938.228,0,419,job finish
1938.271,1,414,job finish
1938.271,1,415,job start
1938.271,0,420,job start
1939.038,3,408,job finish
1939.038,3,409,job start
1940.419,4,405,job finish
1940.419,4,406,job start
1940.502,0,420,job finish
1940.711,2,411,job finish
1940.711,2,412,job start
1943.048,3,409,job finish
1943.048,3,410,job start
1943.188,2,412,job finish
1943.188,2,413,job start
1944.333,1,415,job finish
1944.333,1,416,job start
1944.333,0,421,job start
1944.475,4,406,job finish
1944.475,4,407,job start
1945.701,2,413,job finish
1945.701,2,414,job start
1947.65,4,407,job finish
1947.65,4,408,job start
1949.31,1,416,job finish
1949.31,1,417,job start
1949.448,2,414,job finish
1949.448,2,415,job start
1949.822,4,408,job finish
1949.822,4,409,job start
1949.94,0,421,job finish
1949.94,0,422,job start
1951.336,3,410,job finish
1951.336,3,411,job start
1952.182,1,417,job finish
1952.182,1,418,job start
1952.22,0,422,job finish
1952.22,0,423,job start
1952.889,2,415,job finish
1952.889,2,416,job start
1955.456,2,416,job finish
1955.609,1,418,job finish
1955.609,1,419,job start
1955.919,3,411,job finish
1955.919,3,412,job start
1955.919,2,417,job start
1957.25,0,423,job finish
1957.25,0,424,job start
1957.578,4,409,job finish
1957.578,4,410,job start
1958.658,3,412,job finish
1958.658,3,413,job start
1958.81,2,417,job finish
1958.81,2,418,job start
1959.531,0,424,job finish
1959.662,1,419,job finish
1959.662,1,420,job start
1959.662,0,425,job start
1962.054,0,425,job finish
1962.909,4,410,job finish
1962.909,4,411,job start
1963.743,2,418,job finish
1964.234,3,413,job finish
1964.234,3,414,job start
1964.234,2,419,job start
1966.246,1,420,job finish
1966.246,1,421,job start
1966.246,0,426,job start
1966.892,3,414,job finish
1966.892,3,415,job start
1967.785,4,411,job finish
1967.785,4,412,job start
1968.435,0,426,job finish
1970.511,1,421,job finish
1970.511,1,422,job start
1970.511,0,427,job start
1970.881,3,415,job finish
1970.881,3,416,job start
1971.635,2,419,job finish
1971.635,2,420,job start
1972.574,4,412,job finish
1972.574,4,413,job start
1972.923,1,422,job finish
1972.923,1,423,job start
1973.203,0,427,job finish
1973.203,0,428,job start
1975.456,0,428,job finish
1975.476,2,420,job finish
1975.476,2,421,job start
1975.65,4,413,job finish
1975.65,4,414,job start
1975.734,3,416,job finish
1975.734,3,417,job start
1975.992,1,423,job finish
1975.992,1,424,job start
1975.992,0,429,job start
1978.368,1,424,job finish
1978.368,1,425,job start
1979.046,4,414,job finish
1979.046,4,415,job start
1979.693,3,417,job finish
1979.693,3,418,job start
1980.342,0,429,job finish
1980.342,0,430,job start
1981.093,1,425,job finish
1981.093,1,426,job start
1981.977,2,421,job finish
1981.977,2,422,job start
1982.067,4,415,job finish
1982.067,4,416,job start
1984.219,3,418,job finish
1984.219,3,419,job start
1985.466,1,426,job finish
1985.466,1,427,job start
1985.511,0,430,job finish
1985.511,0,431,job start
1985.889,4,416,job finish
1985.889,4,417,job start
1986.656,2,422,job finish
1986.656,2,423,job start
1987.159,3,419,job finish
1987.159,3,420,job start
1987.593,0,431,job finish
1987.593,0,432,job start
1989.543,3,420,job finish
1989.543,3,421,job start
1991.198,4,417,job finish
1991.198,4,418,job start
1992.397,1,427,job finish
1992.397,1,428,job start
1992.588,2,423,job finish
1992.588,2,424,job start
1994.283,4,418,job finish
1994.283,4,419,job start
1994.783,0,432,job finish
1994.783,0,433,job start
1995.308,1,428,job finish
1995.308,1,429,job start
1995.891,2,424,job finish
1995.891,2,425,job start
1996.042,3,421,job finish
1996.042,3,422,job start
1997.754,1,429,job finish
1997.754,1,430,job start
1997.769,0,433,job finish
1997.769,0,434,job start
1999.815,0,434,job finish
1999.815,0,435,job start
1999.946,4,419,job finish
1999.946,4,420,job start
2000.145,1,430,job finish
2001.961,2,425,job finish
2001.961,2,426,job start
2001.961,1,431,job start
2002.079,4,420,job finish
2002.079,4,421,job start
2002.207,3,422,job finish
2002.207,3,423,job start
2004.471,0,435,job finish
2004.471,0,436,job start
2004.637,4,421,job finish
2004.637,4,422,job start
2005.405,1,431,job finish
2007.217,4,422,job finish
2007.217,4,423,job start
2007.745,2,426,job finish
2007.745,2,427,job start
2007.745,1,432,job start
2008.472,0,436,job finish
2008.472,0,437,job start
2008.691,3,423,job finish
2008.691,3,424,job start
2010.331,1,432,job finish
2011.002,4,423,job finish
2011.002,4,424,job start
2011.287,3,424,job finish
2011.287,3,425,job start
2011.427,0,437,job finish
2012.756,2,427,job finish
2012.756,2,428,job start
2012.756,1,433,job start
2012.756,0,438,job start
2013.856,3,425,job finish
2013.856,3,426,job start
2015.85,2,428,job finish
2015.85,2,429,job start
2016.128,1,433,job finish
2016.128,1,434,job start
2017.116,4,424,job finish
2017.116,4,425,job start
2018.366,2,429,job finish
2018.366,2,430,job start
2019.67,4,425,job finish
2019.67,4,426,job start
2021.267,1,434,job finish
2021.267,1,435,job start
2021.306,0,438,job finish
2021.306,0,439,job start
2021.788,2,430,job finish
2021.788,2,431,job start
2023.69,0,439,job finish
2023.69,0,440,job start
2023.927,1,435,job finish
2023.927,1,436,job start
2024.73,4,426,job finish
2025.106,2,431,job finish
2025.538,3,426,job finish
2025.538,4,427,job start
2025.538,3,427,job start
2025.538,2,432,job start
2028.588,0,440,job finish
2028.588,0,441,job start
2028.789,4,427,job finish
2029.148,3,427,job finish
2029.148,4,428,job start
2029.148,3,428,job start
2029.712,1,436,job finish
2029.712,1,437,job start
2032.389,0,441,job finish
2032.389,0,442,job start
2032.447,3,428,job finish
2032.447,3,429,job start
2034.729,2,432,job finish
2034.729,2,433,job start
2034.828,0,442,job finish
2034.833,1,437,job finish
2034.833,1,438,job start
2034.833,0,443,job start
2035.431,3,429,job finish
2035.431,3,430,job start
2037.691,0,443,job finish
2038.038,4,428,job finish
2038.038,4,429,job start
2038.613,1,438,job finish
2040.364,2,433,job finish
2040.364,2,434,job start
2040.364,1,439,job start
2040.364,0,444,job start
2040.395,3,430,job finish
2040.395,3,431,job start
2042.667,0,444,job finish
2042.84,2,434,job finish
2042.84,2,435,job start
2043.569,3,431,job finish
2043.569,3,432,job start
2044.312,4,429,job finish
2044.312,4,430,job start
2046.061,2,435,job finish
2046.061,2,436,job start
2049.308,2,436,job finish
2049.308,2,437,job start
2050.98,3,432,job finish
2050.98,3,433,job start
2051.536,4,430,job finish
2051.536,4,431,job start
2052.992,1,439,job finish
2052.992,1,440,job start
2052.992,0,445,job start
2054.104,4,431,job finish
2054.104,4,432,job start
2055.277,2,437,job finish
2055.277,2,438,job start
2056.528,4,432,job finish
2056.528,4,433,job start
2057.125,0,445,job finish
2057.128,1,440,job finish
2057.128,1,441,job start
2057.128,0,446,job start
2060.068,0,446,job finish
2060.189,4,433,job finish
2060.777,2,438,job finish
2061.041,3,433,job finish
2061.041,4,434,job start
2061.041,3,434,job start
2061.041,2,439,job start
2062.237,1,441,job finish
2062.237,1,442,job start
2062.237,0,447,job start
2065.052,2,439,job finish
2065.391,3,434,job finish
2065.391,3,435,job start
2065.391,2,440,job start
2065.626,0,447,job finish
2065.757,1,442,job finish
2065.757,1,443,job start
2065.757,0,448,job start
2066.023,4,434,job finish
2066.023,4,435,job start
2067.622,2,440,job finish
2068.515,3,435,job finish
2068.515,3,436,job start
2068.515,2,441,job start
2068.984,1,443,job finish
2068.984,1,444,job start
2069.909,0,448,job finish
2069.909,0,449,job start
2071.316,1,444,job finish
2071.316,1,445,job start
2072.258,3,436,job finish
2072.258,3,437,job start
2073.449,2,441,job finish
2073.449,2,442,job start
2074.127,4,435,job finish
2074.127,4,436,job start
2074.511,0,449,job finish
2074.511,0,450,job start
2074.788,3,437,job finish
2074.788,3,438,job start
2075.265,1,445,job finish
2075.265,1,446,job start
2075.493,2,442,job finish
2075.493,2,443,job start
2077.214,4,436,job finish
2077.214,4,437,job start
2077.344,3,438,job finish
2077.344,3,439,job start
2077.513,0,450,job finish
2077.513,0,451,job start
2077.745,1,446,job finish
2077.745,1,447,job start
2078.809,2,443,job finish
2078.809,2,444,job start
2080.17,4,437,job finish
2080.17,4,438,job start
2080.206,0,451,job finish
2080.206,0,452,job start
2080.474,1,447,job finish
2080.474,1,448,job start
2081.85,3,439,job finish
2081.85,3,440,job start
2082.443,0,452,job finish
2082.443,0,453,job start
2083.799,1,448,job finish
2083.799,1,449,job start
2084.604,4,438,job finish
2084.604,4,439,job start
2084.737,2,444,job finish
2084.737,2,445,job start
2085.13,0,453,job finish
2085.13,0,454,job start
2086.892,1,449,job finish
2086.892,1,450,job start
2086.967,2,445,job finish
2087.138,3,440,job finish
2087.138,3,441,job start
2087.138,2,446,job start
2089.322,4,439,job finish
2089.322,4,440,job start
2089.54,1,450,job finish
2089.54,1,451,job start
2089.632,0,454,job finish
2089.632,0,455,job start
2089.811,3,441,job finish
2089.811,3,442,job start
2090.695,2,446,job finish
2090.695,2,447,job start
2092.115,4,440,job finish
2092.115,4,441,job start
2092.516,0,455,job finish
2092.516,0,456,job start
2092.966,2,447,job finish
2095.408,1,451,job finish
2095.408,1,452,job start
2095.854,4,441,job finish
2095.854,4,442,job start
2096.027,3,442,job finish
2096.027,3,443,job start
2096.027,2,448,job start
2098.358,2,448,job finish
2098.921,4,442,job finish
2098.921,4,443,job start
2099.372,3,443,job finish
2099.372,3,444,job start
2099.372,2,449,job start
2100.759,1,452,job finish
2100.759,1,453,job start
2102.49,4,443,job finish
2102.49,4,444,job start
2103.458,3,444,job finish
2103.458,3,445,job start
2103.911,2,449,job finish
2103.911,2,450,job start
2104.908,4,444,job finish
2104.908,4,445,job start
2106.58,0,456,job finish
2106.58,0,457,job start
2107.07,2,450,job finish
2107.112,4,445,job finish
2107.357,3,445,job finish
2107.357,4,446,job start
2107.357,3,446,job start
2107.357,2,451,job start
2108.81,0,457,job finish
2108.81,0,458,job start
2109.657,2,451,job finish
2109.812,4,446,job finish
2111.215,3,446,job finish
2111.215,4,447,job start
2111.215,3,447,job start
2111.215,2,452,job start
2113.377,1,453,job finish
2113.377,1,454,job start
2113.712,2,452,job finish
2116.594,4,447,job finish
2116.689,3,447,job finish
2116.689,4,448,job start
2116.689,3,448,job start
2116.689,2,453,job start
2116.891,0,458,job finish
2116.891,0,459,job start
2117.636,1,454,job finish
2117.636,1,455,job start
2119.351,4,448,job finish
2120.233,0,459,job finish
2120.233,0,460,job start
2120.332,1,455,job finish
2120.332,1,456,job start
2121.263,3,448,job finish
2121.263,4,449,job start
2121.263,3,449,job start
2121.599,2,453,job finish
2121.599,2,454,job start
2123.636,4,449,job finish
2123.652,2,454,job finish
2124.133,0,460,job finish
2124.133,0,461,job start
2124.807,1,456,job finish
2124.807,1,457,job start
2129.222,0,461,job finish
2129.222,0,462,job start
2130.711,3,449,job finish
2130.711,4,450,job start
2130.711,3,450,job start
2130.711,2,455,job start
2131.503,0,462,job finish
2132.922,4,450,job finish
2134.146,1,457,job finish
2134.146,1,458,job start
2134.146,0,463,job start
2135.096,2,455,job finish
2136.461,3,450,job finish
2136.461,4,451,job start
2136.461,3,451,job start
2136.461,2,456,job start
2137.039,1,458,job finish
2137.039,1,459,job start
2139.503,2,456,job finish
2139.721,0,463,job finish
2139.721,0,464,job start
2140.08,4,451,job finish
2142.134,0,464,job finish
2144.956,1,459,job finish
2144.956,1,460,job start
2144.956,0,465,job start
2145.923,3,451,job finish
2145.923,4,452,job start
2145.923,3,452,job start
2145.923,2,457,job start
2147.015,0,465,job finish
2147.611,1,460,job finish
2147.611,1,461,job start
2147.611,0,466,job start
2149.82,3,452,job finish
2149.82,3,453,job start
2150.021,4,452,job finish
2150.021,4,453,job start
2150.558,1,461,job finish
2150.558,1,462,job start
2150.785,0,466,job finish
2150.785,0,467,job start
2151.419,2,457,job finish
2151.419,2,458,job start
2152.043,4,453,job finish
2154.693,1,462,job finish
2154.693,1,463,job start
2154.769,2,458,job finish
2158.195,0,467,job finish
2158.195,0,468,job start
2158.962,1,463,job finish
2159.194,3,453,job finish
2159.194,4,454,job start
2159.194,3,454,job start
2159.194,2,459,job start
2159.194,1,464,job start
2161.68,3,454,job finish
2161.68,3,455,job start
2162.235,1,464,job finish
2162.237,2,459,job finish
2162.237,2,460,job start
2162.237,1,465,job start
2163.072,4,454,job finish
2163.072,4,455,job start
2165.141,1,465,job finish
2165.353,3,455,job finish
2165.353,3,456,job start
2165.59,0,468,job finish
2165.59,0,469,job start
2167.102,2,460,job finish
2167.102,2,461,job start
2167.102,1,466,job start
2168.552,0,469,job finish
2168.552,0,470,job start
2169.12,4,455,job finish
2169.12,4,456,job start
2169.686,1,466,job finish
2169.781,2,461,job finish
2173.181,0,470,job finish
2173.181,0,471,job start
2173.486,4,456,job finish
2173.66,3,456,job finish
2173.66,4,457,job start
2173.66,3,457,job start
2173.66,2,462,job start
2173.66,1,467,job start
2175.931,0,471,job finish
2175.931,0,472,job start
2176.38,4,457,job finish
2176.508,1,467,job finish
2177.115,3,457,job finish
2177.115,4,458,job start
2177.115,3,458,job start
2178.777,2,462,job finish
2178.777,2,463,job start
2178.777,1,468,job start
2179.197,4,458,job finish
2179.607,3,458,job finish
2179.607,4,459,job start
2179.607,3,459,job start
2181.685,1,468,job finish
2182.087,0,472,job finish
2182.087,0,473,job start
2182.948,3,459,job finish
2182.948,3,460,job start
2183.409,2,463,job finish
2183.409,2,464,job start
2183.409,1,469,job start
2186.027,2,464,job finish
2186.027,2,465,job start
2186.752,4,459,job finish
2186.752,4,460,job start
2186.923,3,460,job finish
2186.923,3,461,job start
2188.284,0,473,job finish
2188.284,0,474,job start
2188.828,4,460,job finish
2188.828,4,461,job start
2190.183,2,465,job finish
2190.183,2,466,job start
2190.842,0,474,job finish
2191.169,4,461,job finish
2192.093,1,469,job finish
2192.093,1,470,job start
2192.093,0,475,job start
2193.56,3,461,job finish
2193.56,4,462,job start
2193.56,3,462,job start
2193.925,2,466,job finish
2193.925,2,467,job start
2194.349,0,475,job finish
2196.271,1,470,job finish
2196.271,1,471,job start
2196.271,0,476,job start
2196.744,3,462,job finish
2196.744,3,463,job start
2198.932,2,467,job finish
2198.932,2,468,job start
2200.142,4,462,job finish
2200.142,4,463,job start
2200.613,3,463,job finish
2200.613,3,464,job start
2203.089,0,476,job finish
2203.603,1,471,job finish
2203.603,1,472,job start
2203.603,0,477,job start
2204.439,3,464,job finish
2204.439,3,465,job start
2204.936,2,468,job finish
2204.936,2,469,job start
2205.849,4,463,job finish
2205.849,4,464,job start
2206.85,1,472,job finish
2206.85,1,473,job start
2207.678,2,469,job finish
2207.678,2,470,job start
2208.419,0,477,job finish
2208.419,0,478,job start
2210.292,2,470,job finish
2211.127,1,473,job finish
2211.127,1,474,job start
2211.459,4,464,job finish
2211.459,4,465,job start
2213.169,0,478,job finish
2213.169,0,479,job start
2213.549,1,474,job finish
2213.549,1,475,job start
2216.409,0,479,job finish
2216.409,0,480,job start
2217.151,4,465,job finish
2217.416,3,465,job finish
2217.416,4,466,job start
2217.416,3,466,job start
2217.416,2,471,job start
2218.82,1,475,job finish
2218.82,1,476,job start
2220.472,0,480,job finish
2220.472,0,481,job start
2221.277,4,466,job finish
2221.757,3,466,job finish
2221.757,4,467,job start
2221.757,3,467,job start
2222.748,2,471,job finish
2222.748,2,472,job start
2222.768,1,476,job finish
2222.768,1,477,job start
2224.652,0,481,job finish
2224.652,0,482,job start
2225.308,3,467,job finish
2225.308,3,468,job start
2225.749,4,467,job finish
2225.749,4,468,job start
2226.148,2,472,job finish
2226.148,2,473,job start
2227.387,0,482,job finish
2227.6,1,477,job finish
2227.6,1,478,job start
2227.6,0,483,job start
2229.758,3,468,job finish
2229.758,3,469,job start
2230.453,4,468,job finish
2230.453,4,469,job start
2230.81,2,473,job finish
2230.81,2,474,job start
2230.819,1,478,job finish
2230.819,1,479,job start
2231.021,0,483,job finish
2231.021,0,484,job start
2233.45,1,479,job finish
2233.75,0,484,job finish
2234.121,3,469,job finish
2234.121,3,470,job start
2235.018,4,469,job finish
2235.018,4,470,job start
2235.488,2,474,job finish
2235.488,2,475,job start
2235.488,1,480,job start
2235.488,0,485,job start
2237.694,3,470,job finish
