t,num_station,num_job,event_type
3063.777,3,646,job finish
3063.777,4,647,job start
3063.777,3,647,job start
3065.523,1,652,job finish
3065.523,1,653,job start
3066.497,4,647,job finish
3067.052,2,648,job finish
3067.052,2,649,job start
3069.848,3,647,job finish
3069.848,4,648,job start
3069.848,3,648,job start
3071.098,2,649,job finish
3071.098,2,650,job start
3071.466,0,656,job finish
3071.466,0,657,job start
3073.608,1,653,job finish
3073.608,1,654,job start
3074.013,0,657,job finish
3074.013,0,658,job start
3075.492,2,650,job finish
3075.492,2,651,job start
3075.614,4,648,job finish
3075.885,1,654,job finish
3075.885,1,655,job start
3076.289,0,658,job finish
3076.289,0,659,job start
3078.236,1,655,job finish
3078.236,1,656,job start
3078.438,0,659,job finish
3078.438,0,660,job start
3079.123,2,651,job finish
3079.123,2,652,job start
3079.322,3,648,job finish
3079.322,4,649,job start
3079.322,3,649,job start
3081.73,0,660,job finish
3081.73,0,661,job start
3082.188,1,656,job finish
3082.188,1,657,job start
3083.06,2,652,job finish
3083.06,2,653,job start
3083.409,3,649,job finish
3083.409,3,650,job start
3085.129,4,649,job finish
3085.129,4,650,job start
3086.425,1,657,job finish
3086.425,1,658,job start
3086.776,3,650,job finish
3086.776,3,651,job start
3087.078,2,653,job finish
3087.078,2,654,job start
3087.614,0,661,job finish
3087.614,0,662,job start
3089.203,1,658,job finish
3089.203,1,659,job start
3089.427,4,650,job finish
3089.427,4,651,job start
3089.7,3,651,job finish
3089.7,3,652,job start
3091.104,0,662,job finish
3091.104,0,663,job start
3091.836,4,651,job finish
3091.836,4,652,job start
3092.821,2,654,job finish
3092.821,2,655,job start
3093.409,3,652,job finish
3093.409,3,653,job start
3094.106,4,652,job finish
3094.106,4,653,job start
3095.052,2,655,job finish
3095.052,2,656,job start
3095.242,1,659,job finish
3095.242,1,660,job start
3096.626,3,653,job finish
3096.626,3,654,job start
3098.264,1,660,job finish
3098.264,1,661,job start
3099.143,0,663,job finish
3099.143,0,664,job start
3100.299,4,653,job finish
3100.299,4,654,job start
3100.389,3,654,job finish
3100.389,3,655,job start
3100.536,1,661,job finish
3101.945,2,656,job finish
3101.945,2,657,job start
3101.945,1,662,job start
3102.519,4,654,job finish
3102.519,4,655,job start
3102.933,3,655,job finish
3102.933,3,656,job start
3104.668,2,657,job finish
3104.668,2,658,job start
3106.284,1,662,job finish
3106.284,1,663,job start
3106.829,0,664,job finish
3106.829,0,665,job start
3107.187,2,658,job finish
3107.187,2,659,job start
3107.948,4,655,job finish
3107.948,4,656,job start
3108.329,3,656,job finish
3108.329,3,657,job start
3109.49,1,663,job finish
3109.49,1,664,job start
3110.9,3,657,job finish
3110.9,3,658,job start
3111.822,4,656,job finish
3111.822,4,657,job start
3112.731,0,665,job finish
3112.731,0,666,job start
3114.047,4,657,job finish
3114.047,4,658,job start
3114.748,0,666,job finish
3114.748,0,667,job start
3115.421,2,659,job finish
3115.421,2,660,job start
3116.422,3,658,job finish
3116.422,3,659,job start
3116.424,1,664,job finish
3116.424,1,665,job start
3118.973,1,665,job finish
3119.021,3,659,job finish
3119.021,3,660,job start
3120.738,4,658,job finish
3120.738,4,659,job start
3121.2,0,667,job finish
3121.2,0,668,job start
3121.831,2,660,job finish
3121.831,2,661,job start
3121.831,1,666,job start
3121.843,3,660,job finish
3121.843,3,661,job start
3123.013,4,659,job finish
3123.013,4,660,job start
3124.037,2,661,job finish
3124.037,2,662,job start
3127.996,2,662,job finish
3127.996,2,663,job start
3128.01,0,668,job finish
3128.01,0,669,job start
3128.833,1,666,job finish
3128.833,1,667,job start
3129.025,3,661,job finish
3129.025,3,662,job start
3130.508,4,660,job finish
3130.508,4,661,job start
3131.098,1,667,job finish
3131.098,1,668,job start
3132.049,3,662,job finish
3132.049,3,663,job start
3133.075,2,663,job finish
3133.075,2,664,job start
3133.44,1,668,job finish
3133.44,1,669,job start
3133.843,0,669,job finish
3133.843,0,670,job start
3134.739,3,663,job finish
3134.739,3,664,job start
3134.906,4,661,job finish
3134.906,4,662,job start
3136.203,1,669,job finish
3137.642,3,664,job finish
3138.651,2,664,job finish
3138.651,3,665,job start
3138.651,2,665,job start
3138.651,1,670,job start
3140.916,3,665,job finish
3141.262,2,665,job finish
3141.262,3,666,job start
3141.262,2,666,job start
3142.274,4,662,job finish
3142.274,4,663,job start
3143.413,1,670,job finish
3144.344,4,663,job finish
3144.344,4,664,job start
3146.49,3,666,job finish
3146.664,2,666,job finish
3146.664,3,667,job start
3146.664,2,667,job start
3148.203,0,670,job finish
3148.203,1,671,job start
3148.203,0,671,job start
3149.849,4,664,job finish
3149.849,4,665,job start
3150.21,2,667,job finish
3150.21,2,668,job start
3151.155,0,671,job finish
3151.155,0,672,job start
3153.841,4,665,job finish
3153.841,4,666,job start
3153.95,2,668,job finish
3153.95,2,669,job start
3155.542,3,667,job finish
3155.542,3,668,job start
3157.032,4,666,job finish
3157.032,4,667,job start
3157.393,2,669,job finish
3157.393,2,670,job start
3158.105,0,672,job finish
3158.105,0,673,job start
3158.123,3,668,job finish
3158.123,3,669,job start
3159.574,2,670,job finish
3159.574,2,671,job start
3160.571,1,671,job finish
3160.571,1,672,job start
3161.294,3,669,job finish
3161.294,3,670,job start
3161.538,0,673,job finish
3161.538,0,674,job start
3162.292,2,671,job finish
3162.292,2,672,job start
3163.134,4,667,job finish
3163.134,4,668,job start
3164.366,1,672,job finish
3164.366,1,673,job start
3164.429,3,670,job finish
3164.429,3,671,job start
3165.335,4,668,job finish
3165.335,4,669,job start
3166.272,2,672,job finish
3166.272,2,673,job start
3166.81,0,674,job finish
3166.81,0,675,job start
3167.111,3,671,job finish
3167.111,3,672,job start
3167.747,4,669,job finish
3167.747,4,670,job start
3169.779,4,670,job finish
3169.779,4,671,job start
3169.891,2,673,job finish
3169.97,3,672,job finish
3169.97,3,673,job start
3171.206,0,675,job finish
3171.206,0,676,job start
3171.377,1,673,job finish
3171.377,2,674,job start
3171.377,1,674,job start
3171.803,4,671,job finish
3171.803,4,672,job start
3174.259,4,672,job finish
3174.259,4,673,job start
3175.088,2,674,job finish
3175.877,3,673,job finish
3175.877,3,674,job start
3176.905,4,673,job finish
3176.905,4,674,job start
3177.865,0,676,job finish
3177.865,0,677,job start
3179.608,1,674,job finish
3179.608,2,675,job start
3179.608,1,675,job start
3180.972,3,674,job finish
3180.972,3,675,job start
3181.388,4,674,job finish
3181.388,4,675,job start
3181.827,0,677,job finish
3181.827,0,678,job start
3181.854,2,675,job finish
3184.066,0,678,job finish
3184.066,0,679,job start
3184.512,3,675,job finish
3184.512,3,676,job start
3185.134,1,675,job finish
3185.134,2,676,job start
3185.134,1,676,job start
3187.064,4,675,job finish
3187.064,4,676,job start
3187.38,2,676,job finish
3191.475,4,676,job finish
3191.909,3,676,job finish
3191.909,4,677,job start
3191.909,3,677,job start
3193.165,0,679,job finish
3193.165,0,680,job start
3195.047,3,677,job finish
3195.498,0,680,job finish
3195.498,0,681,job start
3195.799,4,677,job finish
3195.799,4,678,job start
3197.381,1,676,job finish
3197.381,2,677,job start
3197.381,1,677,job start
3198.562,4,678,job finish
3200.267,2,677,job finish
3200.267,3,678,job start
3200.489,1,677,job finish
3200.489,2,678,job start
3200.489,1,678,job start
3201.108,0,681,job finish
3201.108,0,682,job start
3206.24,0,682,job finish
3206.24,0,683,job start
3207.196,1,678,job finish
3207.196,1,679,job start
3207.256,2,678,job finish
3207.256,2,679,job start
3208.501,0,683,job finish
3208.501,0,684,job start
3209.31,3,678,job finish
3209.31,4,679,job start
3209.31,3,679,job start
3209.835,1,679,job finish
3209.835,1,680,job start
3211.358,4,679,job finish
3211.431,2,679,job finish
3211.431,2,680,job start
3211.718,0,684,job finish
3211.718,0,685,job start
3213.324,1,680,job finish
3213.324,1,681,job start
3213.867,0,685,job finish
3213.867,0,686,job start
3215.856,2,680,job finish
3215.856,2,681,job start
3216.229,3,679,job finish
3216.229,4,680,job start
3216.229,3,680,job start
3216.597,0,686,job finish
3216.976,1,681,job finish
3216.976,1,682,job start
3216.976,0,687,job start
3217.997,2,681,job finish
3217.997,2,682,job start
3218.874,4,680,job finish
3218.957,3,680,job finish
3218.957,4,681,job start
3218.957,3,681,job start
3219.355,0,687,job finish
3221.003,1,682,job finish
3221.003,1,683,job start
3221.003,0,688,job start
3221.261,3,681,job finish
3221.261,3,682,job start
3222.439,4,681,job finish
3222.439,4,682,job start
3223.935,3,682,job finish
3224.685,1,683,job finish
3224.685,1,684,job start
3226.002,0,688,job finish
3226.002,0,689,job start
3228.708,2,682,job finish
3228.708,3,683,job start
3228.708,2,683,job start
3229.048,0,689,job finish
3229.091,1,684,job finish
3229.091,1,685,job start
3229.091,0,690,job start
3230.007,4,682,job finish
3230.007,4,683,job start
3231.446,2,683,job finish
3231.446,2,684,job start
3231.449,3,683,job finish
3231.449,3,684,job start
3231.926,1,685,job finish
3231.926,1,686,job start
3232.009,0,690,job finish
3232.009,0,691,job start
3234.268,2,684,job finish
3234.268,2,685,job start
3234.662,3,684,job finish
3234.662,3,685,job start
3235.06,4,683,job finish
3235.06,4,684,job start
3235.573,1,686,job finish
3235.573,1,687,job start
3236.957,3,685,job finish
3237.199,2,685,job finish
3237.199,3,686,job start
3237.199,2,686,job start
3237.546,0,691,job finish
3237.546,0,692,job start
3237.819,4,684,job finish
3237.819,4,685,job start
3238.546,1,687,job finish
3238.546,1,688,job start
3239.529,3,686,job finish
3240.09,0,692,job finish
3240.09,0,693,job start
3240.818,4,685,job finish
3240.818,4,686,job start
3243.125,1,688,job finish
3243.125,1,689,job start
3244.744,2,686,job finish
3244.744,3,687,job start
3244.744,2,687,job start
3246.799,4,686,job finish
3246.799,4,687,job start
3246.931,2,687,job finish
3246.931,2,688,job start
3247.041,1,689,job finish
3247.041,1,690,job start
3247.882,0,693,job finish
3247.882,0,694,job start
3248.328,3,687,job finish
3248.328,3,688,job start
3250.766,0,694,job finish
3250.766,0,695,job start
3251.477,1,690,job finish
3251.477,1,691,job start
3251.878,2,688,job finish
3251.878,2,689,job start
3252.206,4,687,job finish
3252.206,4,688,job start
3252.423,3,688,job finish
3252.423,3,689,job start
3254.406,2,689,job finish
3254.406,2,690,job start
3254.642,4,688,job finish
3254.642,4,689,job start
3255.014,1,691,job finish
3255.014,1,692,job start
3255.072,3,689,job finish
3255.072,3,690,job start
3257.333,3,690,job finish
3257.356,4,689,job finish
3257.356,4,690,job start
3258.326,1,692,job finish
3258.326,1,693,job start
3259.72,4,690,job finish
3259.72,4,691,job start
3261.701,2,690,job finish
3261.701,3,691,job start
3261.701,2,691,job start
3261.762,4,691,job finish
3264.518,3,691,job finish
3264.518,4,692,job start
3265.509,1,693,job finish
3265.509,1,694,job start
3266.8,2,691,job finish
3266.8,3,692,job start
3266.8,2,692,job start
3266.926,4,692,job finish
3267.505,0,695,job finish
3267.505,0,696,job start
3269.556,0,696,job finish
3269.556,0,697,job start
3269.83,1,694,job finish
3269.83,1,695,job start
3270.453,2,692,job finish
3270.453,2,693,job start
3272.093,3,692,job finish
3272.093,4,693,job start
3272.093,3,693,job start
3272.386,0,697,job finish
3272.386,0,698,job start
3273.418,2,693,job finish
3273.418,2,694,job start
3276.229,0,698,job finish
3276.229,0,699,job start
3276.25,4,693,job finish
3276.461,3,693,job finish
3276.461,4,694,job start
3276.461,3,694,job start
3277.61,1,695,job finish
3277.61,1,696,job start
3278.308,2,694,job finish
3278.308,2,695,job start
3279.3,0,699,job finish
3279.3,0,700,job start
3279.764,3,694,job finish
3279.764,3,695,job start
3280.722,4,694,job finish
3280.722,4,695,job start
3280.802,2,695,job finish
3280.802,2,696,job start
3282.089,0,700,job finish
3282.089,0,701,job start
3282.279,3,695,job finish
3282.279,3,696,job start
3284.072,2,696,job finish
3284.467,4,695,job finish
3284.467,4,696,job start
3285.88,0,701,job finish
3286.409,3,696,job finish
3286.409,3,697,job start
3286.559,1,696,job finish
3286.559,2,697,job start
3286.559,1,697,job start
3286.559,0,702,job start
3288.728,3,697,job finish
3289.072,0,702,job finish
3289.529,2,697,job finish
3289.529,3,698,job start
3289.775,1,697,job finish
3289.775,2,698,job start
3289.775,1,698,job start
3289.775,0,703,job start
3290.04,4,696,job finish
3290.04,4,697,job start
3292.928,4,697,job finish
3292.928,4,698,job start
3293.177,2,698,job finish
3293.72,3,698,job finish
3293.72,3,699,job start
3294.494,1,698,job finish
3294.494,2,699,job start
3294.494,1,699,job start
3295.042,0,703,job finish
3295.042,0,704,job start
3296.68,4,698,job finish
3296.68,4,699,job start
3297.159,3,699,job finish
3297.288,2,699,job finish
3297.288,3,700,job start
3297.477,1,699,job finish
3297.477,2,700,job start
3297.477,1,700,job start
3297.938,0,704,job finish
3297.938,0,705,job start
3300.422,2,700,job finish
3301.065,4,699,job finish
3301.065,4,700,job start
3301.263,0,705,job finish
3303.603,4,700,job finish
3304.109,3,700,job finish
3304.109,4,701,job start
3304.109,3,701,job start
3306.025,1,700,job finish
3306.025,2,701,job start
3306.025,1,701,job start
3306.025,0,706,job start
3307.453,3,701,job finish
3307.654,4,701,job finish
3307.654,4,702,job start
3309.789,0,706,job finish
3310.905,1,701,job finish
3310.905,1,702,job start
3310.905,0,707,job start
3311.898,4,702,job finish
3311.996,2,701,job finish
3311.996,3,702,job start
3311.996,2,702,job start
3313.26,0,707,job finish
3314.767,2,702,job finish
3316.357,1,702,job finish
3316.357,2,703,job start
3316.357,1,703,job start
3316.357,0,708,job start
3316.674,3,702,job finish
3316.674,4,703,job start
3316.674,3,703,job start
3319.035,0,708,job finish
3319.258,1,703,job finish
3319.258,1,704,job start
3319.258,0,709,job start
3319.4,3,703,job finish
3319.452,4,703,job finish
3319.452,4,704,job start
3320.232,2,703,job finish
3320.232,3,704,job start
3320.232,2,704,job start
3321.574,4,704,job finish
3323.895,3,704,job finish
3323.895,4,705,job start
3324.352,0,709,job finish
3326.187,4,705,job finish
3326.19,2,704,job finish
3326.19,3,705,job start
3326.885,1,704,job finish
3326.885,2,705,job start
3326.885,1,705,job start
3326.885,0,710,job start
3329.217,1,705,job finish
3329.217,1,706,job start
3329.919,3,705,job finish
3329.919,4,706,job start
3330.926,0,710,job finish
3330.926,0,711,job start
3332.448,2,705,job finish
3332.448,3,706,job start
3332.448,2,706,job start
3332.487,1,706,job finish
3332.487,1,707,job start
3333.314,4,706,job finish
3333.515,0,711,job finish
3333.515,0,712,job start
3334.52,2,706,job finish
3334.52,2,707,job start
3337.362,3,706,job finish
3337.362,4,707,job start
3337.362,3,707,job start
3338.065,0,712,job finish
3339.615,2,707,job finish
3340.342,1,707,job finish
3340.342,2,708,job start
3340.342,1,708,job start
3340.342,0,713,job start
3341.201,3,707,job finish
3341.201,3,708,job start
3341.359,4,707,job finish
3341.359,4,708,job start
3343.029,0,713,job finish
3343.42,4,708,job finish
3343.763,3,708,job finish
3343.763,4,709,job start
3344.925,2,708,job finish
3344.925,3,709,job start
3348.766,1,708,job finish
3348.766,2,709,job start
3348.766,1,709,job start
3348.766,0,714,job start
3348.917,4,709,job finish
3350.937,0,714,job finish
3351.035,2,709,job finish
3351.893,3,709,job finish
3351.893,4,710,job start
3351.893,3,710,job start
3354.951,4,710,job finish
3356.411,1,709,job finish
3356.411,2,710,job start
3356.411,1,710,job start
3356.411,0,715,job start
3358.817,3,710,job finish
3358.817,4,711,job start
3359.351,1,710,job finish
3359.351,1,711,job start
3359.496,2,710,job finish
3359.496,3,711,job start
3359.496,2,711,job start
3360.516,0,715,job finish
3360.516,0,716,job start
3361.824,4,711,job finish
3364.93,1,711,job finish
3364.93,1,712,job start
3364.95,2,711,job finish
3364.95,2,712,job start
3365.016,0,716,job finish
3365.016,0,717,job start
3366.996,2,712,job finish
3368.321,3,711,job finish
3368.321,4,712,job start
3368.321,3,712,job start
3369.251,1,712,job finish
3369.251,2,713,job start
3369.251,1,713,job start
3370.709,0,717,job finish
3370.709,0,718,job start
3371.926,2,713,job finish
3372.005,1,713,job finish
3372.005,2,714,job start
3372.005,1,714,job start
3372.273,4,712,job finish
3373.206,0,718,job finish
3373.206,0,719,job start
3373.23,3,712,job finish
3373.23,4,713,job start
3373.23,3,713,job start
3374.901,1,714,job finish
3374.901,1,715,job start
3375.493,3,713,job finish
3375.493,3,714,job start
3375.692,2,714,job finish
3375.692,2,715,job start
