t,num_station,num_job,event_type
3087.029,4,643,job start
3087.029,3,643,job start
3087.029,2,648,job start
3088.979,0,652,job finish
3088.979,0,653,job start
3090.973,1,648,job finish
3090.973,1,649,job start
3091.251,3,643,job finish
3091.251,3,644,job start
3091.304,0,653,job finish
3091.304,0,654,job start
3091.944,2,648,job finish
3091.944,2,649,job start
3092.452,4,643,job finish
3092.452,4,644,job start
3093.746,0,654,job finish
3094.225,3,644,job finish
3094.225,3,645,job start
3095.908,4,644,job finish
3095.908,4,645,job start
3097.338,3,645,job finish
3097.338,3,646,job start
3098.505,4,645,job finish
3098.505,4,646,job start
3098.929,1,649,job finish
3098.929,1,650,job start
3098.929,0,655,job start
3098.96,2,649,job finish
3098.96,2,650,job start
3099.782,3,646,job finish
3099.782,3,647,job start
3101.032,0,655,job finish
3101.777,2,650,job finish
3102.088,1,650,job finish
3102.088,2,651,job start
3102.088,1,651,job start
3102.088,0,656,job start
3102.626,4,646,job finish
3102.626,4,647,job start
3103.335,3,647,job finish
3103.335,3,648,job start
3105.307,2,651,job finish
3105.61,3,648,job finish
3105.61,3,649,job start
3106.004,0,656,job finish
3106.32,4,647,job finish
3106.32,4,648,job start
3106.702,1,651,job finish
3106.702,2,652,job start
3106.702,1,652,job start
3106.702,0,657,job start
3108.216,3,649,job finish
3108.216,3,650,job start
3108.844,0,657,job finish
3108.999,4,648,job finish
3108.999,4,649,job start
3109.56,2,652,job finish
3110.153,1,652,job finish
3110.153,2,653,job start
3110.153,1,653,job start
3110.153,0,658,job start
3111.126,3,650,job finish
3111.126,3,651,job start
3113.082,4,649,job finish
3113.082,4,650,job start
3114.195,2,653,job finish
3114.891,1,653,job finish
3114.891,2,654,job start
3114.891,1,654,job start
3115.54,0,658,job finish
3115.54,0,659,job start
3116.29,4,650,job finish
3116.29,4,651,job start
3116.349,3,651,job finish
3116.349,3,652,job start
3117.139,2,654,job finish
3117.982,0,659,job finish
3118.31,4,651,job finish
3118.31,4,652,job start
3120.164,1,654,job finish
3120.164,2,655,job start
3120.164,1,655,job start
3120.164,0,660,job start
3120.484,3,652,job finish
3120.484,3,653,job start
3121.883,4,652,job finish
3121.883,4,653,job start
3122.32,2,655,job finish
3123.002,0,660,job finish
3124.026,4,653,job finish
3124.083,1,655,job finish
3124.083,2,656,job start
3124.083,1,656,job start
3124.083,0,661,job start
3126.911,2,656,job finish
3127.724,0,661,job finish
3129.061,3,653,job finish
3129.061,4,654,job start
3129.061,3,654,job start
3131.301,1,656,job finish
3131.301,2,657,job start
3131.301,1,657,job start
3131.301,0,662,job start
3132.297,3,654,job finish
3132.297,3,655,job start
3134.5,4,654,job finish
3134.5,4,655,job start
3134.901,0,662,job finish
3135.5,2,657,job finish
3139.318,4,655,job finish
3139.684,1,657,job finish
3139.684,2,658,job start
3139.684,1,658,job start
3139.684,0,663,job start
3144.408,0,663,job finish
3145.202,2,658,job finish
3146.633,3,655,job finish
3146.633,4,656,job start
3146.633,3,656,job start
3147.08,1,658,job finish
3147.08,2,659,job start
3147.08,1,659,job start
3147.08,0,664,job start
3150.35,0,664,job finish
3150.897,3,656,job finish
3150.897,3,657,job start
3152.128,2,659,job finish
3152.344,4,656,job finish
3152.344,4,657,job start
3153.331,1,659,job finish
3153.331,2,660,job start
3153.331,1,660,job start
3153.331,0,665,job start
3155.705,0,665,job finish
3155.873,4,657,job finish
3156.0,3,657,job finish
3156.0,4,658,job start
3156.0,3,658,job start
3157.204,2,660,job finish
3159.869,4,658,job finish
3163.048,3,658,job finish
3163.048,4,659,job start
3163.048,3,659,job start
3165.656,4,659,job finish
3167.628,1,660,job finish
3167.628,2,661,job start
3167.628,1,661,job start
3167.628,0,666,job start
3168.36,3,659,job finish
3168.36,4,660,job start
3168.36,3,660,job start
3169.953,0,666,job finish
3170.765,4,660,job finish
3170.768,2,661,job finish
3171.322,3,660,job finish
3171.322,4,661,job start
3171.322,3,661,job start
3171.487,1,661,job finish
3171.487,2,662,job start
3171.487,1,662,job start
3171.487,0,667,job start
3173.995,0,667,job finish
3174.14,2,662,job finish
3174.682,3,661,job finish
3174.682,3,662,job start
3175.29,4,661,job finish
3175.29,4,662,job start
3175.408,1,662,job finish
3175.408,2,663,job start
3175.408,1,663,job start
3175.408,0,668,job start
3177.564,3,662,job finish
3177.564,3,663,job start
3178.299,1,663,job finish
3178.299,1,664,job start
3179.057,2,663,job finish
3179.057,2,664,job start
3179.954,0,668,job finish
3179.954,0,669,job start
3179.974,4,662,job finish
3179.974,4,663,job start
3181.991,1,664,job finish
3181.991,1,665,job start
3183.663,4,663,job finish
3184.334,2,664,job finish
3184.334,2,665,job start
3185.277,1,665,job finish
3185.277,1,666,job start
3186.78,0,669,job finish
3186.78,0,670,job start
3187.581,3,663,job finish
3187.581,4,664,job start
3187.581,3,664,job start
3188.219,2,665,job finish
3188.219,2,666,job start
3189.828,4,664,job finish
3189.866,0,670,job finish
3189.866,0,671,job start
3190.944,3,664,job finish
3190.944,4,665,job start
3190.944,3,665,job start
3191.143,1,666,job finish
3191.143,1,667,job start
3191.667,2,666,job finish
3191.667,2,667,job start
3193.14,4,665,job finish
3193.784,2,667,job finish
3193.827,3,665,job finish
3193.827,4,666,job start
3193.827,3,666,job start
3194.112,1,667,job finish
3194.112,2,668,job start
3194.112,1,668,job start
3196.203,2,668,job finish
3196.889,0,671,job finish
3196.889,0,672,job start
3197.302,4,666,job finish
3198.192,1,668,job finish
3198.192,2,669,job start
3198.192,1,669,job start
3199.361,0,672,job finish
3199.361,0,673,job start
3200.925,3,666,job finish
3200.925,4,667,job start
3200.925,3,667,job start
3201.631,2,669,job finish
3202.009,0,673,job finish
3202.009,0,674,job start
3202.753,1,669,job finish
3202.753,2,670,job start
3202.753,1,670,job start
3203.554,3,667,job finish
3203.554,3,668,job start
3204.169,0,674,job finish
3204.169,0,675,job start
3205.017,4,667,job finish
3205.017,4,668,job start
3205.386,2,670,job finish
3206.581,0,675,job finish
3207.297,3,668,job finish
3207.297,3,669,job start
3207.596,1,670,job finish
3207.596,2,671,job start
3207.596,1,671,job start
3207.596,0,676,job start
3207.999,4,668,job finish
3207.999,4,669,job start
3209.863,2,671,job finish
3210.358,4,669,job finish
3210.732,1,671,job finish
3210.732,2,672,job start
3210.732,1,672,job start
3212.422,3,669,job finish
3212.422,4,670,job start
3212.422,3,670,job start
3212.513,0,676,job finish
3212.513,0,677,job start
3213.358,1,672,job finish
3213.358,1,673,job start
3214.19,2,672,job finish
3214.19,2,673,job start
3215.058,4,670,job finish
3215.426,3,670,job finish
3215.426,4,671,job start
3215.426,3,671,job start
3216.628,0,677,job finish
3216.628,0,678,job start
3216.737,1,673,job finish
3216.737,1,674,job start
3217.124,2,673,job finish
3217.124,2,674,job start
3217.885,4,671,job finish
3220.625,3,671,job finish
3220.625,4,672,job start
3220.625,3,672,job start
3222.255,1,674,job finish
3222.255,1,675,job start
3222.277,2,674,job finish
3222.277,2,675,job start
3224.695,0,678,job finish
3224.695,0,679,job start
3225.07,4,672,job finish
3226.018,2,675,job finish
3227.449,3,672,job finish
3227.449,4,673,job start
3227.449,3,673,job start
3227.609,1,675,job finish
3227.609,2,676,job start
3227.609,1,676,job start
3228.394,0,679,job finish
3228.394,0,680,job start
3230.251,1,676,job finish
3230.251,1,677,job start
3231.227,4,673,job finish
3231.448,0,680,job finish
3231.448,0,681,job start
3232.129,3,673,job finish
3232.129,4,674,job start
3232.129,3,674,job start
3234.587,3,674,job finish
3234.587,3,675,job start
3235.856,0,681,job finish
3235.856,0,682,job start
3236.024,1,677,job finish
3236.024,1,678,job start
3236.538,2,676,job finish
3236.538,2,677,job start
3236.793,4,674,job finish
3236.793,4,675,job start
3238.889,1,678,job finish
3238.889,1,679,job start
3239.273,2,677,job finish
3239.273,2,678,job start
3239.464,0,682,job finish
3239.464,0,683,job start
3240.074,3,675,job finish
3240.074,3,676,job start
3240.413,4,675,job finish
3240.413,4,676,job start
3241.827,1,679,job finish
3241.827,1,680,job start
3242.121,2,678,job finish
3242.121,2,679,job start
3242.536,0,683,job finish
3242.536,0,684,job start
3243.44,3,676,job finish
3243.44,3,677,job start
3244.731,4,676,job finish
3244.731,4,677,job start
3245.039,1,680,job finish
3245.039,1,681,job start
3245.094,2,679,job finish
3245.094,2,680,job start
3245.432,0,684,job finish
3245.432,0,685,job start
3247.598,3,677,job finish
3247.598,3,678,job start
3250.182,3,678,job finish
3250.182,3,679,job start
3250.46,4,677,job finish
3250.46,4,678,job start
3251.01,2,680,job finish
3251.01,2,681,job start
3251.172,0,685,job finish
3251.172,0,686,job start
3253.408,1,681,job finish
3253.408,1,682,job start
3253.652,0,686,job finish
3253.652,0,687,job start
3253.76,3,679,job finish
3253.76,3,680,job start
3254.359,2,681,job finish
3254.359,2,682,job start
3255.792,1,682,job finish
3255.792,1,683,job start
3255.819,0,687,job finish
3255.819,0,688,job start
3256.778,4,678,job finish
3256.778,4,679,job start
3258.193,1,683,job finish
3258.193,1,684,job start
3259.204,0,688,job finish
3259.204,0,689,job start
3260.655,2,682,job finish
3260.655,2,683,job start
3261.098,4,679,job finish
3261.098,4,680,job start
3261.616,1,684,job finish
3261.616,1,685,job start
3262.209,0,689,job finish
3262.209,0,690,job start
3264.122,2,683,job finish
3264.122,2,684,job start
3264.387,1,685,job finish
3264.387,1,686,job start
3265.736,4,680,job finish
3265.766,0,690,job finish
3265.766,0,691,job start
3266.223,3,680,job finish
3266.223,4,681,job start
3266.223,3,681,job start
3267.493,2,684,job finish
3267.493,2,685,job start
3268.546,1,686,job finish
3268.546,1,687,job start
3269.529,2,685,job finish
3269.529,2,686,job start
3271.421,4,681,job finish
3271.71,0,691,job finish
3271.71,0,692,job start
3271.762,3,681,job finish
3271.762,4,682,job start
3271.762,3,682,job start
3271.93,1,687,job finish
3271.93,1,688,job start
3272.507,2,686,job finish
3272.507,2,687,job start
3274.051,3,682,job finish
3274.051,3,683,job start
3274.198,1,688,job finish
3274.198,1,689,job start
3274.213,0,692,job finish
3274.213,0,693,job start
3276.24,0,693,job finish
3276.24,0,694,job start
3276.592,1,689,job finish
3276.592,1,690,job start
3276.71,3,683,job finish
3276.71,3,684,job start
3278.109,4,682,job finish
3278.109,4,683,job start
3279.088,2,687,job finish
3279.088,2,688,job start
3279.167,1,690,job finish
3279.167,1,691,job start
3280.349,4,683,job finish
3280.349,4,684,job start
3280.689,0,694,job finish
3280.689,0,695,job start
3282.678,3,684,job finish
3282.678,3,685,job start
3285.244,3,685,job finish
3285.244,3,686,job start
3285.455,4,684,job finish
3285.455,4,685,job start
3287.953,3,686,job finish
3287.953,3,687,job start
3288.071,4,685,job finish
3288.071,4,686,job start
3288.255,2,688,job finish
3288.255,2,689,job start
3288.891,0,695,job finish
3288.891,0,696,job start
3289.685,1,691,job finish
3289.685,1,692,job start
3292.113,3,687,job finish
3292.113,3,688,job start
3292.912,1,692,job finish
3292.912,1,693,job start
3294.341,4,686,job finish
3294.341,4,687,job start
3296.013,0,696,job finish
3296.013,0,697,job start
3296.095,2,689,job finish
3296.095,2,690,job start
3296.408,3,688,job finish
3296.408,3,689,job start
3296.774,1,693,job finish
3296.774,1,694,job start
3298.449,0,697,job finish
3298.449,0,698,job start
3299.485,3,689,job finish
3299.485,3,690,job start
3299.522,4,687,job finish
3299.522,4,688,job start
3300.435,2,690,job finish
3300.435,2,691,job start
3303.233,2,691,job finish
3303.233,2,692,job start
3304.21,1,694,job finish
3304.21,1,695,job start
3305.968,4,688,job finish
3305.968,4,689,job start
3306.051,3,690,job finish
3306.051,3,691,job start
3306.802,0,698,job finish
3306.802,0,699,job start
3307.126,2,692,job finish
3307.126,2,693,job start
3308.085,4,689,job finish
3308.085,4,690,job start
3309.413,0,699,job finish
3309.413,0,700,job start
3309.586,2,693,job finish
3309.586,2,694,job start
3310.032,3,691,job finish
3310.032,3,692,job start
3310.92,1,695,job finish
3310.92,1,696,job start
3310.957,4,690,job finish
3310.957,4,691,job start
3312.055,0,700,job finish
3312.055,0,701,job start
3312.25,2,694,job finish
3312.25,2,695,job start
3313.22,3,692,job finish
3313.22,3,693,job start
3313.602,1,696,job finish
3313.602,1,697,job start
3314.233,0,701,job finish
3314.233,0,702,job start
3314.726,4,691,job finish
3314.726,4,692,job start
3314.768,2,695,job finish
3314.768,2,696,job start
3316.735,0,702,job finish
3317.485,4,692,job finish
3317.485,4,693,job start
3317.944,3,693,job finish
3317.944,3,694,job start
3320.075,2,696,job finish
3320.075,2,697,job start
3320.887,4,693,job finish
3320.887,4,694,job start
3322.602,1,697,job finish
3322.602,1,698,job start
3322.602,0,703,job start
3323.149,2,697,job finish
3323.149,2,698,job start
3324.197,3,694,job finish
3324.197,3,695,job start
3324.477,4,694,job finish
3324.477,4,695,job start
3324.913,1,698,job finish
3324.913,1,699,job start
3325.659,2,698,job finish
3325.659,2,699,job start
3326.849,4,695,job finish
3328.207,3,695,job finish
3328.207,4,696,job start
3328.207,3,696,job start
3329.217,1,699,job finish
3329.217,1,700,job start
3330.58,2,699,job finish
3330.58,2,700,job start
3331.704,1,700,job finish
3331.704,1,701,job start
3332.15,0,703,job finish
3332.15,0,704,job start
3333.865,4,696,job finish
3333.865,3,696,job finish
3333.865,4,697,job start
3333.865,3,697,job start
3334.161,2,700,job finish
3334.161,2,701,job start
3335.777,0,704,job finish
3335.777,0,705,job start
3336.471,1,701,job finish
3336.471,1,702,job start
3337.235,3,697,job finish
3337.235,3,698,job start
3340.002,2,701,job finish
3340.002,2,702,job start
3340.197,4,697,job finish
3340.197,4,698,job start
3340.62,1,702,job finish
3340.62,1,703,job start
3342.733,0,705,job finish
3342.733,0,706,job start
3343.459,3,698,job finish
3343.459,3,699,job start
3344.736,2,702,job finish
3344.736,2,703,job start
3346.584,3,699,job finish
3346.584,3,700,job start
3348.931,0,706,job finish
3348.931,0,707,job start
3349.15,1,703,job finish
3349.15,1,704,job start
3350.418,2,703,job finish
3350.418,2,704,job start
3351.093,0,707,job finish
3351.093,0,708,job start
3351.208,4,698,job finish
3351.208,4,699,job start
3352.995,2,704,job finish
3353.455,3,700,job finish
3353.455,3,701,job start
3353.644,1,704,job finish
3353.644,2,705,job start
3353.644,1,705,job start
3355.254,0,708,job finish
3355.254,0,709,job start
3355.72,2,705,job finish
3356.782,3,701,job finish
3356.782,3,702,job start
3357.682,1,705,job finish
3357.682,2,706,job start
3357.682,1,706,job start
3357.866,0,709,job finish
3357.866,0,710,job start
3359.079,3,702,job finish
3359.079,3,703,job start
3359.964,2,706,job finish
3360.173,4,699,job finish
3360.173,4,700,job start
3360.451,0,710,job finish
3360.451,0,711,job start
3360.519,1,706,job finish
3360.519,2,707,job start
3360.519,1,707,job start
3362.788,0,711,job finish
3362.788,0,712,job start
3363.011,3,703,job finish
3363.011,3,704,job start
3363.359,4,700,job finish
3363.359,4,701,job start
3363.714,1,707,job finish
3363.714,1,708,job start
3365.343,2,707,job finish
3365.343,2,708,job start
3366.28,1,708,job finish
3366.28,1,709,job start
3366.579,0,712,job finish
3366.579,0,713,job start
3367.389,2,708,job finish
3367.389,2,709,job start
3368.73,0,713,job finish
3368.73,0,714,job start
3370.192,2,709,job finish
3371.014,0,714,job finish
3371.69,4,701,job finish
3371.69,4,702,job start
3372.006,3,704,job finish
3372.006,3,705,job start
3372.227,1,709,job finish
3372.227,2,710,job start
3372.227,1,710,job start
3372.227,0,715,job start
3374.732,2,710,job finish
3374.801,1,710,job finish
3374.801,1,711,job start
3375.701,3,705,job finish
3375.701,3,706,job start
3375.701,2,711,job start
3376.598,0,715,job finish
3376.598,0,716,job start
3378.627,4,702,job finish
3378.627,4,703,job start
3378.742,3,706,job finish
3378.742,3,707,job start
3378.788,0,716,job finish
3379.755,1,711,job finish
3379.755,1,712,job start
3379.755,0,717,job start
3381.961,0,717,job finish
3382.048,2,711,job finish
3382.048,2,712,job start
3382.142,1,712,job finish
3382.142,1,713,job start
3382.142,0,718,job start
3384.491,2,712,job finish
3384.954,3,707,job finish
3384.954,3,708,job start
3384.954,2,713,job start
3385.119,1,713,job finish
3385.119,1,714,job start
3387.907,1,714,job finish
3387.907,1,715,job start
3388.023,4,703,job finish
3388.023,4,704,job start
3388.998,0,718,job finish
3388.998,0,719,job start
3391.721,2,713,job finish
3393.374,4,704,job finish
