t,B0,B1,B2,B3,B4,B5
3446,5,4,1,1,0,729
3447,4,5,1,1,0,729
3448,5,5,0,2,0,729
3449,5,5,0,2,0,729
3450,5,5,0,2,0,729
3451,5,5,0,2,0,729
3452,4,5,1,1,0,730
3453,5,5,1,1,0,730
3454,5,5,1,1,0,730
3455,5,5,1,1,0,731
3456,5,5,0,2,0,731
3457,5,4,1,1,0,731
3458,5,4,1,1,0,731
3459,5,4,0,2,0,732
3460,5,4,0,1,0,732
3461,4,4,1,1,0,732
3462,5,4,1,1,0,732
3463,4,4,1,2,0,732
3464,5,4,1,1,0,733
3465,5,4,1,1,0,733
3466,5,4,0,1,1,733
3467,5,3,1,1,1,733
3468,4,4,1,1,1,733
3469,5,4,0,2,1,733
3470,5,4,0,1,2,733
3471,5,3,1,1,1,734
3472,4,4,0,2,1,734
3473,5,3,1,2,1,734
3474,5,3,0,2,2,734
3475,4,4,0,2,2,734
3476,5,3,1,2,1,735
3477,4,4,0,2,2,735
3478,5,4,0,2,2,735
3479,5,3,1,2,2,735
3480,4,4,1,2,2,735
3481,5,4,0,3,2,735
3482,4,5,0,2,2,736
3483,5,5,0,2,2,736
3484,5,5,0,2,2,736
3485,4,5,1,2,2,736
3486,5,5,1,2,2,736
3487,5,5,1,2,2,736
3488,5,4,2,2,1,737
3489,5,4,2,2,1,737
3490,4,5,2,2,1,737
3491,5,5,2,2,1,737
3492,5,5,1,3,0,738
3493,5,5,1,3,0,738
3494,4,5,2,2,1,738
3495,5,5,2,2,1,738
3496,5,5,1,3,1,738
3497,5,5,1,3,0,739
3498,5,5,0,4,0,739
3499,5,5,0,3,1,739
3500,5,4,0,4,0,740
3501,5,4,0,4,0,740
3502,5,4,0,3,1,740
3503,5,3,1,3,1,740
3504,4,4,0,4,0,741
3505,5,4,0,4,0,741
3506,5,3,0,5,0,741
3507,5,3,0,4,1,741
3508,4,4,0,4,1,741
3509,5,4,0,5,1,741
3510,5,4,0,5,0,742
3511,5,4,0,4,1,742
3512,5,4,0,4,1,742
3513,5,3,0,3,1,743
3514,4,4,0,3,1,743
3515,5,4,0,4,1,743
3516,4,4,0,3,2,743
3517,5,4,0,3,2,743
3518,5,3,1,3,2,743
3519,4,4,1,2,3,743
3520,5,4,1,2,3,743
3521,5,4,0,3,3,743
3522,4,5,0,3,3,743
3523,5,5,0,2,4,743
3524,5,4,1,2,3,744
3525,5,4,1,2,3,744
3526,4,4,2,2,2,745
3527,5,4,1,2,3,745
3528,5,3,2,2,2,746
3529,4,4,1,3,2,746
3530,5,4,1,3,1,747
3531,5,3,2,2,2,747
3532,4,4,1,3,2,747
3533,5,4,1,3,2,747
3534,5,3,2,3,2,747
3535,5,3,2,3,1,748
3536,5,3,2,2,2,748
3537,5,3,1,3,2,748
3538,4,4,1,3,2,748
3539,5,4,1,2,2,749
3540,5,4,1,2,2,749
3541,4,4,2,1,2,750
3542,5,4,1,2,2,750
3543,5,4,1,2,1,751
3544,5,4,1,1,2,751
3545,5,3,1,2,2,751
3546,5,3,1,2,1,752
3547,5,2,2,2,1,752
3548,5,2,2,1,2,752
3549,5,2,1,2,2,752
3550,4,3,1,2,2,752
3551,5,2,1,2,2,753
3552,5,2,1,2,2,753
3553,5,2,1,2,2,753
3554,4,3,0,3,2,753
3555,5,3,0,3,1,754
3556,5,3,0,4,1,754
3557,5,3,0,4,1,754
3558,5,2,0,4,1,754
3559,5,2,0,4,1,754
3560,4,3,0,4,1,754
3561,5,2,0,5,1,754
3562,5,2,0,5,1,754
3563,5,2,0,5,0,755
3564,4,2,0,5,1,755
3565,5,2,0,5,0,756
3566,4,3,0,4,1,756
3567,5,3,0,5,1,756
3568,5,3,0,5,0,757
3569,4,3,0,5,0,757
3570,5,3,0,4,1,757
3571,5,3,0,4,0,758
3572,5,3,0,5,0,758
3573,5,2,0,4,0,759
3574,4,3,0,4,0,759
3575,5,3,0,3,0,760
3576,5,2,0,4,0,760
3577,5,2,0,4,0,760
3578,4,3,0,3,1,760
3579,5,2,0,4,1,760
3580,5,2,0,4,0,761
3581,5,2,0,4,0,761
3582,5,2,0,5,0,761
3583,5,2,0,5,0,761
3584,5,2,0,4,0,762
3585,4,3,0,4,0,762
3586,5,3,0,4,0,763
3587,4,4,0,4,0,763
3588,5,3,0,3,0,763
3589,5,3,0,3,0,763
3590,4,4,0,3,0,763
3591,5,4,0,3,0,763
3592,5,4,0,4,0,764
3593,5,3,0,3,0,764
3594,5,3,0,3,0,764
3595,4,3,1,3,0,765
3596,5,3,1,3,0,765
3597,5,3,0,3,0,765
3598,5,3,0,3,0,765
3599,4,4,0,4,0,765
3600,5,3,0,4,0,765
3601,5,3,0,4,0,766
3602,5,3,0,3,0,766
3603,4,4,0,4,0,766
3604,5,4,0,3,1,766
3605,5,4,0,3,1,766
3606,5,3,0,3,0,767
3607,5,3,0,3,0,767
3608,5,3,0,3,0,767
3609,5,3,0,3,0,768
3610,5,3,0,4,0,768
3611,4,4,0,4,0,768
3612,5,4,0,4,0,768
3613,4,5,0,3,0,768
3614,5,5,0,3,0,768
3615,5,5,0,3,0,768
3616,5,5,0,2,0,769
3617,5,5,0,2,0,769
3618,5,5,0,2,0,769
3619,4,5,0,1,0,770
3620,5,5,0,1,0,770
3621,5,5,0,1,0,770
3622,5,5,0,1,0,771
3623,4,5,1,1,0,771
3624,5,5,1,0,0,771
3625,5,5,1,0,0,771
3626,5,5,1,0,0,771
3627,5,5,1,0,0,771
3628,5,5,0,1,0,772
3629,4,5,1,1,0,772
3630,5,5,0,1,0,772
3631,5,5,0,1,0,772
3632,4,5,1,1,0,772
3633,5,5,1,1,0,773
3634,5,5,0,2,0,773
3635,5,5,0,1,0,773
3636,5,5,0,1,0,773
3637,5,5,0,2,0,773
3638,4,5,0,1,0,774
3639,5,5,0,1,0,774
3640,5,5,0,1,0,775
3641,4,5,1,0,0,775
3642,5,5,1,0,0,775
3643,5,5,1,0,0,775
3644,5,5,1,0,0,775
3645,5,5,1,0,0,775
3646,5,5,0,0,1,775
3647,5,5,0,0,1,775
3648,5,5,0,1,0,776
3649,4,5,0,1,0,776
3650,5,5,0,1,0,776
3651,5,5,0,2,0,777
3652,5,4,0,2,0,777
3653,5,4,0,2,0,777
3654,5,3,1,2,0,777
3655,4,4,1,1,0,777
3656,5,4,0,2,0,777
3657,5,3,1,2,0,777
3658,4,4,1,1,1,777
3659,5,4,1,1,0,778
3660,5,4,0,2,0,778
3661,5,4,0,2,0,778
3662,5,3,1,2,0,778
3663,5,3,0,3,0,778
3664,5,3,0,2,1,778
3665,5,3,0,2,1,778
3666,5,2,0,3,1,778
3667,5,2,0,2,2,778
3668,4,2,1,2,1,779
3669,5,2,0,3,1,779
3670,4,3,0,2,1,780
3671,5,3,0,2,1,780
3672,5,3,0,3,1,780
3673,5,3,0,2,2,780
3674,5,2,0,2,2,780
3675,4,3,0,2,1,781
3676,5,2,1,2,1,781
3677,5,2,1,1,2,781
3678,5,2,1,1,1,782
3679,5,1,2,1,1,782
3680,5,1,1,2,1,782
3681,4,2,1,1,2,782
3682,5,2,1,1,2,782
3683,4,2,1,2,2,782
3684,5,2,1,1,3,782
3685,5,2,1,1,2,783
3686,5,2,1,0,3,783
3687,5,2,1,0,3,783
3688,4,3,0,1,3,783
3689,5,3,0,0,3,784
3690,5,3,0,0,3,784
3691,5,3,0,0,3,784
3692,5,3,0,1,3,784
3693,5,3,0,0,4,784
3694,5,3,0,0,4,784
3695,5,3,0,0,4,784
3696,4,3,0,0,3,785
3697,5,3,0,0,3,785
3698,5,3,0,1,3,785
3699,5,3,0,1,3,785
3700,4,3,0,1,3,785
3701,5,3,0,1,2,786
3702,5,3,0,1,2,786
3703,5,3,0,1,1,787
3704,5,2,0,1,2,787
3705,5,2,0,1,1,788
3706,4,3,0,1,1,788
3707,5,2,1,0,1,789
3708,4,3,1,0,1,789
3709,5,3,0,1,1,789
3710,5,3,0,0,2,789
3711,5,2,1,0,2,789
3712,4,3,0,1,2,789
3713,5,3,0,1,1,790
3714,5,3,0,1,2,790
3715,5,2,0,1,2,790
3716,4,3,0,1,2,790
3717,5,3,0,2,1,791
3718,5,2,0,2,1,791
3719,5,2,0,2,0,792
3720,5,2,0,1,1,792
3721,5,2,0,2,1,792
3722,4,2,0,2,1,792
3723,5,2,0,2,0,793
3724,5,2,0,3,0,793
3725,4,3,0,3,0,793
3726,5,2,0,3,0,794
3727,5,2,0,2,0,794
3728,5,2,0,3,0,794
3729,5,2,0,3,0,795
3730,5,1,0,2,0,795
3731,5,1,0,2,0,795
3732,5,1,0,2,0,795
3733,5,0,0,2,0,796
3734,5,0,0,2,0,796
3735,4,0,1,2,0,796
3736,5,0,0,2,1,796
3737,4,1,0,2,1,796
3738,5,1,0,2,0,797
3739,5,1,0,3,0,797
3740,4,2,0,3,0,797
3741,5,2,0,3,0,797
3742,5,2,0,2,1,797
3743,5,1,0,2,1,797
3744,5,1,0,2,1,797
3745,5,1,0,2,1,797
3746,5,1,0,1,2,797
3747,4,2,0,1,2,797
3748,5,2,0,1,1,798
3749,4,2,1,1,1,798
3750,5,2,0,2,1,798
3751,5,2,0,2,1,798
3752,4,2,1,2,0,799
3753,5,2,0,2,1,799
3754,4,3,0,2,1,799
3755,5,3,0,3,0,800
3756,5,3,0,3,0,800
3757,5,3,0,3,0,801
3758,4,4,0,2,0,801
3759,5,4,0,2,0,801
3760,5,4,0,2,0,801
3761,5,3,0,1,0,802
3762,5,3,0,1,0,802
3763,4,4,0,1,0,803
3764,5,3,0,1,0,803
3765,4,4,0,1,0,803
3766,5,4,0,1,0,804
3767,5,3,1,0,0,804
3768,5,3,0,1,0,804
3769,4,4,0,1,0,805
3770,5,3,1,1,0,805
3771,5,3,0,1,0,805
3772,5,3,0,1,0,805
3773,5,3,0,2,0,805
3774,5,3,0,2,0,805
3775,5,3,0,2,0,805
3776,5,3,0,2,0,805
3777,5,3,0,2,0,806
3778,4,4,0,1,0,806
3779,5,4,0,1,0,806
3780,5,4,0,1,0,806
3781,4,4,0,1,0,807
3782,5,4,0,0,0,807
3783,5,4,0,1,0,807
3784,5,3,0,1,0,807
3785,5,3,0,0,0,808
3786,4,4,0,0,0,808
3787,5,4,0,1,0,808
3788,5,4,0,1,0,809
3789,5,3,0,1,0,809
3790,5,3,0,0,0,809
3791,4,3,0,1,0,809
3792,5,3,0,1,0,809
3793,5,3,0,1,0,810
3794,4,3,0,1,0,810
3795,5,3,0,1,0,810
3796,5,3,0,0,1,810
3797,4,4,0,0,1,810
3798,5,4,0,1,0,811
3799,4,5,0,1,0,811
3800,5,5,0,0,1,811
3801,5,5,0,0,0,812
3802,5,5,0,0,1,812
3803,4,5,0,0,0,813
3804,5,5,0,0,0,813
3805,5,5,0,0,0,813
3806,5,5,0,0,0,813
3807,5,5,0,0,0,813
3808,5,5,0,0,0,814
3809,5,5,0,0,0,814
3810,5,5,0,0,0,814
3811,4,5,0,0,0,814
3812,5,5,0,0,0,814
3813,5,5,0,0,0,814
3814,4,5,1,0,0,814
3815,5,5,0,0,0,814
3816,5,5,0,0,0,815
3817,5,5,0,0,0,815
3818,4,5,1,0,0,815
3819,5,5,1,0,0,815
3820,5,5,1,0,0,815
3821,5,5,1,0,0,815
3822,5,5,1,0,0,815
3823,4,5,2,0,0,816
3824,5,5,1,0,0,816
3825,5,5,1,0,0,816
3826,5,4,2,0,0,816
3827,5,4,2,0,0,816
3828,4,5,2,0,0,816
3829,5,5,1,0,0,816
3830,4,5,2,0,0,817
3831,5,5,1,0,0,817
3832,5,5,1,0,0,817
3833,5,5,0,1,0,817
3834,5,5,0,1,0,817
3835,5,4,0,2,0,817
3836,5,4,0,2,0,817
3837,5,4,0,2,1,817
3838,4,5,0,2,1,817
3839,5,5,0,2,1,817
3840,5,5,0,2,0,818
3841,5,5,0,2,0,818
3842,5,5,0,2,0,818
3843,5,5,0,1,0,819
3844,5,5,0,1,0,819
3845,4,5,0,1,0,819
3846,5,5,0,1,0,819
3847,5,5,0,1,0,820
3848,5,5,0,1,0,820
3849,5,5,0,1,0,820
3850,4,5,1,1,0,820
3851,5,5,1,0,0,820
3852,5,5,1,0,0,820
3853,5,5,1,0,0,820
3854,5,5,0,0,0,821
3855,5,5,0,0,0,821
3856,5,5,0,0,0,821
3857,5,5,0,0,0,821
3858,5,5,0,0,0,822
3859,5,5,0,0,0,822
3860,4,5,0,0,0,822
3861,5,5,0,0,0,822
3862,5,5,0,0,0,822
3863,4,5,1,0,1,822
3864,5,5,1,0,1,822
3865,5,5,0,0,0,823
3866,5,5,0,0,0,823
3867,4,5,0,0,0,824
3868,5,5,0,0,0,824
3869,5,5,0,0,0,824
3870,5,5,0,0,0,824
3871,5,4,0,1,0,824
3872,5,4,0,0,1,824
3873,4,5,0,0,1,824
3874,5,4,0,1,1,824
3875,4,5,0,1,1,824
3876,5,5,0,1,1,824
3877,5,5,0,2,1,824
3878,5,5,0,1,1,825
3879,5,5,0,1,1,825
3880,4,5,0,1,1,825
3881,5,5,0,0,1,826
3882,5,5,0,0,1,826
3883,5,5,0,0,0,827
3884,5,5,0,0,1,827
3885,4,5,0,0,0,828
3886,5,5,0,0,0,828
3887,5,5,0,0,0,828
3888,4,5,1,0,0,828
3889,5,5,0,1,0,829
3890,5,5,0,1,0,829
3891,5,5,0,1,0,829
3892,5,5,0,0,0,829
3893,4,5,1,0,0,829
3894,5,5,0,1,0,829
3895,5,5,0,1,0,830
3896,5,5,0,2,0,830
3897,5,5,0,2,0,830
3898,4,5,0,2,0,830
3899,5,5,0,2,0,830
3900,5,5,0,1,0,830
3901,5,5,0,1,0,830
3902,5,5,0,1,0,830
3903,5,5,0,1,1,830
3904,5,5,0,1,1,830
3905,5,5,0,1,1,830
3906,4,5,0,1,1,830
3907,5,5,0,0,2,830
3908,5,5,0,0,1,831
3909,5,5,0,1,1,831
3910,5,5,0,1,1,831
3911,5,5,0,0,1,832
3912,5,5,0,0,1,832
3913,5,5,0,0,2,832
3914,5,5,0,0,2,832
3915,5,5,0,0,2,832
3916,5,5,0,0,1,833
3917,5,5,0,0,1,833
3918,4,5,0,0,1,833
3919,5,5,0,0,1,833
3920,5,5,0,0,1,833
3921,5,5,0,0,1,833
3922,4,5,0,0,1,833
3923,5,5,0,0,1,833
3924,5,5,0,0,0,834
3925,4,5,0,0,1,834
3926,5,5,0,0,1,834
3927,5,5,0,0,0,835
3928,5,4,1,0,0,835
3929,4,5,1,0,0,835
3930,5,5,0,1,0,836
3931,5,5,0,1,0,836
3932,4,5,1,0,0,836
3933,5,5,0,1,0,836
3934,4,5,1,1,0,836
3935,5,5,1,1,0,837
3936,5,5,1,1,0,837
3937,5,5,1,0,0,837
3938,5,5,0,1,0,837
3939,4,5,1,0,0,838
3940,5,5,1,0,0,838
3941,5,5,0,1,0,838
3942,5,4,1,1,0,838
3943,5,4,1,0,0,839
3944,5,3,1,1,0,839
3945,4,4,1,1,0,839
3946,5,4,1,0,1,839
3947,5,4,0,1,1,839
3948,4,4,1,1,1,839
3949,5,4,1,1,1,839
3950,5,4,0,1,2,839
3951,4,4,1,1,2,839
3952,5,4,1,1,2,839
3953,4,5,1,1,2,839
3954,5,4,2,1,1,840
3955,5,4,1,1,2,840
3956,5,4,1,1,1,841
3957,5,4,1,1,1,841
3958,4,4,2,1,1,841
3959,5,4,2,1,1,841
3960,4,5,1,2,0,842
3961,5,4,2,1,1,842
3962,5,4,2,1,1,842
3963,4,4,3,1,0,843
3964,5,4,3,1,0,843
3965,5,4,3,1,0,843
3966,5,4,3,0,1,843
3967,4,5,2,1,1,843
3968,5,5,2,1,1,843
3969,5,4,3,1,1,843
3970,5,4,2,1,1,844
3971,5,4,2,1,1,844
3972,4,4,2,2,0,845
3973,5,4,2,2,0,845
3974,5,4,1,3,0,845
3975,5,4,1,3,0,845
3976,5,4,1,2,1,845
3977,5,3,1,3,0,846
3978,4,4,1,3,0,846
3979,5,4,1,3,0,847
3980,4,4,1,4,0,847
3981,5,4,1,4,0,847
3982,5,4,0,4,0,847
3983,4,4,1,4,0,847
3984,5,4,1,4,0,848
3985,4,5,1,4,0,848
3986,5,5,1,4,0,848
3987,5,5,1,4,0,848
3988,5,4,2,3,0,848
3989,4,5,2,3,0,848
3990,5,5,2,3,0,848
3991,5,4,3,3,0,848
3992,5,4,2,4,0,849
3993,4,5,2,4,0,849
3994,5,5,2,4,0,849
3995,5,4,2,5,0,849
3996,5,4,2,5,0,849
3997,5,4,2,5,0,849
3998,5,3,3,5,0,849
3999,4,4,3,5,0,849
4000,5,4,3,5,0,849
4001,5,4,2,5,0,849
4002,5,3,3,5,0,849
4003,5,3,3,5,0,849
4004,5,3,2,5,1,849
4005,5,3,2,5,0,850
4006,5,3,2,5,0,850
4007,4,3,3,5,0,850
4008,5,3,2,5,1,850
4009,5,3,2,5,0,851
4010,5,3,2,5,0,851
4011,4,3,3,5,0,851
4012,5,3,3,5,0,851
4013,5,3,3,5,0,851
4014,5,2,4,5,0,852
4015,4,3,4,5,0,852
4016,5,3,4,5,0,852
4017,4,4,3,5,0,852
4018,5,4,3,5,0,852
4019,5,4,3,5,0,852
4020,4,5,3,5,0,852
4021,5,4,4,5,0,852
4022,5,4,4,5,0,853
4023,5,4,4,5,0,853
4024,4,5,4,5,0,853
4025,5,5,4,5,0,853
4026,5,5,4,5,0,853
4027,4,5,5,5,0,853
4028,5,5,5,5,0,853
4029,5,5,5,5,0,853
4030,5,5,5,5,0,853
4031,5,5,5,5,0,853
4032,4,5,5,5,0,853
4033,5,5,5,5,0,853
4034,5,5,5,5,0,853
4035,5,5,5,5,0,853
4036,5,5,5,5,0,853
4037,4,5,5,5,1,853
4038,5,5,5,5,1,853
4039,5,5,5,5,0,854
4040,5,5,5,5,0,854
4041,5,4,5,5,1,854
4042,5,4,5,5,0,855
4043,4,5,5,5,0,855
4044,5,4,5,5,1,855
4045,5,4,5,5,0,856
4046,5,4,5,5,0,856
4047,5,4,5,5,0,856
4048,5,4,5,4,1,856
4049,5,4,5,4,1,856
4050,4,5,5,4,0,857
4051,5,5,5,3,1,857
4052,5,5,5,3,0,858
4053,5,5,5,3,0,858
4054,4,5,5,4,0,858
4055,5,5,5,4,0,858
4056,5,5,5,4,0,859
4057,5,5,5,3,0,859
4058,5,5,5,3,0,859
4059,5,5,5,3,0,859
4060,5,5,5,3,0,859
4061,5,5,5,3,0,860
4062,5,5,5,3,0,860
4063,4,5,5,4,0,860
4064,5,5,5,4,0,860
4065,5,5,5,4,0,860
4066,5,5,5,4,0,860
4067,5,5,5,4,0,860
4068,5,5,5,4,0,860
4069,4,5,5,5,0,860
4070,5,5,5,5,0,860
4071,5,5,5,4,0,860
4072,5,5,5,4,0,860
4073,5,5,5,4,0,860
4074,5,5,5,4,0,860
4075,4,5,5,5,0,860
4076,5,5,5,5,0,860
4077,5,5,5,5,0,861
4078,5,5,5,5,0,861
4079,5,5,5,5,0,861
4080,5,5,5,5,0,861
4081,5,5,5,5,0,861
4082,4,5,5,5,0,861
4083,5,5,5,5,0,861
4084,5,5,5,5,0,862
4085,5,5,5,5,0,862
4086,4,5,5,5,0,862
4087,5,5,5,5,0,862
4088,5,5,5,5,0,862
4089,5,5,4,5,1,862
4090,5,5,4,5,0,863
4091,5,5,4,5,0,863
4092,5,5,4,5,0,863
4093,5,5,4,5,0,864
4094,4,5,5,5,0,864
4095,5,5,4,5,0,864
4096,5,5,4,5,0,864
4097,5,5,4,5,0,864
4098,5,5,4,5,0,864
4099,5,5,3,5,1,864
4100,5,5,3,5,0,865
4101,4,5,4,4,1,865
4102,5,5,4,4,1,865
4103,4,5,4,5,1,865
4104,5,5,4,5,1,865
4105,5,5,4,5,1,865
4106,5,5,3,5,1,866
4107,5,5,3,5,1,866
4108,5,4,4,5,1,866
4109,5,4,4,5,1,866
4110,4,5,4,5,0,867
4111,5,4,4,5,1,867
4112,5,4,4,5,1,867
4113,5,4,4,4,2,867
4114,5,4,4,4,2,867
4115,5,4,4,4,2,867
4116,5,3,5,4,1,868
4117,4,4,4,5,1,868
4118,5,4,4,5,0,869
4119,5,4,4,5,0,869
4120,4,5,4,5,0,869
4121,5,5,4,5,0,869
4122,5,5,4,5,0,869
4123,5,5,4,5,0,869
4124,4,5,5,5,0,869
4125,5,5,5,5,0,869
4126,5,5,5,5,0,869
4127,5,5,5,5,0,870
4128,5,5,5,5,0,870
4129,5,5,5,5,0,870
4130,5,5,5,5,0,870
4131,5,5,5,5,0,870
4132,5,5,5,5,0,870
4133,5,5,5,5,0,870
4134,4,5,5,5,0,870
4135,5,5,5,5,0,870
4136,5,5,5,5,0,871
4137,5,5,5,5,0,871
4138,5,5,5,5,0,871
4139,5,5,5,5,0,871
4140,4,5,5,5,0,871
4141,5,5,5,5,0,871
4142,5,5,5,5,0,871
4143,5,5,5,5,0,872
4144,5,5,5,5,0,872
4145,5,5,5,5,0,872
4146,5,5,5,5,0,872
4147,4,5,5,5,0,872
4148,5,5,5,5,0,872
4149,5,5,5,5,0,873
4150,5,4,5,5,0,873
4151,4,5,5,5,0,873
4152,5,5,4,5,1,873
4153,5,5,4,5,0,874
4154,5,5,4,5,0,874
4155,5,5,3,5,1,874
4156,4,5,4,5,1,874
4157,5,5,4,5,1,874
4158,5,5,4,4,2,874
4159,5,5,4,4,2,874
4160,5,5,4,4,1,875
4161,5,5,4,4,1,875
4162,5,5,3,4,2,875
4163,4,5,4,4,2,875
4164,5,5,4,4,2,875
4165,5,4,4,5,1,876
4166,5,4,4,5,1,876
4167,5,4,4,4,2,876
4168,5,4,4,4,1,877
4169,4,5,4,4,1,877
4170,5,5,3,5,1,877
4171,5,5,3,4,2,877
4172,5,5,2,5,1,878
4173,5,5,2,5,1,878
4174,5,5,2,5,1,878
4175,5,5,2,4,2,878
4176,5,5,2,4,1,879
4177,5,5,2,4,1,879
4178,5,5,2,4,1,879
4179,5,5,2,4,0,880
4180,5,5,2,4,0,880
4181,4,5,3,4,0,880
4182,5,5,2,5,0,881
4183,5,5,2,4,0,881
4184,5,5,2,4,0,881
4185,5,5,2,4,0,882
4186,4,5,3,4,0,882
4187,5,5,3,3,0,882
4188,5,4,4,3,0,882
4189,5,4,3,4,0,882
4190,5,4,3,3,1,882
4191,5,4,3,3,1,882
4192,4,5,3,3,1,882
4193,5,4,4,3,1,882
4194,5,4,3,4,1,882
4195,5,4,3,3,2,882
4196,5,3,4,3,2,882
4197,4,4,4,3,2,882
4198,5,4,3,4,1,883
4199,5,3,4,4,1,883
4200,5,3,3,5,1,883
4201,4,4,3,4,1,884
4202,5,3,4,4,1,884
4203,5,3,3,5,1,884
4204,5,3,3,5,0,885
4205,4,4,3,5,0,885
4206,5,3,3,5,1,885
4207,5,3,3,5,1,885
4208,5,3,3,5,1,885
4209,5,3,2,5,1,886
4210,5,2,3,5,1,886
4211,5,2,3,5,1,886
4212,4,3,3,5,0,887
4213,5,2,4,4,1,887
4214,5,2,4,4,1,887
4215,5,2,4,4,1,887
4216,4,2,5,4,1,887
4217,5,2,5,4,0,888
4218,5,2,4,5,0,888
4219,5,1,5,5,0,888
4220,5,1,5,5,0,888
4221,4,2,5,5,0,889
4222,5,2,4,5,0,889
4223,4,3,4,5,0,889
4224,5,3,4,5,0,889
4225,5,2,5,4,1,889
4226,4,3,4,5,1,889
4227,5,3,4,5,1,889
4228,5,3,4,5,0,890
4229,5,2,4,5,1,890
4230,5,2,4,5,1,890
4231,5,2,4,5,0,891
4232,4,2,5,5,0,891
4233,5,2,5,5,0,891
4234,4,3,5,5,0,891
4235,5,3,5,5,0,891
4236,5,3,5,5,0,892
4237,4,4,5,5,0,892
4238,5,4,5,5,0,892
4239,4,5,5,5,0,892
4240,5,5,5,5,0,892
4241,5,4,5,5,0,892
4242,4,5,5,5,0,892
4243,5,5,5,5,0,892
4244,5,5,5,5,0,893
4245,4,5,5,5,0,893
4246,5,5,5,5,0,893
4247,5,5,5,5,0,893
4248,5,5,5,4,1,893
4249,5,5,5,4,0,894
4250,4,5,5,4,1,894
4251,5,5,5,4,1,894
4252,5,5,4,5,1,894
4253,5,5,4,5,1,894
4254,4,5,5,4,1,895
4255,5,5,4,5,1,895
4256,5,5,4,5,1,895
4257,5,5,4,5,0,896
4258,4,5,5,5,0,896
4259,5,5,5,4,0,897
4260,5,5,5,4,0,897
4261,5,5,5,4,0,897
4262,5,5,4,4,0,898
4263,4,5,5,4,0,898
4264,5,5,5,4,0,898
4265,5,5,5,4,0,899
4266,5,5,5,4,0,899
4267,5,5,5,3,0,899
4268,5,5,5,3,0,899
4269,5,5,5,2,1,899
4270,4,5,5,3,1,899
4271,5,5,5,3,1,899
4272,5,5,5,3,0,900
4273,5,5,5,2,1,900
4274,5,5,5,2,1,900
4275,5,5,4,2,2,900
4276,5,5,4,2,1,901
4277,5,5,4,2,1,901
4278,4,5,5,1,2,901
4279,5,5,5,1,1,902
4280,5,5,5,1,1,902
4281,5,5,4,2,1,902
4282,5,5,4,2,1,902
4283,5,5,4,2,0,903
4284,5,5,4,1,1,903
4285,4,5,5,1,1,903
4286,5,5,4,2,1,903
4287,5,5,4,2,0,904
4288,4,5,5,2,0,904
4289,5,5,4,3,0,905
4290,5,5,4,3,0,905
4291,5,5,4,2,0,905
4292,5,5,3,3,0,905
4293,5,5,3,3,0,906
4294,5,4,4,2,0,906
4295,4,5,3,3,0,906
4296,5,5,3,2,1,906
4297,5,5,3,2,1,906
4298,5,5,3,2,0,907
4299,4,5,3,2,1,907
4300,5,5,3,2,1,907
4301,5,5,3,2,1,907
4302,5,5,3,2,1,907
4303,4,5,4,2,0,908
4304,5,5,4,2,0,908
4305,5,5,4,1,1,908
4306,5,4,4,2,1,908
4307,5,4,4,2,0,909
4308,4,5,3,2,1,909
4309,5,5,3,2,0,910
4310,5,5,2,3,0,910
4311,5,5,2,3,0,911
4312,5,5,2,3,0,911
4313,4,5,3,3,0,911
4314,5,5,2,3,0,911
4315,5,5,2,3,0,911
4316,5,4,3,2,0,912
4317,4,5,2,3,0,912
4318,5,5,2,3,0,912
4319,5,5,2,3,0,912
4320,4,5,3,3,0,912
4321,5,5,3,3,0,912
4322,5,5,3,2,1,912
4323,5,5,2,3,0,913
4324,5,5,2,3,0,913
4325,5,5,2,3,0,913
4326,5,5,1,3,1,913
4327,5,5,1,3,1,913
4328,4,5,1,4,1,913
4329,5,5,1,4,1,913
4330,5,5,1,4,1,913
4331,5,4,2,3,1,914
4332,4,5,2,3,1,914
4333,5,5,1,3,2,914
4334,5,5,1,3,1,915
4335,4,5,2,3,1,915
4336,5,5,2,3,1,915
4337,5,5,1,4,1,915
4338,5,5,1,3,2,915
4339,4,5,2,3,1,916
4340,5,5,1,4,1,916
4341,5,5,1,4,1,916
4342,5,5,0,5,0,917
4343,4,5,1,5,0,917
4344,5,5,1,5,0,918
4345,5,5,1,5,0,918
4346,4,5,2,5,0,918
4347,5,5,2,5,0,918
4348,5,5,2,5,0,918
4349,4,5,3,5,0,918
4350,5,5,2,5,0,918
4351,5,5,2,5,0,918
4352,4,5,3,4,1,918
4353,5,5,3,4,0,919
4354,5,5,3,4,0,919
4355,5,5,3,4,0,919
4356,4,5,3,4,0,920
4357,5,5,3,4,0,920
4358,5,5,3,4,0,921
4359,5,5,2,5,0,921
4360,5,5,2,4,0,921
4361,5,5,2,4,0,921
4362,5,5,1,5,0,921
4363,4,5,2,5,0,921
4364,5,5,2,5,0,921
4365,5,5,2,4,1,921
4366,5,5,2,4,0,922
4367,4,5,2,5,0,922
4368,5,5,2,5,0,923
4369,5,5,2,5,0,923
4370,5,5,2,5,0,923
4371,5,5,1,5,0,923
4372,5,5,1,5,0,923
4373,5,5,1,5,0,923
4374,5,5,1,5,0,923
4375,5,5,1,5,0,924
4376,5,5,1,5,0,924
4377,4,5,2,5,0,924
