t,num_station,num_job,event_type
2069.934,0,444,job finish
2069.934,0,445,job start
2071.331,3,438,job finish
2071.331,3,439,job start
2071.406,1,441,job finish
2071.406,1,442,job start
2072.657,2,440,job finish
2072.657,2,441,job start
2073.927,3,439,job finish
2073.927,3,440,job start
2074.227,0,445,job finish
2074.227,0,446,job start
2074.492,4,438,job finish
2074.492,4,439,job start
2074.974,1,442,job finish
2074.974,1,443,job start
2076.815,3,440,job finish
2076.815,3,441,job start
2077.003,4,439,job finish
2077.003,4,440,job start
2078.201,1,443,job finish
2078.201,1,444,job start
2079.241,3,441,job finish
2079.916,0,446,job finish
2079.916,0,447,job start
2082.114,1,444,job finish
2082.114,1,445,job start
2082.596,2,441,job finish
2082.596,3,442,job start
2082.596,2,442,job start
2085.037,3,442,job finish
2085.827,1,445,job finish
2085.827,1,446,job start
2086.132,0,447,job finish
2086.132,0,448,job start
2087.268,4,440,job finish
2087.268,4,441,job start
2088.204,2,442,job finish
2088.204,3,443,job start
2088.204,2,443,job start
2089.347,4,441,job finish
2089.347,4,442,job start
2089.498,0,448,job finish
2089.498,0,449,job start
2091.318,2,443,job finish
2091.318,2,444,job start
2091.835,0,449,job finish
2091.835,0,450,job start
2092.458,4,442,job finish
2092.458,4,443,job start
2092.678,3,443,job finish
2092.678,3,444,job start
2093.376,2,444,job finish
2093.376,2,445,job start
2095.075,0,450,job finish
2095.075,0,451,job start
2095.465,2,445,job finish
2095.465,2,446,job start
2095.818,4,443,job finish
2095.818,4,444,job start
2096.155,3,444,job finish
2096.155,3,445,job start
2097.285,1,446,job finish
2097.285,1,447,job start
2097.47,0,451,job finish
2097.47,0,452,job start
2097.744,2,446,job finish
2097.744,2,447,job start
2098.641,4,444,job finish
2098.641,4,445,job start
2100.188,3,445,job finish
2100.188,3,446,job start
2101.086,4,445,job finish
2101.086,4,446,job start
2101.194,1,447,job finish
2101.194,1,448,job start
2102.238,2,447,job finish
2102.238,2,448,job start
2103.835,3,446,job finish
2103.835,3,447,job start
2104.353,2,448,job finish
2104.851,0,452,job finish
2104.851,0,453,job start
2105.046,4,446,job finish
2105.046,4,447,job start
2105.336,1,448,job finish
2105.336,2,449,job start
2105.336,1,449,job start
2107.117,3,447,job finish
2107.117,3,448,job start
2107.942,1,449,job finish
2107.942,1,450,job start
2109.44,4,447,job finish
2109.44,4,448,job start
2110.405,3,448,job finish
2110.405,3,449,job start
2110.724,2,449,job finish
2110.724,2,450,job start
2112.716,1,450,job finish
2112.716,1,451,job start
2112.964,4,448,job finish
2112.964,4,449,job start
2114.318,0,453,job finish
2114.318,0,454,job start
2114.958,3,449,job finish
2114.958,3,450,job start
2115.938,4,449,job finish
2115.938,4,450,job start
2117.841,3,450,job finish
2117.938,2,450,job finish
2117.938,3,451,job start
2117.938,2,451,job start
2117.985,0,454,job finish
2117.985,0,455,job start
2119.172,4,450,job finish
2119.172,4,451,job start
2119.92,1,451,job finish
2119.92,1,452,job start
2120.387,0,455,job finish
2120.387,0,456,job start
2120.86,3,451,job finish
2121.74,4,451,job finish
2121.74,4,452,job start
2124.036,1,452,job finish
2124.036,1,453,job start
2125.925,4,452,job finish
2126.407,0,456,job finish
2126.407,0,457,job start
2126.682,1,453,job finish
2126.682,1,454,job start
2128.72,0,457,job finish
2128.72,0,458,job start
2129.47,1,454,job finish
2129.47,1,455,job start
2131.203,0,458,job finish
2131.203,0,459,job start
2132.225,2,451,job finish
2132.225,3,452,job start
2132.225,2,452,job start
2133.424,1,455,job finish
2133.424,1,456,job start
2135.306,2,452,job finish
2135.306,2,453,job start
2135.361,0,459,job finish
2135.361,0,460,job start
2135.564,3,452,job finish
2135.564,4,453,job start
2135.564,3,453,job start
2138.253,0,460,job finish
2138.253,0,461,job start
2139.029,2,453,job finish
2139.029,2,454,job start
2139.763,1,456,job finish
2139.763,1,457,job start
2141.345,0,461,job finish
2141.345,0,462,job start
2141.677,3,453,job finish
2141.677,3,454,job start
2142.691,2,454,job finish
2142.691,2,455,job start
2143.734,0,462,job finish
2144.127,1,457,job finish
2144.127,1,458,job start
2144.127,0,463,job start
2144.728,4,453,job finish
2144.728,4,454,job start
2146.195,0,463,job finish
2147.063,4,454,job finish
2149.358,2,455,job finish
2149.358,2,456,job start
2150.377,3,454,job finish
2150.377,4,455,job start
2150.377,3,455,job start
2152.134,2,456,job finish
2152.134,2,457,job start
2153.017,3,455,job finish
2153.017,3,456,job start
2153.413,1,458,job finish
2153.413,1,459,job start
2153.413,0,464,job start
2155.027,4,455,job finish
2155.027,4,456,job start
2155.595,2,457,job finish
2155.595,2,458,job start
2155.99,3,456,job finish
2155.99,3,457,job start
2156.044,1,459,job finish
2156.044,1,460,job start
2158.349,4,456,job finish
2158.349,4,457,job start
2158.383,2,458,job finish
2158.383,2,459,job start
2160.144,1,460,job finish
2160.144,1,461,job start
2160.174,0,464,job finish
2160.174,0,465,job start
2160.375,4,457,job finish
2160.572,2,459,job finish
2160.572,2,460,job start
2161.369,3,457,job finish
2161.369,4,458,job start
2161.369,3,458,job start
2163.1,0,465,job finish
2163.1,0,466,job start
2163.665,2,460,job finish
2163.665,2,461,job start
2163.669,4,458,job finish
2163.876,1,461,job finish
2163.876,1,462,job start
2164.096,3,458,job finish
2164.096,4,459,job start
2164.096,3,459,job start
2166.228,2,461,job finish
2166.228,2,462,job start
2166.305,0,466,job finish
2166.305,0,467,job start
2167.159,4,459,job finish
2168.153,3,459,job finish
2168.153,4,460,job start
2168.153,3,460,job start
2170.184,4,460,job finish
2170.41,3,460,job finish
2170.41,4,461,job start
2170.41,3,461,job start
2170.805,0,467,job finish
2172.873,2,462,job finish
2173.756,3,461,job finish
2173.756,3,462,job start
2174.764,4,461,job finish
2174.764,4,462,job start
2177.223,1,462,job finish
2177.223,2,463,job start
2177.223,1,463,job start
2177.223,0,468,job start
2178.54,3,462,job finish
2178.54,3,463,job start
2180.59,1,463,job finish
2180.59,1,464,job start
2180.664,2,463,job finish
2180.664,2,464,job start
2181.032,3,463,job finish
2181.032,3,464,job start
2181.633,4,462,job finish
2181.633,4,463,job start
2184.354,2,464,job finish
2184.636,1,464,job finish
2184.636,2,465,job start
2184.636,1,465,job start
2184.897,4,463,job finish
2184.897,4,464,job start
2184.938,3,464,job finish
2184.938,3,465,job start
2187.214,2,465,job finish
2187.285,0,468,job finish
2187.285,0,469,job start
2187.641,4,464,job finish
2187.641,4,465,job start
2190.105,3,465,job finish
2190.105,3,466,job start
2190.137,1,465,job finish
2190.137,2,466,job start
2190.137,1,466,job start
2191.41,4,465,job finish
2191.41,4,466,job start
2191.949,0,469,job finish
2191.949,0,470,job start
2193.921,1,466,job finish
2193.921,1,467,job start
2194.334,3,466,job finish
2194.689,2,466,job finish
2194.689,3,467,job start
2194.689,2,467,job start
2194.963,0,470,job finish
2194.963,0,471,job start
2196.371,4,466,job finish
2196.371,4,467,job start
2196.975,2,467,job finish
2197.183,0,471,job finish
2197.183,0,472,job start
2200.392,0,472,job finish
2200.575,1,467,job finish
2200.575,2,468,job start
2200.575,1,468,job start
2200.575,0,473,job start
2200.7,4,467,job finish
2203.4,1,468,job finish
2203.4,1,469,job start
2203.897,3,467,job finish
2203.897,4,468,job start
2203.897,3,468,job start
2204.786,2,468,job finish
2204.786,2,469,job start
2205.826,0,473,job finish
2205.826,0,474,job start
2206.302,1,469,job finish
2206.302,1,470,job start
2207.492,4,468,job finish
2207.803,3,468,job finish
2207.803,4,469,job start
2207.803,3,469,job start
2208.037,0,474,job finish
2208.037,0,475,job start
2210.067,3,469,job finish
2212.251,0,475,job finish
2212.305,1,470,job finish
2212.305,1,471,job start
2212.305,0,476,job start
2212.319,2,469,job finish
2212.319,3,470,job start
2212.319,2,470,job start
2214.171,4,469,job finish
2214.171,4,470,job start
2215.181,0,476,job finish
2216.403,3,470,job finish
2217.103,4,470,job finish
2217.103,4,471,job start
2218.063,1,471,job finish
2218.063,1,472,job start
2218.063,0,477,job start
2220.314,0,477,job finish
2221.252,2,470,job finish
2221.252,3,471,job start
2221.252,2,471,job start
2221.354,1,472,job finish
2221.354,1,473,job start
2221.354,0,478,job start
2221.447,4,471,job finish
2223.573,3,471,job finish
2223.573,4,472,job start
2223.829,0,478,job finish
2224.965,1,473,job finish
2224.965,1,474,job start
2224.965,0,479,job start
2225.454,2,471,job finish
2225.454,3,472,job start
2225.454,2,472,job start
2227.225,4,472,job finish
2227.634,2,472,job finish
2227.634,2,473,job start
2228.392,3,472,job finish
2228.392,4,473,job start
2228.392,3,473,job start
2230.436,2,473,job finish
2230.436,2,474,job start
2230.553,4,473,job finish
2230.592,1,474,job finish
2230.592,1,475,job start
2231.295,3,473,job finish
2231.295,4,474,job start
2231.295,3,474,job start
2233.17,0,479,job finish
2233.17,0,480,job start
2234.095,4,474,job finish
2236.935,2,474,job finish
2236.935,2,475,job start
2237.707,0,480,job finish
2239.607,1,475,job finish
2239.607,1,476,job start
2239.607,0,481,job start
2240.464,2,475,job finish
2240.464,2,476,job start
2243.129,3,474,job finish
2243.129,4,475,job start
2243.129,3,475,job start
2244.427,0,481,job finish
2245.088,1,476,job finish
2245.088,1,477,job start
2245.088,0,482,job start
2245.754,4,475,job finish
2246.656,3,475,job finish
2246.656,4,476,job start
2246.656,3,476,job start
2247.42,0,482,job finish
2249.509,2,476,job finish
2249.509,2,477,job start
2250.659,1,477,job finish
2250.659,1,478,job start
2250.659,0,483,job start
2251.697,2,477,job finish
2251.697,2,478,job start
2251.932,4,476,job finish
2252.97,0,483,job finish
2254.147,2,478,job finish
2255.072,1,478,job finish
2255.072,2,479,job start
2255.072,1,479,job start
2255.072,0,484,job start
2257.379,3,476,job finish
2257.379,4,477,job start
2257.379,3,477,job start
2258.095,2,479,job finish
2258.378,0,484,job finish
2259.17,1,479,job finish
2259.17,2,480,job start
2259.17,1,480,job start
2259.17,0,485,job start
2259.641,4,477,job finish
2261.79,2,480,job finish
2262.454,3,477,job finish
2262.454,4,478,job start
2262.454,3,478,job start
2264.42,0,485,job finish
2264.762,1,480,job finish
2264.762,2,481,job start
2264.762,1,481,job start
2264.762,0,486,job start
2265.099,3,478,job finish
2265.099,3,479,job start
2267.471,1,481,job finish
2267.471,1,482,job start
2267.528,3,479,job finish
2267.528,3,480,job start
2267.706,0,486,job finish
2267.706,0,487,job start
2268.633,4,478,job finish
2268.633,4,479,job start
2270.524,2,481,job finish
2270.524,2,482,job start
2270.866,0,487,job finish
2272.082,1,482,job finish
2272.082,1,483,job start
2272.082,0,488,job start
2272.872,2,482,job finish
2272.872,2,483,job start
2273.416,4,479,job finish
2273.416,4,480,job start
2273.698,3,480,job finish
2273.698,3,481,job start
2275.493,0,488,job finish
2277.612,1,483,job finish
2277.612,1,484,job start
2277.612,0,489,job start
2278.368,3,481,job finish
2278.368,3,482,job start
2278.573,4,480,job finish
2278.573,4,481,job start
2280.975,2,483,job finish
2280.975,2,484,job start
2281.577,1,484,job finish
2281.577,1,485,job start
2281.639,4,481,job finish
2281.639,4,482,job start
2283.284,0,489,job finish
2283.284,0,490,job start
2284.467,4,482,job finish
2285.295,3,482,job finish
2285.295,4,483,job start
2285.295,3,483,job start
2285.657,1,485,job finish
2285.657,1,486,job start
2287.182,2,484,job finish
2287.182,2,485,job start
2287.939,1,486,job finish
2287.939,1,487,job start
2288.269,0,490,job finish
2288.269,0,491,job start
2289.623,3,483,job finish
2289.623,3,484,job start
2290.011,2,485,job finish
2290.011,2,486,job start
2291.816,1,487,job finish
2291.816,1,488,job start
2292.37,4,483,job finish
2292.37,4,484,job start
2293.253,0,491,job finish
2293.253,0,492,job start
2293.829,3,484,job finish
2293.829,3,485,job start
2294.707,2,486,job finish
2294.707,2,487,job start
2294.977,1,488,job finish
2294.977,1,489,job start
2295.637,4,484,job finish
2295.637,4,485,job start
2297.269,2,487,job finish
2297.269,2,488,job start
2298.155,4,485,job finish
2298.233,0,492,job finish
2298.233,0,493,job start
2298.705,1,489,job finish
2298.705,1,490,job start
2299.888,2,488,job finish
2299.888,2,489,job start
2300.12,3,485,job finish
2300.12,4,486,job start
2300.12,3,486,job start
2300.313,0,493,job finish
2300.313,0,494,job start
2302.44,4,486,job finish
2304.007,2,489,job finish
2304.007,2,490,job start
2306.632,1,490,job finish
2306.632,1,491,job start
2306.666,2,490,job finish
2306.666,2,491,job start
2306.898,3,486,job finish
2306.898,4,487,job start
2306.898,3,487,job start
2307.539,0,494,job finish
2307.539,0,495,job start
2310.046,1,491,job finish
2310.046,1,492,job start
2310.186,0,495,job finish
2310.186,0,496,job start
2310.212,3,487,job finish
2310.212,3,488,job start
2312.205,0,496,job finish
2312.205,0,497,job start
2312.463,3,488,job finish
2312.463,3,489,job start
2312.607,2,491,job finish
2312.607,2,492,job start
2314.245,1,492,job finish
2314.245,1,493,job start
2314.494,4,487,job finish
2314.494,4,488,job start
2315.035,0,497,job finish
2315.035,0,498,job start
2315.311,3,489,job finish
2315.311,3,490,job start
2317.687,3,490,job finish
2317.687,3,491,job start
2318.562,1,493,job finish
2318.562,1,494,job start
2319.608,4,488,job finish
2319.608,4,489,job start
2320.246,0,498,job finish
2320.246,0,499,job start
2320.972,3,491,job finish
2320.972,3,492,job start
2322.167,1,494,job finish
2322.167,1,495,job start
2323.585,3,492,job finish
2323.899,0,499,job finish
2323.899,0,500,job start
2324.832,4,489,job finish
2324.832,4,490,job start
2325.637,1,495,job finish
2325.637,1,496,job start
2326.155,0,500,job finish
2326.155,0,501,job start
2328.12,1,496,job finish
2328.12,1,497,job start
2328.366,4,490,job finish
2328.366,4,491,job start
2329.123,0,501,job finish
2329.123,0,502,job start
2330.432,1,497,job finish
2330.629,2,492,job finish
2330.629,3,493,job start
2330.629,2,493,job start
2330.629,1,498,job start
2332.177,0,502,job finish
2332.177,0,503,job start
2334.759,1,498,job finish
2335.536,3,493,job finish
2335.562,4,491,job finish
2335.562,4,492,job start
2337.835,2,493,job finish
2337.835,3,494,job start
2337.835,2,494,job start
2337.835,1,499,job start
2338.628,4,492,job finish
2338.628,4,493,job start
2340.327,0,503,job finish
2340.327,0,504,job start
2340.765,2,494,job finish
2340.765,2,495,job start
2341.147,1,499,job finish
2341.147,1,500,job start
2341.511,4,493,job finish
2341.511,4,494,job start
2342.408,3,494,job finish
2342.408,3,495,job start
2343.871,4,494,job finish
2343.871,4,495,job start
2343.951,0,504,job finish
2343.951,0,505,job start
2345.159,3,495,job finish
2345.329,2,495,job finish
2345.329,3,496,job start
2345.329,2,496,job start
2346.046,1,500,job finish
2346.046,1,501,job start
2346.824,4,495,job finish
2346.824,4,496,job start
2347.675,3,496,job finish
2348.773,2,496,job finish
2348.773,3,497,job start
2348.773,2,497,job start
2350.098,1,501,job finish
2350.098,1,502,job start
2350.765,0,505,job finish
2350.765,0,506,job start
2351.265,3,497,job finish
2351.521,2,497,job finish
2351.521,3,498,job start
2351.521,2,498,job start
2353.33,0,506,job finish
2353.33,0,507,job start
2355.325,1,502,job finish
2355.325,1,503,job start
2356.206,2,498,job finish
2356.206,2,499,job start
2358.295,3,498,job finish
2358.295,3,499,job start
2358.873,4,496,job finish
2358.873,4,497,job start
2359.577,0,507,job finish
2359.577,0,508,job start
2361.396,3,499,job finish
2361.433,1,503,job finish
2361.433,1,504,job start
2361.723,0,508,job finish
2361.723,0,509,job start
2362.875,4,497,job finish
2362.875,4,498,job start
2363.973,0,509,job finish
2364.083,2,499,job finish
2364.083,3,500,job start
2364.083,2,500,job start
2366.081,4,498,job finish
2366.081,4,499,job start
2367.736,1,504,job finish
2367.736,1,505,job start
2367.736,0,510,job start
2367.781,2,500,job finish
2367.781,2,501,job start
2368.194,4,499,job finish
2368.194,4,500,job start
2369.791,0,510,job finish
2370.129,3,500,job finish
2370.129,3,501,job start
2370.417,2,501,job finish
2370.417,2,502,job start
2370.747,1,505,job finish
2370.747,1,506,job start
2370.747,0,511,job start
2373.076,2,502,job finish
2373.076,2,503,job start
2373.253,3,501,job finish
2373.253,3,502,job start
2373.85,1,506,job finish
2373.85,1,507,job start
2375.006,0,511,job finish
2375.006,0,512,job start
2377.018,1,507,job finish
2377.018,1,508,job start
2378.676,2,503,job finish
2378.676,2,504,job start
2378.753,3,502,job finish
2378.753,3,503,job start
2380.417,4,500,job finish
