t,num_station,num_job,event_type
3118.244,0,660,job start
3119.953,1,656,job finish
3119.953,1,657,job start
3120.276,2,655,job finish
3120.276,2,656,job start
3121.455,0,660,job finish
3121.455,0,661,job start
3122.688,3,654,job finish
3122.688,3,655,job start
3123.092,1,657,job finish
3123.092,1,658,job start
3123.524,4,653,job finish
3123.524,4,654,job start
3124.001,0,661,job finish
3124.001,0,662,job start
3124.272,2,656,job finish
3124.272,2,657,job start
3125.894,1,658,job finish
3125.894,1,659,job start
3126.289,4,654,job finish
3126.289,4,655,job start
3126.771,2,657,job finish
3126.771,2,658,job start
3126.802,3,655,job finish
3126.802,3,656,job start
3127.108,0,662,job finish
3127.108,0,663,job start
3128.58,1,659,job finish
3128.58,1,660,job start
3130.675,0,663,job finish
3130.675,0,664,job start
3130.844,1,660,job finish
3130.844,1,661,job start
3133.174,3,656,job finish
3133.174,3,657,job start
3134.409,1,661,job finish
3134.409,1,662,job start
3134.696,0,664,job finish
3134.696,0,665,job start
3134.884,2,658,job finish
3134.884,2,659,job start
3137.894,2,659,job finish
3137.894,2,660,job start
3138.103,0,665,job finish
3138.103,0,666,job start
3138.143,4,655,job finish
3138.143,4,656,job start
3139.897,2,660,job finish
3139.897,2,661,job start
3140.475,1,662,job finish
3140.475,1,663,job start
3141.875,3,657,job finish
3141.875,3,658,job start
3142.205,4,656,job finish
3142.205,4,657,job start
3143.219,2,661,job finish
3143.219,2,662,job start
3144.485,0,666,job finish
3144.485,0,667,job start
3144.711,1,663,job finish
3144.711,1,664,job start
3145.656,2,662,job finish
3145.656,2,663,job start
3147.507,4,657,job finish
3147.507,4,658,job start
3148.191,0,667,job finish
3148.191,0,668,job start
3149.064,1,664,job finish
3149.064,1,665,job start
3149.383,2,663,job finish
3151.063,4,658,job finish
3153.104,1,665,job finish
3153.104,1,666,job start
3153.816,3,658,job finish
3153.816,4,659,job start
3153.816,3,659,job start
3153.816,2,664,job start
3156.558,2,664,job finish
3157.356,0,668,job finish
3157.356,0,669,job start
3157.472,4,659,job finish
3157.83,3,659,job finish
3157.83,4,660,job start
3157.83,3,660,job start
3157.83,2,665,job start
3160.084,4,660,job finish
3160.18,0,669,job finish
3160.18,0,670,job start
3160.425,2,665,job finish
3160.596,3,660,job finish
3160.596,4,661,job start
3160.596,3,661,job start
3160.596,2,666,job start
3162.349,0,670,job finish
3162.349,0,671,job start
3163.11,4,661,job finish
3163.988,3,661,job finish
3163.988,4,662,job start
3163.988,3,662,job start
3165.906,2,666,job finish
3166.966,3,662,job finish
3166.966,3,663,job start
3167.358,4,662,job finish
3167.358,4,663,job start
3169.404,1,666,job finish
3169.404,2,667,job start
3169.404,1,667,job start
3170.144,3,663,job finish
3170.144,3,664,job start
3170.708,0,671,job finish
3170.708,0,672,job start
3172.859,4,663,job finish
3172.859,4,664,job start
3172.986,2,667,job finish
3173.398,1,667,job finish
3173.398,2,668,job start
3173.398,1,668,job start
3176.24,3,664,job finish
3176.24,3,665,job start
3176.844,4,664,job finish
3176.844,4,665,job start
3177.74,2,668,job finish
3179.769,1,668,job finish
3179.769,2,669,job start
3179.769,1,669,job start
3180.279,3,665,job finish
3180.279,3,666,job start
3180.369,4,665,job finish
3180.369,4,666,job start
3180.683,0,672,job finish
3180.683,0,673,job start
3182.139,2,669,job finish
3183.515,3,666,job finish
3183.515,3,667,job start
3184.027,0,673,job finish
3184.027,0,674,job start
3185.408,4,666,job finish
3185.408,4,667,job start
3187.567,3,667,job finish
3187.567,3,668,job start
3191.334,0,674,job finish
3191.73,1,669,job finish
3191.73,2,670,job start
3191.73,1,670,job start
3191.73,0,675,job start
3191.893,4,667,job finish
3191.893,4,668,job start
3192.387,3,668,job finish
3192.387,3,669,job start
3194.274,4,668,job finish
3194.274,4,669,job start
3194.637,2,670,job finish
3194.806,1,670,job finish
3194.806,2,671,job start
3194.806,1,671,job start
3195.146,0,675,job finish
3195.146,0,676,job start
3197.021,2,671,job finish
3197.265,0,676,job finish
3197.738,1,671,job finish
3197.738,2,672,job start
3197.738,1,672,job start
3197.738,0,677,job start
3198.638,3,669,job finish
3198.638,3,670,job start
3199.896,0,677,job finish
3202.116,1,672,job finish
3202.116,1,673,job start
3202.116,0,678,job start
3202.643,3,670,job finish
3202.643,3,671,job start
3203.469,2,672,job finish
3203.469,2,673,job start
3204.007,4,669,job finish
3204.007,4,670,job start
3204.37,0,678,job finish
3204.404,1,673,job finish
3204.404,1,674,job start
3204.404,0,679,job start
3206.017,3,671,job finish
3206.017,3,672,job start
3207.271,0,679,job finish
3208.142,4,670,job finish
3208.142,4,671,job start
3208.803,2,673,job finish
3208.803,2,674,job start
3208.828,1,674,job finish
3208.828,1,675,job start
3208.828,0,680,job start
3211.585,4,671,job finish
3211.585,4,672,job start
3212.047,3,672,job finish
3212.047,3,673,job start
3213.618,2,674,job finish
3213.618,2,675,job start
3214.881,1,675,job finish
3214.881,1,676,job start
3215.321,3,673,job finish
3215.321,3,674,job start
3216.005,2,675,job finish
3216.005,2,676,job start
3216.88,4,672,job finish
3216.88,4,673,job start
3217.296,0,680,job finish
3217.296,0,681,job start
3217.553,1,676,job finish
3217.553,1,677,job start
3218.949,3,674,job finish
3218.949,3,675,job start
3219.332,2,676,job finish
3219.332,2,677,job start
3219.859,0,681,job finish
3219.859,0,682,job start
3220.409,1,677,job finish
3220.409,1,678,job start
3221.67,4,673,job finish
3221.67,4,674,job start
3222.001,3,675,job finish
3222.001,3,676,job start
3222.141,2,677,job finish
3222.141,2,678,job start
3223.04,1,678,job finish
3223.04,1,679,job start
3224.452,2,678,job finish
3224.452,2,679,job start
3224.52,3,676,job finish
3224.52,3,677,job start
3224.58,4,674,job finish
3224.58,4,675,job start
3224.933,0,682,job finish
3224.933,0,683,job start
3226.023,1,679,job finish
3226.023,1,680,job start
3227.893,3,677,job finish
3227.893,3,678,job start
3227.911,2,679,job finish
3227.911,2,680,job start
3229.61,0,683,job finish
3229.61,0,684,job start
3230.421,1,680,job finish
3230.421,1,681,job start
3230.854,3,678,job finish
3230.854,3,679,job start
3232.086,0,684,job finish
3232.086,0,685,job start
3232.818,2,680,job finish
3232.818,2,681,job start
3233.218,3,679,job finish
3233.218,3,680,job start
3233.341,4,675,job finish
3233.341,4,676,job start
3234.874,1,681,job finish
3234.874,1,682,job start
3234.888,2,681,job finish
3234.888,2,682,job start
3236.16,0,685,job finish
3236.16,0,686,job start
3238.758,3,680,job finish
3238.758,3,681,job start
3238.976,2,682,job finish
3239.735,4,676,job finish
3239.735,4,677,job start
3241.142,3,681,job finish
3241.142,3,682,job start
3243.033,4,677,job finish
3243.033,4,678,job start
3244.522,3,682,job finish
3244.522,3,683,job start
3246.65,0,686,job finish
3246.65,0,687,job start
3246.704,4,678,job finish
3246.704,4,679,job start
3248.733,0,687,job finish
3249.292,3,683,job finish
3249.834,4,679,job finish
3249.834,4,680,job start
3251.71,1,682,job finish
3251.71,2,683,job start
3251.71,1,683,job start
3251.71,0,688,job start
3253.288,4,680,job finish
3253.288,4,681,job start
3254.176,1,683,job finish
3254.176,1,684,job start
3254.991,0,688,job finish
3254.991,0,689,job start
3255.377,2,683,job finish
3255.377,3,684,job start
3255.377,2,684,job start
3257.583,0,689,job finish
3258.347,2,684,job finish
3260.117,3,684,job finish
3260.117,3,685,job start
3260.509,4,681,job finish
3260.509,4,682,job start
3262.692,1,684,job finish
3262.692,2,685,job start
3262.692,1,685,job start
3262.692,0,690,job start
3262.75,3,685,job finish
3265.454,0,690,job finish
3267.993,2,685,job finish
3267.993,3,686,job start
3268.035,4,682,job finish
3268.035,4,683,job start
3268.611,1,685,job finish
3268.611,2,686,job start
3268.611,1,686,job start
3268.611,0,691,job start
3270.042,4,683,job finish
3270.042,4,684,job start
3270.623,0,691,job finish
3271.669,3,686,job finish
3272.2,1,686,job finish
3272.2,1,687,job start
3272.2,0,692,job start
3272.583,2,686,job finish
3272.583,3,687,job start
3272.583,2,687,job start
3272.786,4,684,job finish
3272.786,4,685,job start
3274.622,1,687,job finish
3274.622,1,688,job start
3274.789,4,685,job finish
3274.789,4,686,job start
3274.894,2,687,job finish
3274.894,2,688,job start
3276.21,0,692,job finish
3276.21,0,693,job start
3277.3,4,686,job finish
3277.3,4,687,job start
3277.601,3,687,job finish
3277.601,3,688,job start
3278.426,1,688,job finish
3278.426,1,689,job start
3279.596,2,688,job finish
3279.596,2,689,job start
3280.922,3,688,job finish
3280.922,3,689,job start
3281.052,0,693,job finish
3281.052,0,694,job start
3281.809,2,689,job finish
3282.042,1,689,job finish
3282.042,2,690,job start
3282.042,1,690,job start
3282.221,4,687,job finish
3282.221,4,688,job start
3283.295,0,694,job finish
3283.295,0,695,job start
3284.406,2,690,job finish
3284.761,1,690,job finish
3284.761,2,691,job start
3284.761,1,691,job start
3284.994,4,688,job finish
3284.994,4,689,job start
3286.852,2,691,job finish
3286.984,3,689,job finish
3286.984,3,690,job start
3287.13,4,689,job finish
3287.13,4,690,job start
3288.141,0,695,job finish
3288.141,0,696,job start
3290.162,1,691,job finish
3290.162,2,692,job start
3290.162,1,692,job start
3290.734,3,690,job finish
3290.734,3,691,job start
3291.51,4,690,job finish
3291.51,4,691,job start
3292.36,2,692,job finish
3293.126,0,696,job finish
3293.126,0,697,job start
3295.155,0,697,job finish
3295.248,1,692,job finish
3295.248,2,693,job start
3295.248,1,693,job start
3295.248,0,698,job start
3296.961,4,691,job finish
3297.16,3,691,job finish
3297.16,4,692,job start
3297.16,3,692,job start
3297.488,2,693,job finish
3299.286,1,693,job finish
3299.286,2,694,job start
3299.286,1,694,job start
3301.315,0,698,job finish
3301.315,0,699,job start
3301.563,1,694,job finish
3301.563,1,695,job start
3301.647,2,694,job finish
3301.647,2,695,job start
3302.908,4,692,job finish
3303.911,2,695,job finish
3305.83,1,695,job finish
3305.83,2,696,job start
3305.83,1,696,job start
3310.004,1,696,job finish
3310.004,1,697,job start
3310.296,2,696,job finish
3310.296,2,697,job start
3311.125,3,692,job finish
3311.125,4,693,job start
3311.125,3,693,job start
3313.154,0,699,job finish
3313.154,0,700,job start
3313.624,2,697,job finish
3314.48,1,697,job finish
3314.48,2,698,job start
3314.48,1,698,job start
3315.018,4,693,job finish
3315.544,0,700,job finish
3315.544,0,701,job start
3316.655,3,693,job finish
3316.655,4,694,job start
3316.655,3,694,job start
3316.845,2,698,job finish
3318.356,1,698,job finish
3318.356,2,699,job start
3318.356,1,699,job start
3320.43,2,699,job finish
3321.745,1,699,job finish
3321.745,1,700,job start
3322.522,3,694,job finish
3322.522,3,695,job start
3322.522,2,700,job start
3322.635,0,701,job finish
3322.635,0,702,job start
3322.712,4,694,job finish
3322.712,4,695,job start
3324.85,2,700,job finish
3326.326,3,695,job finish
3326.326,3,696,job start
3326.396,4,695,job finish
3326.396,4,696,job start
3329.244,0,702,job finish
3329.244,0,703,job start
3329.276,3,696,job finish
3329.276,3,697,job start
3330.186,1,700,job finish
3330.186,2,701,job start
3330.186,1,701,job start
3330.91,4,696,job finish
3330.91,4,697,job start
3332.502,1,701,job finish
3332.502,1,702,job start
3332.878,2,701,job finish
3332.878,2,702,job start
3333.441,3,697,job finish
3333.441,3,698,job start
3334.672,0,703,job finish
3334.672,0,704,job start
3335.183,1,702,job finish
3335.183,1,703,job start
3335.288,2,702,job finish
3335.288,2,703,job start
3335.333,4,697,job finish
3335.333,4,698,job start
3336.048,3,698,job finish
3336.048,3,699,job start
3336.88,0,704,job finish
3336.88,0,705,job start
3337.883,1,703,job finish
3337.883,1,704,job start
3338.427,4,698,job finish
3338.427,4,699,job start
3339.685,2,703,job finish
3339.685,2,704,job start
3339.969,0,705,job finish
3339.969,0,706,job start
3341.012,3,699,job finish
3341.012,3,700,job start
3342.092,2,704,job finish
3342.932,0,706,job finish
3342.932,0,707,job start
3343.75,3,700,job finish
3343.75,3,701,job start
3345.449,0,707,job finish
3345.449,0,708,job start
3345.767,4,699,job finish
3345.767,4,700,job start
3345.865,1,704,job finish
3345.865,2,705,job start
3345.865,1,705,job start
3347.602,3,701,job finish
3347.602,3,702,job start
3348.006,2,705,job finish
3348.826,4,700,job finish
3348.826,4,701,job start
3349.263,1,705,job finish
3349.263,2,706,job start
3349.263,1,706,job start
3349.625,0,708,job finish
3349.625,0,709,job start
3351.15,4,701,job finish
3351.15,4,702,job start
3351.369,3,702,job finish
3351.369,3,703,job start
3352.292,1,706,job finish
3352.292,1,707,job start
3353.504,4,702,job finish
3353.504,4,703,job start
3353.954,2,706,job finish
3353.954,2,707,job start
3353.983,3,703,job finish
3353.983,3,704,job start
3354.945,1,707,job finish
3354.945,1,708,job start
3356.134,4,703,job finish
3356.134,4,704,job start
3356.673,2,707,job finish
3356.673,2,708,job start
3357.073,0,709,job finish
3357.073,0,710,job start
3357.163,3,704,job finish
3357.163,3,705,job start
3357.536,1,708,job finish
3357.536,1,709,job start
3359.777,2,708,job finish
3359.777,2,709,job start
3360.034,4,704,job finish
3360.034,4,705,job start
3360.322,3,705,job finish
3360.322,3,706,job start
3360.658,0,710,job finish
3360.658,0,711,job start
3364.157,0,711,job finish
3364.157,0,712,job start
3364.941,3,706,job finish
3364.941,3,707,job start
3366.074,2,709,job finish
3367.072,4,705,job finish
3367.072,4,706,job start
3367.368,3,707,job finish
3367.368,3,708,job start
3367.396,1,709,job finish
3367.396,2,710,job start
3367.396,1,710,job start
3369.815,1,710,job finish
3369.815,1,711,job start
3370.101,4,706,job finish
3370.101,4,707,job start
3371.284,3,708,job finish
3371.284,3,709,job start
3372.099,1,711,job finish
3372.099,1,712,job start
3372.372,2,710,job finish
3372.372,2,711,job start
3373.319,0,712,job finish
3373.319,0,713,job start
3373.642,4,707,job finish
3373.642,4,708,job start
3373.989,3,709,job finish
3373.989,3,710,job start
3374.909,2,711,job finish
3374.909,2,712,job start
3375.566,0,713,job finish
3375.566,0,714,job start
3375.693,1,712,job finish
3375.693,1,713,job start
3375.903,4,708,job finish
3375.903,4,709,job start
3376.987,2,712,job finish
3376.987,2,713,job start
3378.188,3,710,job finish
3378.188,3,711,job start
3379.489,0,714,job finish
3379.489,0,715,job start
3379.739,2,713,job finish
3382.105,1,713,job finish
3382.105,2,714,job start
3382.105,1,714,job start
3384.373,1,714,job finish
3384.373,1,715,job start
3384.729,2,714,job finish
3384.729,2,715,job start
3385.271,4,709,job finish
3385.271,4,710,job start
3385.957,3,711,job finish
3385.957,3,712,job start
3387.13,1,715,job finish
3387.857,4,710,job finish
3387.857,4,711,job start
3390.439,3,712,job finish
3390.439,3,713,job start
3392.493,0,715,job finish
3392.493,1,716,job start
3392.493,0,716,job start
3392.729,3,713,job finish
3392.729,3,714,job start
3393.118,2,715,job finish
3393.118,2,716,job start
3393.336,4,711,job finish
3393.336,4,712,job start
3395.429,3,714,job finish
3395.429,3,715,job start
3395.731,1,716,job finish
3400.047,2,716,job finish
3400.047,2,717,job start
3401.077,3,715,job finish
3401.077,3,716,job start
3401.807,4,712,job finish
3401.807,4,713,job start
3401.83,0,716,job finish
3401.83,1,717,job start
3401.83,0,717,job start
3404.623,3,716,job finish
3404.623,3,717,job start
3405.064,1,717,job finish
3406.911,2,717,job finish
3406.911,2,718,job start
3408.114,3,717,job finish
3408.114,3,718,job start
3408.271,0,717,job finish
3408.271,1,718,job start
3408.271,0,718,job start
3409.058,4,713,job finish
3409.058,4,714,job start
3410.873,3,718,job finish
3411.229,1,718,job finish
3411.466,4,714,job finish
3411.466,4,715,job start
3411.913,2,718,job finish
3411.913,3,719,job start
3411.913,2,719,job start
3412.931,0,718,job finish
3412.931,1,719,job start
3412.931,0,719,job start
3414.418,4,715,job finish
3414.418,4,716,job start
3414.566,3,719,job finish
3415.367,1,719,job finish
3415.78,2,719,job finish
3415.78,3,720,job start
3415.78,2,720,job start
3416.604,0,719,job finish
3416.604,1,720,job start
3416.604,0,720,job start
3418.488,3,720,job finish
3418.518,4,716,job finish
3418.518,4,717,job start
3420.309,1,720,job finish
3421.68,2,720,job finish
3421.68,3,721,job start
3421.68,2,721,job start
3421.741,0,720,job finish
3421.741,1,721,job start
3421.741,0,721,job start
3422.148,4,717,job finish
3422.148,4,718,job start
3423.831,0,721,job finish
3423.831,0,722,job start
3424.616,1,721,job finish
3424.616,1,722,job start
3424.971,3,721,job finish
3425.238,4,718,job finish
3425.238,4,719,job start
