t,num_station,num_job,event_type
2872.065,3,610,job finish
2872.065,4,611,job start
2872.071,1,615,job finish
2872.7,2,610,job finish
2872.7,3,611,job start
2872.7,2,611,job start
2872.7,1,616,job start
2872.7,0,621,job start
2875.027,1,616,job finish
2875.052,3,611,job finish
2875.751,0,621,job finish
2878.309,2,611,job finish
2878.309,3,612,job start
2878.309,2,612,job start
2878.309,1,617,job start
2878.309,0,622,job start
2878.609,4,611,job finish
2878.609,4,612,job start
2880.315,2,612,job finish
2880.315,2,613,job start
2881.255,4,612,job finish
2881.727,0,622,job finish
2882.223,3,612,job finish
2882.223,4,613,job start
2882.223,3,613,job start
2884.24,2,613,job finish
2884.24,2,614,job start
2885.421,1,617,job finish
2885.421,1,618,job start
2885.421,0,623,job start
2885.533,3,613,job finish
2885.533,3,614,job start
2886.68,2,614,job finish
2886.68,2,615,job start
2886.819,4,613,job finish
2886.819,4,614,job start
2887.771,0,623,job finish
2888.083,3,614,job finish
2888.083,3,615,job start
2890.245,1,618,job finish
2890.245,1,619,job start
2890.245,0,624,job start
2890.41,2,615,job finish
2890.41,2,616,job start
2892.052,4,614,job finish
2892.052,4,615,job start
2892.802,1,619,job finish
2892.802,1,620,job start
2894.577,0,624,job finish
2894.577,0,625,job start
2895.169,4,615,job finish
2895.258,2,616,job finish
2895.258,2,617,job start
2895.505,1,620,job finish
2895.505,1,621,job start
2896.323,3,615,job finish
2896.323,4,616,job start
2896.323,3,616,job start
2897.025,0,625,job finish
2897.025,0,626,job start
2897.498,2,617,job finish
2897.498,2,618,job start
2899.641,0,626,job finish
2900.245,1,621,job finish
2900.245,1,622,job start
2900.245,0,627,job start
2900.949,2,618,job finish
2900.949,2,619,job start
2901.694,3,616,job finish
2901.694,3,617,job start
2902.387,4,616,job finish
2902.387,4,617,job start
2903.172,2,619,job finish
2903.172,2,620,job start
2904.048,0,627,job finish
2904.913,1,622,job finish
2904.913,1,623,job start
2904.913,0,628,job start
2905.926,4,617,job finish
2906.255,2,620,job finish
2906.255,2,621,job start
2907.004,3,617,job finish
2907.004,4,618,job start
2907.004,3,618,job start
2907.853,0,628,job finish
2908.192,1,623,job finish
2908.192,1,624,job start
2908.192,0,629,job start
2909.047,4,618,job finish
2909.525,2,621,job finish
2909.525,2,622,job start
2911.624,2,622,job finish
2911.624,2,623,job start
2911.818,1,624,job finish
2911.818,1,625,job start
2913.441,0,629,job finish
2913.441,0,630,job start
2913.971,2,623,job finish
2916.001,0,630,job finish
2917.827,3,618,job finish
2917.827,4,619,job start
2917.827,3,619,job start
2917.827,2,624,job start
2920.64,1,625,job finish
2920.64,1,626,job start
2920.64,0,631,job start
2920.879,2,624,job finish
2923.011,1,626,job finish
2923.011,1,627,job start
2923.352,4,619,job finish
2925.306,0,631,job finish
2925.306,0,632,job start
2925.841,1,627,job finish
2925.841,1,628,job start
2926.787,3,619,job finish
2926.787,4,620,job start
2926.787,3,620,job start
2926.787,2,625,job start
2929.89,4,620,job finish
2930.386,1,628,job finish
2930.386,1,629,job start
2930.79,2,625,job finish
2930.922,3,620,job finish
2930.922,4,621,job start
2930.922,3,621,job start
2930.922,2,626,job start
2931.041,0,632,job finish
2931.041,0,633,job start
2933.342,2,626,job finish
2933.444,4,621,job finish
2934.521,1,629,job finish
2934.521,1,630,job start
2937.453,0,633,job finish
2937.453,0,634,job start
2938.077,3,621,job finish
2938.077,4,622,job start
2938.077,3,622,job start
2938.077,2,627,job start
2939.104,1,630,job finish
2939.104,1,631,job start
2939.474,0,634,job finish
2939.474,0,635,job start
2940.518,2,627,job finish
2941.231,4,622,job finish
2943.357,3,622,job finish
2943.357,4,623,job start
2943.357,3,623,job start
2943.357,2,628,job start
2943.661,0,635,job finish
2943.661,0,636,job start
2945.979,1,631,job finish
2945.979,1,632,job start
2946.213,0,636,job finish
2946.213,0,637,job start
2946.596,2,628,job finish
2948.157,3,623,job finish
2948.157,3,624,job start
2948.157,2,629,job start
2948.602,0,637,job finish
2950.832,1,632,job finish
2950.832,1,633,job start
2950.832,0,638,job start
2951.296,3,624,job finish
2951.296,3,625,job start
2951.509,2,629,job finish
2951.509,2,630,job start
2952.799,4,623,job finish
2952.799,4,624,job start
2953.777,2,630,job finish
2955.041,3,625,job finish
2955.041,3,626,job start
2955.041,2,631,job start
2955.282,1,633,job finish
2955.282,1,634,job start
2957.07,0,638,job finish
2957.07,0,639,job start
2958.334,4,624,job finish
2958.334,4,625,job start
2959.431,2,631,job finish
2959.55,3,626,job finish
2959.55,3,627,job start
2959.55,2,632,job start
2960.58,1,634,job finish
2960.58,1,635,job start
2961.183,4,625,job finish
2961.183,4,626,job start
2962.927,1,635,job finish
2962.927,1,636,job start
2963.226,4,626,job finish
2963.226,4,627,job start
2963.798,3,627,job finish
2963.798,3,628,job start
2964.419,2,632,job finish
2964.419,2,633,job start
2966.66,3,628,job finish
2966.66,3,629,job start
2967.103,4,627,job finish
2967.103,4,628,job start
2967.422,2,633,job finish
2967.422,2,634,job start
2968.179,1,636,job finish
2968.179,1,637,job start
2968.436,0,639,job finish
2968.436,0,640,job start
2970.181,4,628,job finish
2970.181,4,629,job start
2970.66,0,640,job finish
2970.66,0,641,job start
2971.481,1,637,job finish
2971.481,1,638,job start
2972.157,2,634,job finish
2972.226,3,629,job finish
2972.226,3,630,job start
2972.226,2,635,job start
2973.698,0,641,job finish
2973.698,0,642,job start
2974.001,4,629,job finish
2974.001,4,630,job start
2974.275,2,635,job finish
2974.903,3,630,job finish
2974.903,3,631,job start
2974.903,2,636,job start
2977.152,4,630,job finish
2977.152,4,631,job start
2977.307,2,636,job finish
2977.523,3,631,job finish
2977.523,3,632,job start
2977.523,2,637,job start
2978.085,0,642,job finish
2978.085,0,643,job start
2979.775,2,637,job finish
2980.726,1,638,job finish
2980.726,1,639,job start
2981.34,0,643,job finish
2981.34,0,644,job start
2981.487,4,631,job finish
2981.487,4,632,job start
2982.254,3,632,job finish
2982.254,3,633,job start
2982.254,2,638,job start
2983.883,4,632,job finish
2983.883,4,633,job start
2984.068,0,644,job finish
2984.821,1,639,job finish
2984.821,1,640,job start
2984.821,0,645,job start
2985.068,2,638,job finish
2985.149,3,633,job finish
2985.149,3,634,job start
2985.149,2,639,job start
2987.21,1,640,job finish
2987.21,1,641,job start
2987.278,2,639,job finish
2987.727,3,634,job finish
2987.727,3,635,job start
2987.727,2,640,job start
2989.844,4,633,job finish
2989.844,4,634,job start
2990.575,2,640,job finish
2991.019,3,635,job finish
2991.019,3,636,job start
2991.019,2,641,job start
2992.064,4,634,job finish
2992.064,4,635,job start
2994.155,0,645,job finish
2994.155,0,646,job start
2994.239,2,641,job finish
2995.673,1,641,job finish
2995.673,1,642,job start
2996.159,4,635,job finish
2996.159,4,636,job start
2997.74,3,636,job finish
2997.74,3,637,job start
2997.74,2,642,job start
2998.021,0,646,job finish
2998.021,0,647,job start
3001.064,4,636,job finish
3001.064,4,637,job start
3001.157,2,642,job finish
3001.76,3,637,job finish
3001.76,3,638,job start
3002.493,0,647,job finish
3004.647,1,642,job finish
3004.647,2,643,job start
3004.647,1,643,job start
3004.647,0,648,job start
3006.106,4,637,job finish
3006.106,4,638,job start
3006.67,2,643,job finish
3007.395,0,648,job finish
3007.828,1,643,job finish
3007.828,1,644,job start
3007.828,0,649,job start
3008.592,4,638,job finish
3010.585,3,638,job finish
3010.585,4,639,job start
3010.585,3,639,job start
3010.585,2,644,job start
3012.559,1,644,job finish
3012.559,1,645,job start
3013.466,2,644,job finish
3014.125,3,639,job finish
3014.125,3,640,job start
3014.125,2,645,job start
3014.377,4,639,job finish
3014.377,4,640,job start
3015.934,0,649,job finish
3015.934,0,650,job start
3016.096,1,645,job finish
3016.096,1,646,job start
3016.148,2,645,job finish
3016.786,4,640,job finish
3018.325,0,650,job finish
3018.325,0,651,job start
3018.533,3,640,job finish
3018.533,4,641,job start
3018.533,3,641,job start
3018.533,2,646,job start
3019.783,1,646,job finish
3019.783,1,647,job start
3020.624,2,646,job finish
3022.173,0,651,job finish
3022.173,0,652,job start
3022.219,1,647,job finish
3022.219,1,648,job start
3022.736,4,641,job finish
3023.82,3,641,job finish
3023.82,4,642,job start
3023.82,3,642,job start
3023.82,2,647,job start
3024.764,0,652,job finish
3024.764,0,653,job start
3025.93,4,642,job finish
3026.531,1,648,job finish
3026.531,1,649,job start
3027.196,3,642,job finish
3027.196,4,643,job start
3027.196,3,643,job start
3027.241,0,653,job finish
3027.241,0,654,job start
3029.326,0,654,job finish
3030.464,1,649,job finish
3030.464,1,650,job start
3030.464,0,655,job start
3030.954,2,647,job finish
3030.954,2,648,job start
3031.51,4,643,job finish
3033.402,1,650,job finish
3033.402,1,651,job start
3034.004,0,655,job finish
3034.004,0,656,job start
3034.119,2,648,job finish
3034.315,3,643,job finish
3034.315,4,644,job start
3034.315,3,644,job start
3034.315,2,649,job start
3037.527,4,644,job finish
3037.753,3,644,job finish
3037.753,4,645,job start
3037.753,3,645,job start
3038.471,2,649,job finish
3038.471,2,650,job start
3038.515,1,651,job finish
3038.515,1,652,job start
3040.846,3,645,job finish
3040.846,3,646,job start
3041.703,2,650,job finish
3041.703,2,651,job start
3043.308,3,646,job finish
3043.308,3,647,job start
3043.364,0,656,job finish
3043.364,0,657,job start
3045.022,2,651,job finish
3045.022,2,652,job start
3045.484,1,652,job finish
3045.484,1,653,job start
3045.585,0,657,job finish
3045.585,0,658,job start
3045.927,3,647,job finish
3045.927,3,648,job start
3048.352,3,648,job finish
3048.352,3,649,job start
3048.564,4,645,job finish
3048.564,4,646,job start
3049.551,0,658,job finish
3050.523,1,653,job finish
3050.523,1,654,job start
3050.523,0,659,job start
3050.968,4,646,job finish
3050.968,4,647,job start
3051.419,3,649,job finish
3051.419,3,650,job start
3051.591,2,652,job finish
3051.591,2,653,job start
3053.07,1,654,job finish
3053.07,1,655,job start
3053.638,0,659,job finish
3053.638,0,660,job start
3054.061,3,650,job finish
3054.061,3,651,job start
3054.186,4,647,job finish
3054.186,4,648,job start
3054.223,2,653,job finish
3054.223,2,654,job start
3055.537,1,655,job finish
3055.537,1,656,job start
3055.951,0,660,job finish
3055.951,0,661,job start
3056.295,2,654,job finish
3056.295,2,655,job start
3057.361,3,651,job finish
3057.361,3,652,job start
3059.069,0,661,job finish
3059.305,2,655,job finish
3059.305,2,656,job start
3062.33,1,656,job finish
3062.33,1,657,job start
3062.33,0,662,job start
3062.788,4,648,job finish
3062.788,4,649,job start
3064.863,0,662,job finish
3065.095,2,656,job finish
3065.095,2,657,job start
3065.467,1,657,job finish
3065.467,1,658,job start
3065.467,0,663,job start
3065.597,3,652,job finish
3065.597,3,653,job start
3066.602,4,649,job finish
3066.602,4,650,job start
3067.559,0,663,job finish
3067.797,2,657,job finish
3067.797,2,658,job start
3068.046,3,653,job finish
3068.046,3,654,job start
3069.898,2,658,job finish
3070.015,4,650,job finish
3070.015,4,651,job start
3070.248,1,658,job finish
3070.248,2,659,job start
3070.248,1,659,job start
3070.248,0,664,job start
3072.743,3,654,job finish
3072.743,3,655,job start
3072.767,2,659,job finish
3073.107,0,664,job finish
3073.519,4,651,job finish
3073.519,4,652,job start
3074.581,1,659,job finish
3074.581,2,660,job start
3074.581,1,660,job start
3074.581,0,665,job start
3075.954,3,655,job finish
3075.954,3,656,job start
3076.976,0,665,job finish
3077.3,4,652,job finish
3077.3,4,653,job start
3078.379,2,660,job finish
3078.778,3,656,job finish
3078.778,3,657,job start
3080.007,4,653,job finish
3080.007,4,654,job start
3081.775,3,657,job finish
3081.775,3,658,job start
3082.769,1,660,job finish
3082.769,2,661,job start
3082.769,1,661,job start
3082.769,0,666,job start
3083.605,4,654,job finish
3083.605,4,655,job start
3084.339,3,658,job finish
3084.339,3,659,job start
3085.048,0,666,job finish
3085.201,2,661,job finish
3086.167,1,661,job finish
3086.167,2,662,job start
3086.167,1,662,job start
3086.167,0,667,job start
3089.06,3,659,job finish
3089.06,3,660,job start
3089.35,1,662,job finish
3089.35,1,663,job start
3089.936,2,662,job finish
3089.936,2,663,job start
3092.779,3,660,job finish
3093.601,1,663,job finish
3093.601,1,664,job start
3093.921,4,655,job finish
3093.921,4,656,job start
3093.921,3,661,job start
3095.038,2,663,job finish
3095.038,2,664,job start
3096.232,0,667,job finish
3096.232,0,668,job start
3096.446,4,656,job finish
3096.446,4,657,job start
3097.012,1,664,job finish
3097.012,1,665,job start
3097.045,2,664,job finish
3097.045,2,665,job start
3099.128,4,657,job finish
3099.128,4,658,job start
3100.188,1,665,job finish
3100.188,1,666,job start
3100.367,3,661,job finish
3100.367,3,662,job start
3101.516,4,658,job finish
3101.516,4,659,job start
3101.963,2,665,job finish
3101.963,2,666,job start
3103.086,3,662,job finish
3103.086,3,663,job start
3104.488,4,659,job finish
3104.488,4,660,job start
3105.349,1,666,job finish
3105.349,1,667,job start
3105.392,0,668,job finish
3105.392,0,669,job start
3105.396,3,663,job finish
3105.396,3,664,job start
3107.727,1,667,job finish
3107.727,1,668,job start
3107.974,3,664,job finish
3107.974,3,665,job start
3109.487,2,666,job finish
3109.487,2,667,job start
3111.081,1,668,job finish
3111.081,1,669,job start
3112.209,0,669,job finish
3112.209,0,670,job start
3112.386,4,660,job finish
3112.386,4,661,job start
3113.211,2,667,job finish
3113.211,2,668,job start
3115.335,2,668,job finish
3115.335,2,669,job start
3116.507,1,669,job finish
3116.507,1,670,job start
3117.102,4,661,job finish
3117.102,4,662,job start
3117.321,0,670,job finish
3117.321,0,671,job start
3119.055,3,665,job finish
3119.055,3,666,job start
3119.058,1,670,job finish
3119.058,1,671,job start
3119.294,2,669,job finish
3119.294,2,670,job start
3121.751,0,671,job finish
3121.751,0,672,job start
3122.399,2,670,job finish
3122.399,2,671,job start
3123.076,1,671,job finish
3123.076,1,672,job start
3123.256,3,666,job finish
3123.256,3,667,job start
3123.907,4,662,job finish
3123.907,4,663,job start
3125.591,2,671,job finish
3125.591,2,672,job start
3126.205,4,663,job finish
3126.205,4,664,job start
3127.642,2,672,job finish
3128.91,1,672,job finish
3130.808,0,672,job finish
3130.808,1,673,job start
3130.808,0,673,job start
3131.394,4,664,job finish
3131.394,4,665,job start
3133.126,3,667,job finish
3133.126,3,668,job start
3133.126,2,673,job start
3133.479,4,665,job finish
3133.479,4,666,job start
3133.721,0,673,job finish
3133.721,0,674,job start
3135.468,3,668,job finish
3135.468,3,669,job start
3135.9,0,674,job finish
3135.9,0,675,job start
3137.04,1,673,job finish
3137.04,1,674,job start
3137.474,2,673,job finish
3137.474,2,674,job start
3137.767,4,666,job finish
3137.767,4,667,job start
3139.598,1,674,job finish
3139.598,1,675,job start
3140.355,3,669,job finish
3140.355,3,670,job start
3140.865,4,667,job finish
3140.865,4,668,job start
3141.263,0,675,job finish
3141.263,0,676,job start
3142.456,2,674,job finish
3142.456,2,675,job start
3142.509,1,675,job finish
3142.509,1,676,job start
3143.052,3,670,job finish
3143.052,3,671,job start
3143.388,0,676,job finish
3143.388,0,677,job start
3143.472,4,668,job finish
3143.472,4,669,job start
3144.77,2,675,job finish
3144.77,2,676,job start
3145.816,4,669,job finish
3145.816,4,670,job start
3146.456,0,677,job finish
3146.456,0,678,job start
3146.688,3,671,job finish
3146.688,3,672,job start
3149.085,3,672,job finish
3149.085,3,673,job start
3149.095,1,676,job finish
3149.095,1,677,job start
3149.654,2,676,job finish
3149.654,2,677,job start
3151.057,0,678,job finish
3151.057,0,679,job start
3151.622,3,673,job finish
3151.622,3,674,job start
3152.098,4,670,job finish
3152.098,4,671,job start
3152.553,1,677,job finish
3152.553,1,678,job start
3153.71,0,679,job finish
3153.71,0,680,job start
3154.03,2,677,job finish
3154.03,2,678,job start
3154.094,3,674,job finish
3154.094,3,675,job start
3155.839,1,678,job finish
3155.839,1,679,job start
3156.459,0,680,job finish
3156.459,0,681,job start
3156.502,2,678,job finish
3156.502,2,679,job start
3157.236,4,671,job finish
3157.236,4,672,job start
3158.022,3,675,job finish
3158.022,3,676,job start
3159.416,2,679,job finish
3162.614,3,676,job finish
3162.614,3,677,job start
3163.663,0,681,job finish
3163.663,0,682,job start
3163.973,1,679,job finish
3163.973,2,680,job start
3163.973,1,680,job start
3165.307,3,677,job finish
3167.049,2,680,job finish
3167.221,1,680,job finish
3167.221,2,681,job start
3167.221,1,681,job start
