t,num_station,num_job,event_type
3658.599,0,781,job finish
3658.599,0,782,job start
3659.444,3,775,job finish
3659.444,3,776,job start
3659.847,4,775,job finish
3659.847,4,776,job start
3661.868,1,778,job finish
3661.868,1,779,job start
3662.623,4,776,job finish
3662.679,3,776,job finish
3662.679,4,777,job start
3663.034,0,782,job finish
3663.034,0,783,job start
3663.51,2,776,job finish
3663.51,3,777,job start
3663.51,2,777,job start
3664.13,1,779,job finish
3664.13,1,780,job start
3665.735,4,777,job finish
3665.895,3,777,job finish
3665.895,4,778,job start
3665.912,2,777,job finish
3665.912,3,778,job start
3665.912,2,778,job start
3667.663,0,783,job finish
3667.663,0,784,job start
3668.343,1,780,job finish
3668.343,1,781,job start
3668.635,4,778,job finish
3670.963,2,778,job finish
3670.963,2,779,job start
3672.406,3,778,job finish
3672.406,4,779,job start
3672.406,3,779,job start
3673.062,2,779,job finish
3673.062,2,780,job start
3674.607,4,779,job finish
3674.693,1,781,job finish
3674.693,1,782,job start
3675.864,0,784,job finish
3675.864,0,785,job start
3676.119,2,780,job finish
3676.119,2,781,job start
3677.028,1,782,job finish
3677.028,1,783,job start
3677.467,3,779,job finish
3677.467,4,780,job start
3677.467,3,780,job start
3677.864,0,785,job finish
3677.864,0,786,job start
3678.641,2,781,job finish
3678.641,2,782,job start
3679.896,1,783,job finish
3679.896,1,784,job start
3679.989,3,780,job finish
3679.989,3,781,job start
3680.838,4,780,job finish
3680.838,4,781,job start
3681.557,2,782,job finish
3681.557,2,783,job start
3682.395,3,781,job finish
3682.395,3,782,job start
3682.647,0,786,job finish
3682.647,0,787,job start
3682.931,1,784,job finish
3682.931,1,785,job start
3683.867,2,783,job finish
3683.867,2,784,job start
3685.204,3,782,job finish
3685.204,3,783,job start
3686.927,1,785,job finish
3686.927,1,786,job start
3687.619,0,787,job finish
3687.619,0,788,job start
3688.352,3,783,job finish
3688.352,3,784,job start
3688.533,2,784,job finish
3688.533,2,785,job start
3690.931,3,784,job finish
3690.931,3,785,job start
3690.971,4,781,job finish
3690.971,4,782,job start
3692.368,1,786,job finish
3692.368,1,787,job start
3692.61,2,785,job finish
3692.61,2,786,job start
3694.511,3,785,job finish
3694.511,3,786,job start
3695.326,0,788,job finish
3695.326,0,789,job start
3696.424,1,787,job finish
3696.424,1,788,job start
3696.617,4,782,job finish
3696.617,4,783,job start
3697.863,2,786,job finish
3697.863,2,787,job start
3699.113,1,788,job finish
3699.113,1,789,job start
3699.399,0,789,job finish
3699.399,0,790,job start
3699.911,2,787,job finish
3699.911,2,788,job start
3700.099,4,783,job finish
3700.099,4,784,job start
3701.94,3,786,job finish
3701.94,3,787,job start
3702.12,4,784,job finish
3702.12,4,785,job start
3702.495,2,788,job finish
3702.495,2,789,job start
3703.106,1,789,job finish
3703.106,1,790,job start
3703.607,0,790,job finish
3703.607,0,791,job start
3704.384,4,785,job finish
3704.384,4,786,job start
3704.531,2,789,job finish
3704.531,2,790,job start
3704.57,3,787,job finish
3704.57,3,788,job start
3706.89,3,788,job finish
3706.89,3,789,job start
3707.05,2,790,job finish
3708.161,0,791,job finish
3708.161,0,792,job start
3708.786,4,786,job finish
3708.786,4,787,job start
3711.525,4,787,job finish
3711.525,4,788,job start
3712.182,1,790,job finish
3712.182,2,791,job start
3712.182,1,791,job start
3714.801,3,789,job finish
3714.801,3,790,job start
3714.903,4,788,job finish
3714.903,4,789,job start
3715.608,1,791,job finish
3715.608,1,792,job start
3715.724,2,791,job finish
3715.724,2,792,job start
3718.442,4,789,job finish
3718.442,4,790,job start
3718.478,1,792,job finish
3719.305,2,792,job finish
3719.305,2,793,job start
3719.66,0,792,job finish
3719.66,1,793,job start
3719.66,0,793,job start
3721.363,2,793,job finish
3721.555,4,790,job finish
3722.27,0,793,job finish
3722.27,0,794,job start
3723.215,3,790,job finish
3723.215,4,791,job start
3723.215,3,791,job start
3725.816,1,793,job finish
3725.816,2,794,job start
3725.816,1,794,job start
3725.981,0,794,job finish
3725.981,0,795,job start
3726.693,3,791,job finish
3726.693,3,792,job start
3726.866,4,791,job finish
3726.866,4,792,job start
3728.336,1,794,job finish
3728.336,1,795,job start
3728.858,2,794,job finish
3728.858,2,795,job start
3729.728,4,792,job finish
3731.098,2,795,job finish
3732.299,1,795,job finish
3732.299,2,796,job start
3734.119,3,792,job finish
3734.119,4,793,job start
3734.119,3,793,job start
3736.262,4,793,job finish
3737.28,0,795,job finish
3737.28,1,796,job start
3737.28,0,796,job start
3737.326,3,793,job finish
3737.326,4,794,job start
3737.326,3,794,job start
3739.409,4,794,job finish
3739.665,1,796,job finish
3739.672,0,796,job finish
3739.672,1,797,job start
3739.672,0,797,job start
3740.715,3,794,job finish
3740.715,4,795,job start
3740.715,3,795,job start
3740.802,2,796,job finish
3740.802,2,797,job start
3741.922,0,797,job finish
3741.922,0,798,job start
3742.934,1,797,job finish
3742.934,1,798,job start
3744.151,2,797,job finish
3744.151,2,798,job start
3745.128,0,798,job finish
3745.128,0,799,job start
3745.351,4,795,job finish
3747.426,1,798,job finish
3747.426,1,799,job start
3748.554,2,798,job finish
3748.554,2,799,job start
3748.735,3,795,job finish
3748.735,4,796,job start
3748.735,3,796,job start
3748.799,0,799,job finish
3748.799,0,800,job start
3749.702,1,799,job finish
3749.702,1,800,job start
3751.126,2,799,job finish
3751.126,2,800,job start
3751.28,0,800,job finish
3751.28,0,801,job start
3751.782,3,796,job finish
3751.782,3,797,job start
3753.343,0,801,job finish
3753.343,0,802,job start
3753.934,2,800,job finish
3754.249,3,797,job finish
3754.249,3,798,job start
3755.624,1,800,job finish
3755.624,2,801,job start
3755.624,1,801,job start
3756.751,0,802,job finish
3756.751,0,803,job start
3757.285,3,798,job finish
3757.285,3,799,job start
3758.211,4,796,job finish
3758.211,4,797,job start
3759.853,1,801,job finish
3759.853,1,802,job start
3760.579,2,801,job finish
3760.579,2,802,job start
3761.431,3,799,job finish
3761.431,3,800,job start
3761.571,0,803,job finish
3761.571,0,804,job start
3763.558,2,802,job finish
3763.88,4,797,job finish
3763.88,4,798,job start
3764.709,0,804,job finish
3764.709,0,805,job start
3765.909,3,800,job finish
3765.909,3,801,job start
3766.82,4,798,job finish
3766.82,4,799,job start
3768.324,1,802,job finish
3768.324,2,803,job start
3768.324,1,803,job start
3768.638,3,801,job finish
3768.638,3,802,job start
3769.16,0,805,job finish
3769.16,0,806,job start
3769.505,4,799,job finish
3769.505,4,800,job start
3770.745,2,803,job finish
3773.96,0,806,job finish
3773.96,0,807,job start
3774.781,4,800,job finish
3774.781,4,801,job start
3776.499,3,802,job finish
3776.499,3,803,job start
3776.688,1,803,job finish
3776.688,2,804,job start
3776.688,1,804,job start
3777.825,0,807,job finish
3777.825,0,808,job start
3779.15,1,804,job finish
3779.15,1,805,job start
3779.444,2,804,job finish
3779.444,2,805,job start
3780.747,0,808,job finish
3780.747,0,809,job start
3781.904,2,805,job finish
3782.019,1,805,job finish
3782.019,2,806,job start
3782.019,1,806,job start
3782.428,4,801,job finish
3782.428,4,802,job start
3784.387,0,809,job finish
3784.387,0,810,job start
3784.389,2,806,job finish
3786.015,3,803,job finish
3786.015,3,804,job start
3786.3,4,802,job finish
3786.3,4,803,job start
3788.276,0,810,job finish
3788.276,0,811,job start
3788.318,4,803,job finish
3788.318,4,804,job start
3790.561,3,804,job finish
3790.561,3,805,job start
3791.511,0,811,job finish
3793.165,4,804,job finish
3793.165,4,805,job start
3793.249,3,805,job finish
3793.249,3,806,job start
3793.588,1,806,job finish
3793.588,2,807,job start
3793.588,1,807,job start
3793.588,0,812,job start
3795.552,4,805,job finish
3795.552,4,806,job start
3795.849,0,812,job finish
3796.013,3,806,job finish
3796.013,3,807,job start
3796.11,2,807,job finish
3796.56,1,807,job finish
3796.56,2,808,job start
3796.56,1,808,job start
3796.56,0,813,job start
3800.264,2,808,job finish
3800.496,1,808,job finish
3800.496,2,809,job start
3800.496,1,809,job start
3800.586,4,806,job finish
3800.586,4,807,job start
3801.327,0,813,job finish
3801.327,0,814,job start
3802.845,1,809,job finish
3802.845,1,810,job start
3804.16,4,807,job finish
3804.672,3,807,job finish
3804.672,4,808,job start
3804.672,3,808,job start
3805.315,0,814,job finish
3805.315,0,815,job start
3805.65,2,809,job finish
3805.65,2,810,job start
3807.43,4,808,job finish
3807.711,2,810,job finish
3808.897,0,815,job finish
3814.11,1,810,job finish
3814.11,2,811,job start
3814.11,1,811,job start
3814.11,0,816,job start
3817.519,3,808,job finish
3817.519,4,809,job start
3817.519,3,809,job start
3817.734,2,811,job finish
3817.831,1,811,job finish
3817.831,2,812,job start
3817.831,1,812,job start
3817.838,0,816,job finish
3817.838,0,817,job start
3820.202,0,817,job finish
3820.352,4,809,job finish
3820.875,3,809,job finish
3820.875,4,810,job start
3820.875,3,810,job start
3821.341,2,812,job finish
3823.237,4,810,job finish
3823.396,1,812,job finish
3823.396,2,813,job start
3823.396,1,813,job start
3823.396,0,818,job start
3824.633,3,810,job finish
3824.633,4,811,job start
3824.633,3,811,job start
3826.24,0,818,job finish
3828.09,3,811,job finish
3828.09,3,812,job start
3828.233,1,813,job finish
3828.233,1,814,job start
3828.233,0,819,job start
3828.916,2,813,job finish
3828.916,2,814,job start
3829.582,4,811,job finish
3829.582,4,812,job start
3831.191,3,812,job finish
3831.191,3,813,job start
3831.866,1,814,job finish
3831.866,1,815,job start
3832.303,2,814,job finish
3832.303,2,815,job start
3832.909,0,819,job finish
3832.909,0,820,job start
3833.526,3,813,job finish
3833.526,3,814,job start
3834.336,4,812,job finish
3834.336,4,813,job start
3835.804,1,815,job finish
3835.804,1,816,job start
3836.253,3,814,job finish
3836.253,3,815,job start
3836.885,4,813,job finish
3836.885,4,814,job start
3837.518,0,820,job finish
3837.518,0,821,job start
3837.887,2,815,job finish
3837.887,2,816,job start
3839.286,1,816,job finish
3839.286,1,817,job start
3840.176,2,816,job finish
3840.176,2,817,job start
3840.418,3,815,job finish
3840.418,3,816,job start
3842.409,2,817,job finish
3842.952,4,814,job finish
3842.952,4,815,job start
3843.082,0,821,job finish
3843.082,0,822,job start
3844.395,1,817,job finish
3844.395,2,818,job start
3844.395,1,818,job start
3845.076,3,816,job finish
3845.076,3,817,job start
3846.462,2,818,job finish
3847.104,1,818,job finish
3847.104,2,819,job start
3847.104,1,819,job start
3848.425,0,822,job finish
3848.425,0,823,job start
3848.648,3,817,job finish
3848.648,3,818,job start
3849.334,2,819,job finish
3851.985,4,815,job finish
3851.985,4,816,job start
3852.426,1,819,job finish
3852.426,2,820,job start
3852.426,1,820,job start
3854.023,0,823,job finish
3854.023,0,824,job start
3854.282,3,818,job finish
3854.282,3,819,job start
3854.85,4,816,job finish
3854.85,4,817,job start
3856.877,3,819,job finish
3856.877,3,820,job start
3857.457,2,820,job finish
3858.429,1,820,job finish
3858.429,2,821,job start
3858.429,1,821,job start
3858.522,0,824,job finish
3858.522,0,825,job start
3858.7,4,817,job finish
3858.7,4,818,job start
3860.206,3,820,job finish
3860.206,3,821,job start
3860.496,2,821,job finish
3862.096,1,821,job finish
3862.096,2,822,job start
3862.096,1,822,job start
3862.13,4,818,job finish
3862.13,4,819,job start
3864.196,4,819,job finish
3864.196,4,820,job start
3864.567,2,822,job finish
3864.567,0,825,job finish
3864.567,0,826,job start
3864.87,3,821,job finish
3864.87,3,822,job start
3864.938,1,822,job finish
3864.938,2,823,job start
3864.938,1,823,job start
3867.143,2,823,job finish
3867.196,1,823,job finish
3867.196,2,824,job start
3867.196,1,824,job start
3867.973,0,826,job finish
3867.973,0,827,job start
3868.479,3,822,job finish
3868.479,3,823,job start
3869.265,4,820,job finish
3869.265,4,821,job start
3870.959,2,824,job finish
3871.859,3,823,job finish
3871.859,3,824,job start
3872.156,0,827,job finish
3872.156,0,828,job start
3872.309,4,821,job finish
3872.309,4,822,job start
3872.692,1,824,job finish
3872.692,2,825,job start
3872.692,1,825,job start
3875.873,4,822,job finish
3875.873,4,823,job start
3876.672,3,824,job finish
3876.672,3,825,job start
3878.14,0,828,job finish
3878.14,0,829,job start
3878.952,4,823,job finish
3878.952,4,824,job start
3879.252,1,825,job finish
3879.252,1,826,job start
3880.997,4,824,job finish
3880.997,4,825,job start
3881.201,2,825,job finish
3881.201,2,826,job start
3881.561,0,829,job finish
3881.561,0,830,job start
3881.702,3,825,job finish
3881.702,3,826,job start
3883.157,1,826,job finish
3883.157,1,827,job start
3883.448,4,825,job finish
3883.448,4,826,job start
3883.917,2,826,job finish
3883.917,2,827,job start
3884.401,0,830,job finish
3884.401,0,831,job start
3885.667,1,827,job finish
3885.667,1,828,job start
3885.968,3,826,job finish
3885.968,3,827,job start
3886.747,2,827,job finish
3886.747,2,828,job start
3888.237,1,828,job finish
3888.237,1,829,job start
3890.314,4,826,job finish
3890.314,4,827,job start
3890.493,1,829,job finish
3890.493,1,830,job start
3890.701,3,827,job finish
3890.701,3,828,job start
3892.554,4,827,job finish
3892.554,4,828,job start
3893.127,1,830,job finish
3893.127,1,831,job start
3893.456,3,828,job finish
3893.929,0,831,job finish
3893.929,0,832,job start
3894.465,2,828,job finish
3894.465,3,829,job start
3894.465,2,829,job start
3896.063,1,831,job finish
3896.063,1,832,job start
3896.761,4,828,job finish
3896.761,4,829,job start
3897.127,2,829,job finish
3897.127,2,830,job start
3898.079,3,829,job finish
3898.079,3,830,job start
3899.092,4,829,job finish
3899.092,4,830,job start
3899.342,2,830,job finish
3899.342,2,831,job start
3900.826,0,832,job finish
3900.826,0,833,job start
3901.312,3,830,job finish
3901.312,3,831,job start
3902.443,4,830,job finish
3902.443,4,831,job start
3903.379,1,832,job finish
3903.379,1,833,job start
3905.655,2,831,job finish
3905.655,2,832,job start
3905.821,3,831,job finish
3905.821,3,832,job start
3908.081,1,833,job finish
3909.176,3,832,job finish
3909.944,2,832,job finish
3909.944,3,833,job start
3909.944,2,833,job start
3910.94,4,831,job finish
3910.94,4,832,job start
3911.077,0,833,job finish
3911.077,1,834,job start
3911.077,0,834,job start
3912.824,2,833,job finish
3912.824,2,834,job start
3913.895,1,834,job finish
3913.913,4,832,job finish
3913.913,4,833,job start
3914.004,0,834,job finish
3914.004,1,835,job start
3914.004,0,835,job start
3914.868,2,834,job finish
3914.868,2,835,job start
3915.838,3,833,job finish
3915.838,3,834,job start
3915.951,4,833,job finish
3915.951,4,834,job start
3918.248,3,834,job finish
3918.248,3,835,job start
3918.591,1,835,job finish
3919.02,0,835,job finish
3919.02,1,836,job start
3919.02,0,836,job start
3919.182,2,835,job finish
3919.182,2,836,job start
3920.255,4,834,job finish
3920.255,4,835,job start
3921.322,1,836,job finish
3921.404,2,836,job finish
3921.404,2,837,job start
3924.031,4,835,job finish
3925.699,3,835,job finish
3925.699,4,836,job start
3925.699,3,836,job start
3926.334,2,837,job finish
3928.057,0,836,job finish
3928.057,1,837,job start
3928.057,0,837,job start
3928.422,3,836,job finish
3928.422,3,837,job start
3929.213,4,836,job finish
3929.213,4,837,job start
3930.797,3,837,job finish
3930.797,3,838,job start
3931.3,1,837,job finish
3931.3,2,838,job start
3931.529,4,837,job finish
3931.529,4,838,job start
3931.938,0,837,job finish
3931.938,1,838,job start
3931.938,0,838,job start
3935.963,2,838,job finish
3936.161,1,838,job finish
3936.161,2,839,job start
3936.592,4,838,job finish
3939.318,0,838,job finish
3939.318,1,839,job start
3939.318,0,839,job start
3940.345,3,838,job finish
3940.345,4,839,job start
3940.345,3,839,job start
3941.751,0,839,job finish
3941.751,0,840,job start
3942.163,2,839,job finish
3942.992,3,839,job finish
3942.992,3,840,job start
3943.426,1,839,job finish
3943.426,2,840,job start
3943.426,1,840,job start
3944.674,0,840,job finish
3944.674,0,841,job start
3945.974,2,840,job finish
3946.385,3,840,job finish
3946.385,3,841,job start
3946.764,1,840,job finish
3946.764,2,841,job start
3946.764,1,841,job start
3947.321,4,839,job finish
3947.321,4,840,job start
3948.724,0,841,job finish
3948.724,0,842,job start
3950.385,4,840,job finish
3950.385,4,841,job start
3950.521,2,841,job finish
3951.428,3,841,job finish
3951.428,3,842,job start
3951.602,1,841,job finish
3951.602,2,842,job start
3951.602,1,842,job start
3952.196,0,842,job finish
3952.196,0,843,job start
3953.474,4,841,job finish
3953.474,4,842,job start
3954.435,1,842,job finish
3954.435,1,843,job start
3956.539,2,842,job finish
