t,num_station,num_job,event_type
2703.963,2,580,job start
2704.236,1,583,job finish
2704.236,1,584,job start
2706.306,3,577,job finish
2706.306,4,578,job start
2706.306,3,578,job start
2708.754,1,584,job finish
2708.754,1,585,job start
2708.976,2,580,job finish
2708.976,2,581,job start
2711.217,2,581,job finish
2711.217,2,582,job start
2712.663,3,578,job finish
2712.663,3,579,job start
2713.936,0,587,job finish
2713.936,0,588,job start
2713.992,1,585,job finish
2713.992,1,586,job start
2714.005,2,582,job finish
2714.005,2,583,job start
2715.152,4,578,job finish
2715.152,4,579,job start
2715.656,3,579,job finish
2715.656,3,580,job start
2717.314,1,586,job finish
2717.314,1,587,job start
2718.095,3,580,job finish
2718.095,3,581,job start
2718.497,2,583,job finish
2718.497,2,584,job start
2719.051,0,588,job finish
2719.051,0,589,job start
2720.499,2,584,job finish
2720.499,2,585,job start
2721.004,1,587,job finish
2721.004,1,588,job start
2721.137,0,589,job finish
2721.137,0,590,job start
2721.376,4,579,job finish
2721.376,4,580,job start
2722.9,3,581,job finish
2722.9,3,582,job start
2723.296,1,588,job finish
2723.296,1,589,job start
2723.682,0,590,job finish
2723.682,0,591,job start
2724.184,4,580,job finish
2724.184,4,581,job start
2724.378,2,585,job finish
2724.378,2,586,job start
2725.616,3,582,job finish
2725.616,3,583,job start
2726.016,0,591,job finish
2726.016,0,592,job start
2727.528,2,586,job finish
2727.528,2,587,job start
2728.083,0,592,job finish
2728.083,0,593,job start
2728.683,1,589,job finish
2728.683,1,590,job start
2729.327,4,581,job finish
2729.327,4,582,job start
2729.523,3,583,job finish
2729.523,3,584,job start
2730.2,2,587,job finish
2730.2,2,588,job start
2731.844,1,590,job finish
2731.844,1,591,job start
2732.341,4,582,job finish
2732.341,4,583,job start
2733.317,3,584,job finish
2733.317,3,585,job start
2734.038,0,593,job finish
2734.038,0,594,job start
2734.084,2,588,job finish
2734.084,2,589,job start
2736.605,4,583,job finish
2736.605,4,584,job start
2736.976,1,591,job finish
2736.976,1,592,job start
2737.277,3,585,job finish
2737.277,3,586,job start
2738.632,2,589,job finish
2738.632,2,590,job start
2738.954,4,584,job finish
2738.954,4,585,job start
2739.683,1,592,job finish
2739.683,1,593,job start
2739.807,3,586,job finish
2739.807,3,587,job start
2740.712,2,590,job finish
2740.712,2,591,job start
2742.96,0,594,job finish
2742.96,0,595,job start
2743.19,3,587,job finish
2743.19,3,588,job start
2743.213,1,593,job finish
2743.213,1,594,job start
2745.48,2,591,job finish
2745.48,2,592,job start
2745.506,0,595,job finish
2745.506,0,596,job start
2746.063,1,594,job finish
2746.063,1,595,job start
2746.695,4,585,job finish
2746.695,4,586,job start
2748.338,0,596,job finish
2748.338,0,597,job start
2749.014,2,592,job finish
2749.014,2,593,job start
2749.215,4,586,job finish
2749.215,4,587,job start
2750.221,3,588,job finish
2750.221,3,589,job start
2751.072,2,593,job finish
2751.072,2,594,job start
2751.247,1,595,job finish
2751.247,1,596,job start
2751.857,0,597,job finish
2751.857,0,598,job start
2751.874,4,587,job finish
2751.874,4,588,job start
2753.139,3,589,job finish
2753.139,3,590,job start
2754.204,4,588,job finish
2754.204,4,589,job start
2754.402,0,598,job finish
2754.402,0,599,job start
2754.813,1,596,job finish
2754.813,1,597,job start
2754.949,2,594,job finish
2754.949,2,595,job start
2756.86,4,589,job finish
2756.86,4,590,job start
2757.878,2,595,job finish
2758.311,3,590,job finish
2758.311,3,591,job start
2758.311,2,596,job start
2760.141,0,599,job finish
2760.141,0,600,job start
2760.896,4,590,job finish
2760.896,4,591,job start
2761.085,3,591,job finish
2761.085,3,592,job start
2761.237,1,597,job finish
2761.237,1,598,job start
2763.493,4,591,job finish
2763.493,4,592,job start
2763.897,1,598,job finish
2763.897,1,599,job start
2764.161,2,596,job finish
2764.161,2,597,job start
2765.64,4,592,job finish
2766.259,3,592,job finish
2766.259,4,593,job start
2766.259,3,593,job start
2766.736,0,600,job finish
2766.736,0,601,job start
2767.595,2,597,job finish
2767.595,2,598,job start
2768.714,4,593,job finish
2768.897,1,599,job finish
2768.897,1,600,job start
2769.49,3,593,job finish
2769.49,4,594,job start
2769.49,3,594,job start
2770.479,0,601,job finish
2770.479,0,602,job start
2770.99,2,598,job finish
2770.99,2,599,job start
2771.777,4,594,job finish
2772.678,0,602,job finish
2772.678,0,603,job start
2773.631,1,600,job finish
2773.631,1,601,job start
2776.434,0,603,job finish
2776.434,0,604,job start
2776.509,1,601,job finish
2776.509,1,602,job start
2777.642,2,599,job finish
2778.708,3,594,job finish
2778.708,4,595,job start
2778.708,3,595,job start
2778.708,2,600,job start
2781.288,1,602,job finish
2781.288,1,603,job start
2781.477,4,595,job finish
2781.579,0,604,job finish
2781.579,0,605,job start
2781.815,2,600,job finish
2782.535,3,595,job finish
2782.535,4,596,job start
2782.535,3,596,job start
2782.535,2,601,job start
2785.497,3,596,job finish
2785.497,3,597,job start
2785.742,2,601,job finish
2785.742,2,602,job start
2786.577,1,603,job finish
2786.577,1,604,job start
2788.03,4,596,job finish
2788.03,4,597,job start
2789.209,0,605,job finish
2789.209,0,606,job start
2789.497,1,604,job finish
2789.497,1,605,job start
2791.492,0,606,job finish
2791.492,0,607,job start
2793.218,3,597,job finish
2793.218,3,598,job start
2793.406,4,597,job finish
2793.406,4,598,job start
2793.439,2,602,job finish
2793.439,2,603,job start
2793.608,1,605,job finish
2793.608,1,606,job start
2794.823,0,607,job finish
2794.823,0,608,job start
2795.472,2,603,job finish
2795.68,4,598,job finish
2797.298,0,608,job finish
2797.298,0,609,job start
2797.891,1,606,job finish
2797.891,1,607,job start
2798.743,3,598,job finish
2798.743,4,599,job start
2798.743,3,599,job start
2798.743,2,604,job start
2800.189,1,607,job finish
2800.189,1,608,job start
2800.524,0,609,job finish
2800.524,0,610,job start
2800.903,4,599,job finish
2803.647,1,608,job finish
2803.647,1,609,job start
2803.872,3,599,job finish
2803.872,4,600,job start
2803.872,3,600,job start
2803.886,0,610,job finish
2803.886,0,611,job start
2805.909,1,609,job finish
2806.303,2,604,job finish
2806.303,2,605,job start
2806.303,1,610,job start
2806.534,3,600,job finish
2806.534,3,601,job start
2807.42,4,600,job finish
2807.42,4,601,job start
2808.567,2,605,job finish
2808.567,2,606,job start
2808.914,3,601,job finish
2808.914,3,602,job start
2809.245,1,610,job finish
2809.245,1,611,job start
2809.608,4,601,job finish
2809.608,4,602,job start
2811.226,0,611,job finish
2811.226,0,612,job start
2812.338,3,602,job finish
2812.338,3,603,job start
2812.365,4,602,job finish
2812.365,4,603,job start
2812.417,2,606,job finish
2812.417,2,607,job start
2812.726,1,611,job finish
2812.726,1,612,job start
2816.153,2,607,job finish
2816.153,2,608,job start
2816.58,3,603,job finish
2816.58,3,604,job start
2816.657,1,612,job finish
2818.178,4,603,job finish
2818.178,4,604,job start
2818.883,3,604,job finish
2818.883,3,605,job start
2819.212,2,608,job finish
2819.212,2,609,job start
2820.721,0,612,job finish
2820.721,1,613,job start
2820.721,0,613,job start
2821.31,2,609,job finish
2821.31,2,610,job start
2821.917,3,605,job finish
2821.917,3,606,job start
2822.731,4,604,job finish
2822.731,4,605,job start
2823.917,0,613,job finish
2823.917,0,614,job start
2824.342,3,606,job finish
2824.342,3,607,job start
2824.565,2,610,job finish
2824.565,2,611,job start
2826.136,0,614,job finish
2826.136,0,615,job start
2826.432,4,605,job finish
2826.432,4,606,job start
2828.171,1,613,job finish
2828.171,1,614,job start
2828.865,0,615,job finish
2828.865,0,616,job start
2828.878,3,607,job finish
2828.878,3,608,job start
2828.886,2,611,job finish
2828.886,2,612,job start
2829.513,4,606,job finish
2829.513,4,607,job start
2832.38,4,607,job finish
2832.38,4,608,job start
2833.285,0,616,job finish
2833.285,0,617,job start
2834.471,4,608,job finish
2835.658,1,614,job finish
2835.658,1,615,job start
2836.025,2,612,job finish
2836.025,2,613,job start
2836.956,0,617,job finish
2836.956,0,618,job start
2837.068,3,608,job finish
2837.068,4,609,job start
2837.068,3,609,job start
2838.332,2,613,job finish
2838.332,2,614,job start
2839.326,1,615,job finish
2839.326,1,616,job start
2840.02,4,609,job finish
2840.312,0,618,job finish
2840.312,0,619,job start
2841.415,2,614,job finish
2842.431,3,609,job finish
2842.431,4,610,job start
2842.431,3,610,job start
2842.431,2,615,job start
2843.629,0,619,job finish
2843.629,0,620,job start
2844.075,1,616,job finish
2844.075,1,617,job start
2845.073,3,610,job finish
2845.073,3,611,job start
2845.205,2,615,job finish
2845.205,2,616,job start
2846.207,4,610,job finish
2846.207,4,611,job start
2847.434,3,611,job finish
2847.434,3,612,job start
2848.635,2,616,job finish
2848.635,2,617,job start
2851.009,1,617,job finish
2851.009,1,618,job start
2851.601,3,612,job finish
2851.601,3,613,job start
2851.695,0,620,job finish
2851.695,0,621,job start
2852.313,2,617,job finish
2852.313,2,618,job start
2854.461,0,621,job finish
2854.461,0,622,job start
2854.9,1,618,job finish
2854.9,1,619,job start
2856.844,4,611,job finish
2856.844,4,612,job start
2857.761,0,622,job finish
2857.761,0,623,job start
2858.577,2,618,job finish
2859.337,3,613,job finish
2859.337,3,614,job start
2859.337,2,619,job start
2859.582,4,612,job finish
2859.582,4,613,job start
2861.391,1,619,job finish
2861.391,1,620,job start
2861.544,2,619,job finish
2862.857,0,623,job finish
2862.857,0,624,job start
2862.977,4,613,job finish
2862.977,4,614,job start
2863.492,3,614,job finish
2863.492,3,615,job start
2863.492,2,620,job start
2863.896,1,620,job finish
2863.896,1,621,job start
2865.95,3,615,job finish
2865.95,3,616,job start
2867.702,4,614,job finish
2867.702,4,615,job start
2868.188,2,620,job finish
2868.188,2,621,job start
2868.317,1,621,job finish
2868.317,1,622,job start
2868.53,3,616,job finish
2868.53,3,617,job start
2868.775,0,624,job finish
2868.775,0,625,job start
2870.31,2,621,job finish
2870.31,2,622,job start
2871.048,3,617,job finish
2871.048,3,618,job start
2871.447,4,615,job finish
2871.447,4,616,job start
2873.5,4,616,job finish
2873.5,4,617,job start
2874.227,0,625,job finish
2874.227,0,626,job start
2874.534,3,618,job finish
2874.534,3,619,job start
2874.696,1,622,job finish
2874.696,1,623,job start
2875.394,2,622,job finish
2875.394,2,623,job start
2878.084,4,617,job finish
2878.084,4,618,job start
2878.479,1,623,job finish
2878.479,1,624,job start
2878.642,2,623,job finish
2878.642,2,624,job start
2878.975,3,619,job finish
2878.975,3,620,job start
2880.747,4,618,job finish
2880.747,4,619,job start
2881.229,3,620,job finish
2881.229,3,621,job start
2881.65,2,624,job finish
2882.34,1,624,job finish
2882.34,2,625,job start
2882.34,1,625,job start
2884.104,0,626,job finish
2884.104,0,627,job start
2884.632,1,625,job finish
2884.632,1,626,job start
2884.668,2,625,job finish
2884.668,2,626,job start
2884.838,3,621,job finish
2884.838,3,622,job start
2885.306,4,619,job finish
2885.306,4,620,job start
2886.376,0,627,job finish
2886.376,0,628,job start
2886.854,2,626,job finish
2887.03,1,626,job finish
2887.03,2,627,job start
2887.03,1,627,job start
2887.475,4,620,job finish
2887.475,4,621,job start
2889.086,2,627,job finish
2889.482,0,628,job finish
2889.482,0,629,job start
2890.877,4,621,job finish
2890.877,4,622,job start
2892.127,1,627,job finish
2892.127,1,628,job start
2892.531,3,622,job finish
2892.531,3,623,job start
2892.531,2,628,job start
2893.046,4,622,job finish
2893.046,4,623,job start
2895.185,1,628,job finish
2895.185,1,629,job start
2895.675,2,628,job finish
2895.704,0,629,job finish
2895.704,0,630,job start
2895.834,4,623,job finish
2898.756,3,623,job finish
2898.756,4,624,job start
2898.756,3,624,job start
2898.756,2,629,job start
2898.961,0,630,job finish
2898.961,0,631,job start
2901.009,3,624,job finish
2901.009,3,625,job start
2901.034,0,631,job finish
2901.034,0,632,job start
2901.329,1,629,job finish
2901.329,1,630,job start
2901.634,4,624,job finish
2901.634,4,625,job start
2902.398,2,629,job finish
2902.398,2,630,job start
2903.99,1,630,job finish
2903.99,1,631,job start
2904.829,0,632,job finish
2904.829,0,633,job start
2905.835,4,625,job finish
2905.895,3,625,job finish
2905.895,4,626,job start
2905.895,3,626,job start
2907.333,0,633,job finish
2907.333,0,634,job start
2907.937,2,630,job finish
2907.937,2,631,job start
2908.322,3,626,job finish
2908.322,3,627,job start
2909.357,0,634,job finish
2909.357,0,635,job start
2909.809,1,631,job finish
2909.809,1,632,job start
2910.826,2,631,job finish
2910.826,2,632,job start
2911.486,4,626,job finish
2911.486,4,627,job start
2912.154,0,635,job finish
2912.154,0,636,job start
2913.801,4,627,job finish
2914.735,2,632,job finish
2914.833,3,627,job finish
2914.833,4,628,job start
2914.833,3,628,job start
2915.163,0,636,job finish
2915.163,0,637,job start
2917.825,4,628,job finish
2917.838,1,632,job finish
2917.838,2,633,job start
2917.838,1,633,job start
2918.347,0,637,job finish
2918.347,0,638,job start
2920.392,1,633,job finish
2920.392,1,634,job start
2920.838,0,638,job finish
2920.838,0,639,job start
2920.892,2,633,job finish
2921.448,3,628,job finish
2921.448,4,629,job start
2921.448,3,629,job start
2921.448,2,634,job start
2923.909,3,629,job finish
2923.909,3,630,job start
2923.938,1,634,job finish
2923.938,1,635,job start
2924.689,4,629,job finish
2924.689,4,630,job start
2926.401,3,630,job finish
2926.401,3,631,job start
2926.425,0,639,job finish
2926.425,0,640,job start
2926.648,2,634,job finish
2926.648,2,635,job start
2927.44,4,630,job finish
2927.44,4,631,job start
2928.317,1,635,job finish
2928.317,1,636,job start
2928.798,3,631,job finish
2928.798,3,632,job start
2929.106,2,635,job finish
2929.106,2,636,job start
2933.747,3,632,job finish
2933.747,3,633,job start
2933.92,2,636,job finish
2934.901,4,631,job finish
2934.901,4,632,job start
2935.211,0,640,job finish
2935.211,0,641,job start
2936.134,3,633,job finish
2936.134,3,634,job start
2936.272,1,636,job finish
2936.272,2,637,job start
2936.272,1,637,job start
2938.282,4,632,job finish
2938.282,4,633,job start
2938.565,0,641,job finish
2938.565,0,642,job start
2939.164,3,634,job finish
2939.164,3,635,job start
2940.392,1,637,job finish
2940.392,1,638,job start
2941.275,2,637,job finish
2941.275,2,638,job start
2942.568,3,635,job finish
2942.568,3,636,job start
2943.02,0,642,job finish
2943.02,0,643,job start
2943.059,4,633,job finish
2943.059,4,634,job start
2943.631,2,638,job finish
2945.221,1,638,job finish
2945.221,2,639,job start
2945.221,1,639,job start
2945.796,4,634,job finish
2945.796,4,635,job start
2947.323,3,636,job finish
2947.323,3,637,job start
2947.768,2,639,job finish
2948.009,0,643,job finish
2948.009,0,644,job start
2948.692,4,635,job finish
2948.692,4,636,job start
2950.321,3,637,job finish
2950.321,3,638,job start
2950.686,0,644,job finish
2951.018,4,636,job finish
2951.018,4,637,job start
2951.559,1,639,job finish
2951.559,2,640,job start
2951.559,1,640,job start
2951.559,0,645,job start
2953.254,3,638,job finish
2953.254,3,639,job start
2954.217,4,637,job finish
2954.217,4,638,job start
2955.211,1,640,job finish
2955.211,1,641,job start
2955.383,2,640,job finish
2955.383,2,641,job start
2955.734,0,645,job finish
2955.734,0,646,job start
2956.902,3,639,job finish
2956.902,3,640,job start
2958.257,2,641,job finish
2958.295,4,638,job finish
2958.295,4,639,job start
2958.627,1,641,job finish
2958.627,2,642,job start
2958.627,1,642,job start
2959.393,0,646,job finish
2959.393,0,647,job start
2959.826,3,640,job finish
2959.826,3,641,job start
2961.985,4,639,job finish
2961.985,4,640,job start
2962.82,1,642,job finish
2962.82,1,643,job start
2963.133,3,641,job finish
2963.133,3,642,job start
2963.847,2,642,job finish
2963.847,2,643,job start
2965.362,4,640,job finish
2965.362,4,641,job start
2968.586,0,647,job finish
2968.586,0,648,job start
2968.819,2,643,job finish
2969.658,4,641,job finish
2969.658,4,642,job start
2969.676,1,643,job finish
2969.676,2,644,job start
2969.676,1,644,job start
2971.643,3,642,job finish
2971.643,3,643,job start
2972.179,1,644,job finish
2972.179,1,645,job start
2973.57,4,642,job finish
2973.57,4,643,job start
2974.378,3,643,job finish
2974.378,3,644,job start
2975.1,1,645,job finish
2975.1,1,646,job start
2976.095,2,644,job finish
2976.095,2,645,job start
2978.647,4,643,job finish
2978.647,4,644,job start
2979.25,3,644,job finish
2979.25,3,645,job start
2979.408,0,648,job finish
2979.408,0,649,job start
2980.663,1,646,job finish
2980.663,1,647,job start
2980.815,2,645,job finish
2980.815,2,646,job start
