t,num_station,num_job,event_type
1480.66,4,307,job finish
1480.66,4,308,job start
1480.797,1,317,job finish
1480.797,1,318,job start
1480.797,0,323,job start
1481.326,2,314,job finish
1481.326,2,315,job start
1483.695,2,315,job finish
1483.695,2,316,job start
1485.946,2,316,job finish
1486.189,4,308,job finish
1486.189,4,309,job start
1486.794,1,318,job finish
1486.794,1,319,job start
1487.467,3,311,job finish
1487.467,3,312,job start
1487.467,2,317,job start
1489.825,2,317,job finish
1490.314,4,309,job finish
1490.314,4,310,job start
1491.004,3,312,job finish
1491.004,3,313,job start
1491.004,2,318,job start
1491.021,1,319,job finish
1491.021,1,320,job start
1492.496,0,323,job finish
1492.496,0,324,job start
1493.735,4,310,job finish
1493.735,4,311,job start
1493.8,1,320,job finish
1493.8,1,321,job start
1493.817,3,313,job finish
1493.817,3,314,job start
1495.594,2,318,job finish
1495.594,2,319,job start
1496.154,1,321,job finish
1496.154,1,322,job start
1498.305,4,311,job finish
1498.305,4,312,job start
1499.678,1,322,job finish
1499.678,1,323,job start
1499.983,3,314,job finish
1499.983,3,315,job start
1500.302,2,319,job finish
1500.302,2,320,job start
1500.472,4,312,job finish
1500.472,4,313,job start
1502.256,1,323,job finish
1502.256,1,324,job start
1502.337,3,315,job finish
1502.337,3,316,job start
1502.557,4,313,job finish
1502.557,4,314,job start
1503.931,0,324,job finish
1503.931,0,325,job start
1505.077,3,316,job finish
1505.077,3,317,job start
1505.336,1,324,job finish
1505.336,1,325,job start
1505.733,2,320,job finish
1505.733,2,321,job start
1506.251,0,325,job finish
1506.251,0,326,job start
1506.747,4,314,job finish
1506.747,4,315,job start
1507.996,2,321,job finish
1507.996,2,322,job start
1508.405,0,326,job finish
1508.405,0,327,job start
1509.982,4,315,job finish
1509.982,4,316,job start
1510.632,0,327,job finish
1510.632,0,328,job start
1511.305,3,317,job finish
1511.305,3,318,job start
1511.659,1,325,job finish
1511.659,1,326,job start
1512.548,2,322,job finish
1512.548,2,323,job start
1513.118,0,328,job finish
1513.118,0,329,job start
1515.897,0,329,job finish
1515.897,0,330,job start
1516.214,2,323,job finish
1516.51,1,326,job finish
1516.51,1,327,job start
1518.051,3,318,job finish
1518.051,3,319,job start
1518.051,2,324,job start
1519.124,4,316,job finish
1519.124,4,317,job start
1520.541,1,327,job finish
1520.541,1,328,job start
1522.535,2,324,job finish
1523.088,3,319,job finish
1523.088,3,320,job start
1523.088,2,325,job start
1524.093,1,328,job finish
1524.093,1,329,job start
1524.183,0,330,job finish
1524.183,0,331,job start
1525.281,4,317,job finish
1525.281,4,318,job start
1526.006,3,320,job finish
1526.006,3,321,job start
1527.354,0,331,job finish
1527.354,0,332,job start
1529.376,0,332,job finish
1529.376,0,333,job start
1529.702,1,329,job finish
1529.702,1,330,job start
1530.332,4,318,job finish
1530.332,4,319,job start
1530.361,2,325,job finish
1530.361,2,326,job start
1532.659,4,319,job finish
1532.659,4,320,job start
1532.699,2,326,job finish
1534.728,1,330,job finish
1534.728,1,331,job start
1536.481,3,321,job finish
1536.481,3,322,job start
1536.481,2,327,job start
1537.438,4,320,job finish
1537.438,4,321,job start
1538.811,2,327,job finish
1538.862,0,333,job finish
1538.862,0,334,job start
1539.657,1,331,job finish
1539.657,1,332,job start
1539.877,4,321,job finish
1539.877,4,322,job start
1541.217,3,322,job finish
1541.217,3,323,job start
1541.217,2,328,job start
1541.966,0,334,job finish
1541.966,0,335,job start
1542.796,4,322,job finish
1542.796,4,323,job start
1544.078,1,332,job finish
1544.078,1,333,job start
1544.513,2,328,job finish
1544.559,3,323,job finish
1544.559,3,324,job start
1544.559,2,329,job start
1545.135,4,323,job finish
1545.135,4,324,job start
1546.631,2,329,job finish
1548.539,0,335,job finish
1548.539,0,336,job start
1549.654,3,324,job finish
1549.654,3,325,job start
1549.654,2,330,job start
1550.923,1,333,job finish
1550.923,1,334,job start
1553.071,2,330,job finish
1553.832,3,325,job finish
1553.832,3,326,job start
1553.832,2,331,job start
1555.423,1,334,job finish
1555.423,1,335,job start
1555.71,0,336,job finish
1555.71,0,337,job start
1556.204,3,326,job finish
1556.204,3,327,job start
1557.205,4,324,job finish
1557.205,4,325,job start
1558.191,2,331,job finish
1558.191,2,332,job start
1558.825,3,327,job finish
1558.825,3,328,job start
1559.001,0,337,job finish
1559.001,0,338,job start
1560.922,1,335,job finish
1560.922,1,336,job start
1561.349,4,325,job finish
1561.349,4,326,job start
1561.397,0,338,job finish
1561.397,0,339,job start
1561.524,3,328,job finish
1561.524,3,329,job start
1563.414,1,336,job finish
1563.414,1,337,job start
1564.155,3,329,job finish
1564.155,3,330,job start
1564.986,4,326,job finish
1564.986,4,327,job start
1565.845,0,339,job finish
1565.845,0,340,job start
1566.615,3,330,job finish
1566.615,3,331,job start
1567.081,1,337,job finish
1567.23,4,327,job finish
1567.23,4,328,job start
1567.729,2,332,job finish
1567.729,2,333,job start
1567.729,1,338,job start
1567.864,0,340,job finish
1567.864,0,341,job start
1568.904,3,331,job finish
1568.904,3,332,job start
1570.25,2,333,job finish
1570.25,2,334,job start
1570.574,0,341,job finish
1570.574,0,342,job start
1571.04,1,338,job finish
1571.04,1,339,job start
1573.2,2,334,job finish
1573.2,2,335,job start
1573.985,4,328,job finish
1573.985,4,329,job start
1575.475,1,339,job finish
1575.475,1,340,job start
1576.054,0,342,job finish
1576.054,0,343,job start
1576.327,4,329,job finish
1576.327,4,330,job start
1578.089,1,340,job finish
1578.297,3,332,job finish
1578.297,3,333,job start
1579.004,2,335,job finish
1579.004,2,336,job start
1579.004,1,341,job start
1579.386,0,343,job finish
1579.386,0,344,job start
1579.603,4,330,job finish
1579.603,4,331,job start
1581.644,4,331,job finish
1581.644,4,332,job start
1582.512,0,344,job finish
1582.512,0,345,job start
1583.997,2,336,job finish
1583.997,2,337,job start
1584.29,3,333,job finish
1584.29,3,334,job start
1584.992,0,345,job finish
1584.992,0,346,job start
1585.364,1,341,job finish
1585.364,1,342,job start
1587.28,0,346,job finish
1587.28,0,347,job start
1587.628,3,334,job finish
1587.628,3,335,job start
1589.096,4,332,job finish
1589.096,4,333,job start
1589.404,2,337,job finish
1589.404,2,338,job start
1591.066,0,347,job finish
1591.398,1,342,job finish
1591.398,1,343,job start
1591.398,0,348,job start
1591.409,3,335,job finish
1591.409,3,336,job start
1592.804,2,338,job finish
1592.804,2,339,job start
1594.413,0,348,job finish
1594.782,1,343,job finish
1594.782,1,344,job start
1594.782,0,349,job start
1595.122,4,333,job finish
1595.122,4,334,job start
1595.934,3,336,job finish
1595.934,3,337,job start
1598.069,1,344,job finish
1598.602,4,334,job finish
1598.602,4,335,job start
1598.614,3,337,job finish
1598.614,3,338,job start
1599.511,2,339,job finish
1599.511,2,340,job start
1599.511,1,345,job start
1601.465,0,349,job finish
1601.465,0,350,job start
1602.012,3,338,job finish
1602.012,3,339,job start
1602.081,2,340,job finish
1602.081,2,341,job start
1602.249,1,345,job finish
1602.249,1,346,job start
1603.636,4,335,job finish
1603.636,4,336,job start
1604.455,3,339,job finish
1604.455,3,340,job start
1605.863,1,346,job finish
1606.608,4,336,job finish
1606.608,4,337,job start
1606.617,0,350,job finish
1606.617,0,351,job start
1607.049,3,340,job finish
1607.049,3,341,job start
1608.194,2,341,job finish
1608.194,2,342,job start
1608.194,1,347,job start
1609.266,4,337,job finish
1609.266,4,338,job start
1609.457,0,351,job finish
1609.457,0,352,job start
1610.045,3,341,job finish
1610.045,3,342,job start
1611.507,1,347,job finish
1611.604,4,338,job finish
1611.604,4,339,job start
1611.904,2,342,job finish
1611.904,2,343,job start
1611.904,1,348,job start
1613.561,3,342,job finish
1613.561,3,343,job start
1613.607,0,352,job finish
1613.607,0,353,job start
1614.138,2,343,job finish
1614.138,2,344,job start
1614.963,4,339,job finish
1614.963,4,340,job start
1617.185,2,344,job finish
1617.185,2,345,job start
1617.999,0,353,job finish
1618.619,1,348,job finish
1618.619,1,349,job start
1618.619,0,354,job start
1618.646,3,343,job finish
1618.646,3,344,job start
1620.21,2,345,job finish
1620.21,2,346,job start
1620.426,4,340,job finish
1620.426,4,341,job start
1621.072,3,344,job finish
1621.072,3,345,job start
1621.332,0,354,job finish
1621.544,1,349,job finish
1621.544,1,350,job start
1621.544,0,355,job start
1623.51,3,345,job finish
1623.51,3,346,job start
1623.929,4,341,job finish
1623.929,4,342,job start
1623.932,0,355,job finish
1624.27,2,346,job finish
1624.27,2,347,job start
1626.5,2,347,job finish
1626.5,2,348,job start
1626.675,4,342,job finish
1626.675,4,343,job start
1629.011,2,348,job finish
1629.011,2,349,job start
1629.807,4,343,job finish
1629.807,4,344,job start
1630.831,3,346,job finish
1630.831,3,347,job start
1631.844,4,344,job finish
1631.844,4,345,job start
1631.923,2,349,job finish
1631.923,2,350,job start
1634.046,4,345,job finish
1634.046,4,346,job start
1634.408,2,350,job finish
1634.511,3,347,job finish
1634.511,3,348,job start
1636.426,4,346,job finish
1636.426,4,347,job start
1637.338,3,348,job finish
1637.338,3,349,job start
1638.319,1,350,job finish
1638.319,2,351,job start
1638.319,1,351,job start
1638.319,0,356,job start
1638.605,4,347,job finish
1638.605,4,348,job start
1640.699,2,351,job finish
1641.023,3,349,job finish
1641.023,3,350,job start
1641.578,0,356,job finish
1642.488,4,348,job finish
1642.488,4,349,job start
1644.009,3,350,job finish
1644.009,3,351,job start
1644.787,4,349,job finish
1644.787,4,350,job start
1645.235,1,351,job finish
1645.235,2,352,job start
1645.235,1,352,job start
1645.235,0,357,job start
1648.377,2,352,job finish
1650.434,1,352,job finish
1650.434,2,353,job start
1650.434,1,353,job start
1650.493,3,351,job finish
1650.493,3,352,job start
1652.211,0,357,job finish
1652.211,0,358,job start
1652.458,4,350,job finish
1652.458,4,351,job start
1653.844,3,352,job finish
1653.844,3,353,job start
1653.948,1,353,job finish
1653.948,1,354,job start
1654.682,4,351,job finish
1654.682,4,352,job start
1654.977,2,353,job finish
1654.977,2,354,job start
1656.564,1,354,job finish
1656.564,1,355,job start
1656.709,3,353,job finish
1656.709,3,354,job start
1657.341,2,354,job finish
1657.341,2,355,job start
1658.734,4,352,job finish
1658.734,4,353,job start
1660.607,2,355,job finish
1661.14,0,358,job finish
1661.14,0,359,job start
1663.138,4,353,job finish
1663.138,4,354,job start
1663.211,1,355,job finish
1663.211,2,356,job start
1663.211,1,356,job start
1664.043,0,359,job finish
1664.043,0,360,job start
1664.436,3,354,job finish
1664.436,3,355,job start
1666.051,4,354,job finish
1666.051,4,355,job start
1666.403,1,356,job finish
1666.403,1,357,job start
1667.164,2,356,job finish
1667.164,2,357,job start
1668.202,4,355,job finish
1668.553,0,360,job finish
1668.553,0,361,job start
1668.978,3,355,job finish
1668.978,4,356,job start
1668.978,3,356,job start
1670.401,2,357,job finish
1671.448,1,357,job finish
1671.448,2,358,job start
1671.448,1,358,job start
1671.925,4,356,job finish
1672.704,3,356,job finish
1672.704,4,357,job start
1672.704,3,357,job start
1673.3,0,361,job finish
1673.3,0,362,job start
1675.301,4,357,job finish
1675.951,0,362,job finish
1675.951,0,363,job start
1676.448,1,358,job finish
1676.448,1,359,job start
1676.823,3,357,job finish
1676.823,4,358,job start
1676.823,3,358,job start
1677.15,2,358,job finish
1677.15,2,359,job start
1679.088,0,363,job finish
1679.088,0,364,job start
1679.387,1,359,job finish
1679.387,1,360,job start
1679.818,4,358,job finish
1681.205,2,359,job finish
1681.205,2,360,job start
1683.198,1,360,job finish
1683.198,1,361,job start
1683.373,2,360,job finish
1683.373,2,361,job start
1683.779,0,364,job finish
1683.779,0,365,job start
1686.101,2,361,job finish
1686.154,3,358,job finish
1686.154,4,359,job start
1686.154,3,359,job start
1686.78,1,361,job finish
1686.78,2,362,job start
1686.78,1,362,job start
1687.453,0,365,job finish
1687.453,0,366,job start
1688.398,4,359,job finish
1688.546,3,359,job finish
1688.546,4,360,job start
1688.546,3,360,job start
1689.458,2,362,job finish
1691.489,0,366,job finish
1691.489,0,367,job start
1691.529,4,360,job finish
1691.54,3,360,job finish
1691.54,4,361,job start
1691.54,3,361,job start
1693.994,4,361,job finish
1694.266,1,362,job finish
1694.266,2,363,job start
1694.266,1,363,job start
1695.386,0,367,job finish
1695.386,0,368,job start
1700.156,1,363,job finish
1700.156,1,364,job start
1700.176,0,368,job finish
1700.176,0,369,job start
1703.086,2,363,job finish
1703.086,2,364,job start
1703.796,1,364,job finish
1703.796,1,365,job start
1703.992,3,361,job finish
1703.992,4,362,job start
1703.992,3,362,job start
1704.131,0,369,job finish
1704.131,0,370,job start
1705.475,2,364,job finish
1705.475,2,365,job start
1706.399,3,362,job finish
1706.399,3,363,job start
1707.685,4,362,job finish
1707.685,4,363,job start
1707.711,1,365,job finish
1707.711,1,366,job start
1707.905,2,365,job finish
1707.905,2,366,job start
1709.991,3,363,job finish
1709.991,3,364,job start
1710.119,0,370,job finish
1710.119,0,371,job start
1710.585,2,366,job finish
1712.45,3,364,job finish
1712.45,3,365,job start
1713.206,4,363,job finish
1713.206,4,364,job start
1713.3,0,371,job finish
1715.998,1,366,job finish
1715.998,2,367,job start
1715.998,1,367,job start
1715.998,0,372,job start
1718.087,2,367,job finish
1718.093,0,372,job finish
1718.725,3,365,job finish
1718.725,3,366,job start
1718.799,1,367,job finish
1718.799,2,368,job start
1718.799,1,368,job start
1718.799,0,373,job start
1718.858,4,364,job finish
1718.858,4,365,job start
1721.298,0,373,job finish
1721.9,1,368,job finish
1721.9,1,369,job start
1721.9,0,374,job start
1722.171,3,366,job finish
1722.171,3,367,job start
1723.124,2,368,job finish
1723.124,2,369,job start
1724.101,0,374,job finish
1724.507,3,367,job finish
1724.507,3,368,job start
1725.083,1,369,job finish
1725.083,1,370,job start
1725.083,0,375,job start
1726.714,2,369,job finish
1726.714,2,370,job start
1727.513,4,365,job finish
1727.513,4,366,job start
1728.212,3,368,job finish
1728.212,3,369,job start
1729.189,2,370,job finish
1729.588,4,366,job finish
1729.588,4,367,job start
1729.936,1,370,job finish
1729.936,2,371,job start
1729.936,1,371,job start
1732.597,2,371,job finish
1733.948,4,367,job finish
1733.948,4,368,job start
1735.512,1,371,job finish
1735.512,2,372,job start
1735.512,1,372,job start
1736.012,4,368,job finish
1736.012,4,369,job start
1737.086,3,369,job finish
1737.086,3,370,job start
1738.287,4,369,job finish
1738.287,4,370,job start
1739.999,1,372,job finish
1739.999,1,373,job start
1740.191,2,372,job finish
1740.191,2,373,job start
1740.976,3,370,job finish
1740.976,3,371,job start
1742.104,0,375,job finish
1742.104,0,376,job start
1742.335,1,373,job finish
1742.335,1,374,job start
1743.312,3,371,job finish
1743.312,3,372,job start
1743.561,2,373,job finish
1743.561,2,374,job start
1745.024,4,370,job finish
1745.024,4,371,job start
1745.878,2,374,job finish
1746.193,0,376,job finish
1746.193,0,377,job start
1746.701,3,372,job finish
1746.701,3,373,job start
1746.943,1,374,job finish
1746.943,2,375,job start
1746.943,1,375,job start
1748.612,4,371,job finish
1748.612,4,372,job start
1749.479,3,373,job finish
1749.479,3,374,job start
1750.186,0,377,job finish
1750.186,0,378,job start
1750.555,2,375,job finish
1751.813,4,372,job finish
1751.813,4,373,job start
1753.048,0,378,job finish
1753.048,0,379,job start
1753.887,1,375,job finish
1753.887,2,376,job start
1753.887,1,376,job start
1754.081,4,373,job finish
1754.081,4,374,job start
1755.111,3,374,job finish
1755.111,3,375,job start
1756.605,2,376,job finish
1759.081,1,376,job finish
1759.081,2,377,job start
1759.081,1,377,job start
1759.816,4,374,job finish
1759.816,4,375,job start
1761.618,0,379,job finish
1761.618,0,380,job start
1761.801,2,377,job finish
1762.153,4,375,job finish
1762.769,1,377,job finish
1762.769,2,378,job start
1762.769,1,378,job start
1763.423,3,375,job finish
1763.423,4,376,job start
1763.423,3,376,job start
1764.381,0,380,job finish
1764.381,0,381,job start
1765.834,4,376,job finish
1766.664,3,376,job finish
1766.664,4,377,job start
1766.664,3,377,job start
1767.355,0,381,job finish
1767.355,0,382,job start
1767.769,2,378,job finish
1767.858,1,378,job finish
1767.858,2,379,job start
1767.858,1,379,job start
1768.932,3,377,job finish
1768.932,3,378,job start
1770.273,4,377,job finish
1770.273,4,378,job start
1771.869,1,379,job finish
1771.869,1,380,job start
