t,num_station,num_job,event_type
5473.389,0,1156,job finish
5474.28,2,1148,job finish
5474.28,2,1149,job start
5475.664,1,1151,job finish
5475.664,1,1152,job start
5475.664,0,1157,job start
5477.106,3,1144,job finish
5477.106,3,1145,job start
5477.121,4,1144,job finish
5477.121,4,1145,job start
5478.403,2,1149,job finish
5478.403,2,1150,job start
5479.716,1,1152,job finish
5479.716,1,1153,job start
5479.99,0,1157,job finish
5479.99,0,1158,job start
5481.693,4,1145,job finish
5482.474,0,1158,job finish
5483.716,1,1153,job finish
5483.716,1,1154,job start
5483.716,0,1159,job start
5486.439,3,1145,job finish
5486.439,4,1146,job start
5486.439,3,1146,job start
5488.85,1,1154,job finish
5488.85,1,1155,job start
5490.059,4,1146,job finish
5490.266,2,1150,job finish
5490.266,2,1151,job start
5494.424,0,1159,job finish
5494.424,0,1160,job start
5494.825,1,1155,job finish
5494.825,1,1156,job start
5496.442,2,1151,job finish
5497.755,0,1160,job finish
5497.755,0,1161,job start
5497.819,3,1146,job finish
5497.819,4,1147,job start
5497.819,3,1147,job start
5497.819,2,1152,job start
5498.718,1,1156,job finish
5498.718,1,1157,job start
5500.508,2,1152,job finish
5500.783,3,1147,job finish
5500.783,3,1148,job start
5500.783,2,1153,job start
5502.208,0,1161,job finish
5502.208,0,1162,job start
5503.513,3,1148,job finish
5503.513,3,1149,job start
5503.637,2,1153,job finish
5503.637,2,1154,job start
5503.763,4,1147,job finish
5503.763,4,1148,job start
5504.916,0,1162,job finish
5505.912,3,1149,job finish
5505.912,3,1150,job start
5506.356,4,1148,job finish
5506.356,4,1149,job start
5508.0,2,1154,job finish
5508.0,2,1155,job start
5508.663,3,1150,job finish
5508.663,3,1151,job start
5509.025,4,1149,job finish
5509.025,4,1150,job start
5510.064,1,1157,job finish
5510.064,1,1158,job start
5510.064,0,1163,job start
5511.069,3,1151,job finish
5511.069,3,1152,job start
5512.799,0,1163,job finish
5515.697,4,1150,job finish
5515.697,4,1151,job start
5516.92,3,1152,job finish
5516.92,3,1153,job start
5518.359,1,1158,job finish
5518.359,1,1159,job start
5518.359,0,1164,job start
5518.493,4,1151,job finish
5518.493,4,1152,job start
5518.827,2,1155,job finish
5518.827,2,1156,job start
5520.698,1,1159,job finish
5520.698,1,1160,job start
5521.687,3,1153,job finish
5521.687,3,1154,job start
5522.285,2,1156,job finish
5522.285,2,1157,job start
5522.428,0,1164,job finish
5522.428,0,1165,job start
5523.249,1,1160,job finish
5523.249,1,1161,job start
5524.024,3,1154,job finish
5524.024,3,1155,job start
5524.375,4,1152,job finish
5524.375,4,1153,job start
5524.757,0,1165,job finish
5524.757,0,1166,job start
5525.273,2,1157,job finish
5525.273,2,1158,job start
5526.054,1,1161,job finish
5526.054,1,1162,job start
5527.233,4,1153,job finish
5527.233,4,1154,job start
5529.257,4,1154,job finish
5529.257,4,1155,job start
5529.714,0,1166,job finish
5529.714,0,1167,job start
5530.017,1,1162,job finish
5530.017,1,1163,job start
5530.178,2,1158,job finish
5530.178,2,1159,job start
5532.219,3,1155,job finish
5532.219,3,1156,job start
5532.36,2,1159,job finish
5532.36,2,1160,job start
5532.515,4,1155,job finish
5532.515,4,1156,job start
5533.638,0,1167,job finish
5533.638,0,1168,job start
5535.327,2,1160,job finish
5535.327,2,1161,job start
5535.775,1,1163,job finish
5535.775,1,1164,job start
5536.12,3,1156,job finish
5536.12,3,1157,job start
5538.211,2,1161,job finish
5538.211,2,1162,job start
5539.14,3,1157,job finish
5539.14,3,1158,job start
5539.825,4,1156,job finish
5539.825,4,1157,job start
5539.854,1,1164,job finish
5539.854,1,1165,job start
5540.981,0,1168,job finish
5540.981,0,1169,job start
5541.969,3,1158,job finish
5541.969,3,1159,job start
5542.015,2,1162,job finish
5542.015,2,1163,job start
5544.091,4,1157,job finish
5544.091,4,1158,job start
5544.361,1,1165,job finish
5544.361,1,1166,job start
5546.259,3,1159,job finish
5546.259,3,1160,job start
5548.859,1,1166,job finish
5548.859,1,1167,job start
5551.447,2,1163,job finish
5551.447,2,1164,job start
5553.75,3,1160,job finish
5553.75,3,1161,job start
5554.455,0,1169,job finish
5554.455,0,1170,job start
5555.211,2,1164,job finish
5555.211,2,1165,job start
5556.231,1,1167,job finish
5556.231,1,1168,job start
5556.787,4,1158,job finish
5556.787,4,1159,job start
5557.506,3,1161,job finish
5557.506,3,1162,job start
5558.693,0,1170,job finish
5558.693,0,1171,job start
5559.459,4,1159,job finish
5559.459,4,1160,job start
5561.485,0,1171,job finish
5561.485,0,1172,job start
5562.65,3,1162,job finish
5562.65,3,1163,job start
5562.928,4,1160,job finish
5562.928,4,1161,job start
5563.076,1,1168,job finish
5563.076,1,1169,job start
5563.095,2,1165,job finish
5563.095,2,1166,job start
5564.564,0,1172,job finish
5564.564,0,1173,job start
5565.505,2,1166,job finish
5565.505,2,1167,job start
5565.533,4,1161,job finish
5565.533,4,1162,job start
5567.227,0,1173,job finish
5567.227,0,1174,job start
5569.708,4,1162,job finish
5569.708,4,1163,job start
5569.714,2,1167,job finish
5569.714,2,1168,job start
5572.177,0,1174,job finish
5572.345,4,1163,job finish
5572.756,1,1169,job finish
5572.756,1,1170,job start
5572.756,0,1175,job start
5576.751,0,1175,job finish
5578.102,2,1168,job finish
5579.175,3,1163,job finish
5579.175,4,1164,job start
5579.175,3,1164,job start
5579.175,2,1169,job start
5580.449,1,1170,job finish
5580.449,1,1171,job start
5580.449,0,1176,job start
5581.248,2,1169,job finish
5581.728,3,1164,job finish
5581.728,3,1165,job start
5581.728,2,1170,job start
5582.865,4,1164,job finish
5582.865,4,1165,job start
5584.674,2,1170,job finish
5585.784,3,1165,job finish
5585.784,3,1166,job start
5585.784,2,1171,job start
5585.798,0,1176,job finish
5585.929,1,1171,job finish
5585.929,1,1172,job start
5585.929,0,1177,job start
5586.206,4,1165,job finish
5586.206,4,1166,job start
5588.688,4,1166,job finish
5588.718,3,1166,job finish
5588.718,4,1167,job start
5588.718,3,1167,job start
5590.726,2,1171,job finish
5590.726,2,1172,job start
5590.898,4,1167,job finish
5592.609,1,1172,job finish
5592.609,1,1173,job start
5593.543,3,1167,job finish
5593.543,4,1168,job start
5593.543,3,1168,job start
5595.204,1,1173,job finish
5595.204,1,1174,job start
5595.32,2,1172,job finish
5595.32,2,1173,job start
5597.661,2,1173,job finish
5598.643,4,1168,job finish
5601.919,1,1174,job finish
5601.919,1,1175,job start
5602.007,0,1177,job finish
5602.007,0,1178,job start
5604.676,0,1178,job finish
5604.676,0,1179,job start
5604.702,1,1175,job finish
5604.702,1,1176,job start
5606.322,3,1168,job finish
5606.322,4,1169,job start
5606.322,3,1169,job start
5606.322,2,1174,job start
5608.475,0,1179,job finish
5608.475,0,1180,job start
5609.037,1,1176,job finish
5609.037,1,1177,job start
5609.233,4,1169,job finish
5610.631,3,1169,job finish
5610.631,4,1170,job start
5610.631,3,1170,job start
5611.348,0,1180,job finish
5611.348,0,1181,job start
5612.789,4,1170,job finish
5614.012,3,1170,job finish
5614.012,4,1171,job start
5614.012,3,1171,job start
5614.381,0,1181,job finish
5614.381,0,1182,job start
5615.959,1,1177,job finish
5615.959,1,1178,job start
5616.713,3,1171,job finish
5616.713,3,1172,job start
5617.454,0,1182,job finish
5617.454,0,1183,job start
5617.742,4,1171,job finish
5617.742,4,1172,job start
5618.618,2,1174,job finish
5618.618,2,1175,job start
5619.797,3,1172,job finish
5619.797,3,1173,job start
5621.4,4,1172,job finish
5621.4,4,1173,job start
5621.9,2,1175,job finish
5621.9,2,1176,job start
5622.2,0,1183,job finish
5623.937,1,1178,job finish
5623.937,1,1179,job start
5623.937,0,1184,job start
5624.273,2,1176,job finish
5624.273,2,1177,job start
5624.543,4,1173,job finish
5626.418,2,1177,job finish
5626.418,2,1178,job start
5626.561,0,1184,job finish
5627.866,1,1179,job finish
5627.866,1,1180,job start
5627.866,0,1185,job start
5628.935,3,1173,job finish
5628.935,4,1174,job start
5628.935,3,1174,job start
5631.647,1,1180,job finish
5631.647,1,1181,job start
5631.703,0,1185,job finish
5631.703,0,1186,job start
5631.714,4,1174,job finish
5632.061,2,1178,job finish
5632.061,2,1179,job start
5633.755,0,1186,job finish
5634.312,2,1179,job finish
5634.528,3,1174,job finish
5634.528,4,1175,job start
5634.528,3,1175,job start
5634.528,2,1180,job start
5635.396,1,1181,job finish
5635.396,1,1182,job start
5635.396,0,1187,job start
5637.145,4,1175,job finish
5637.446,2,1180,job finish
5638.536,3,1175,job finish
5638.536,4,1176,job start
5638.536,3,1176,job start
5638.536,2,1181,job start
5640.617,2,1181,job finish
5640.738,1,1182,job finish
5640.738,1,1183,job start
5641.135,0,1187,job finish
5641.135,0,1188,job start
5641.168,4,1176,job finish
5642.462,3,1176,job finish
5642.462,4,1177,job start
5642.462,3,1177,job start
5642.462,2,1182,job start
5643.969,0,1188,job finish
5645.535,2,1182,job finish
5645.536,3,1177,job finish
5645.536,3,1178,job start
5645.536,2,1183,job start
5647.001,1,1183,job finish
5647.001,1,1184,job start
5647.001,0,1189,job start
5648.167,3,1178,job finish
5648.167,3,1179,job start
5649.147,0,1189,job finish
5649.836,2,1183,job finish
5649.836,2,1184,job start
5652.256,2,1184,job finish
5653.246,3,1179,job finish
5653.246,3,1180,job start
5653.784,1,1184,job finish
5653.784,2,1185,job start
5653.784,1,1185,job start
5653.784,0,1190,job start
5655.31,4,1177,job finish
5655.31,4,1178,job start
5657.392,4,1178,job finish
5657.392,4,1179,job start
5657.569,2,1185,job finish
5658.655,3,1180,job finish
5658.655,3,1181,job start
5659.867,1,1185,job finish
5659.867,2,1186,job start
5659.867,1,1186,job start
5660.11,4,1179,job finish
5660.11,4,1180,job start
5661.575,0,1190,job finish
5661.575,0,1191,job start
5661.587,3,1181,job finish
5661.587,3,1182,job start
5662.133,2,1186,job finish
5662.642,1,1186,job finish
5662.642,2,1187,job start
5662.642,1,1187,job start
5664.009,0,1191,job finish
5664.009,0,1192,job start
5664.247,4,1180,job finish
5664.247,4,1181,job start
5664.933,3,1182,job finish
5664.933,3,1183,job start
5665.29,1,1187,job finish
5665.29,1,1188,job start
5666.12,0,1192,job finish
5666.12,0,1193,job start
5666.575,4,1181,job finish
5666.575,4,1182,job start
5668.751,3,1183,job finish
5668.751,3,1184,job start
5668.985,1,1188,job finish
5668.985,1,1189,job start
5670.592,0,1193,job finish
5670.592,0,1194,job start
5672.094,4,1182,job finish
5672.094,4,1183,job start
5672.553,3,1184,job finish
5672.553,3,1185,job start
5672.592,2,1187,job finish
5672.592,2,1188,job start
5675.674,3,1185,job finish
5675.674,3,1186,job start
5675.956,2,1188,job finish
5675.956,2,1189,job start
5676.831,1,1189,job finish
5676.831,1,1190,job start
5676.856,0,1194,job finish
5676.856,0,1195,job start
5677.488,4,1183,job finish
5677.488,4,1184,job start
5678.775,3,1186,job finish
5678.775,3,1187,job start
5679.002,2,1189,job finish
5679.002,2,1190,job start
5679.981,1,1190,job finish
5679.981,1,1191,job start
5680.311,4,1184,job finish
5680.311,4,1185,job start
5681.587,0,1195,job finish
5681.587,0,1196,job start
5682.036,2,1190,job finish
5682.036,2,1191,job start
5682.479,4,1185,job finish
5682.479,4,1186,job start
5683.662,0,1196,job finish
5684.656,4,1186,job finish
5684.656,4,1187,job start
5684.881,2,1191,job finish
5685.959,3,1187,job finish
5685.959,3,1188,job start
5687.356,4,1187,job finish
5687.356,4,1188,job start
5689.956,4,1188,job finish
5692.646,3,1188,job finish
5692.646,4,1189,job start
5692.646,3,1189,job start
5693.469,1,1191,job finish
5693.469,2,1192,job start
5693.469,1,1192,job start
5693.469,0,1197,job start
5695.154,4,1189,job finish
5696.896,0,1197,job finish
5697.227,3,1189,job finish
5697.227,4,1190,job start
5697.227,3,1190,job start
5699.439,4,1190,job finish
5699.778,1,1192,job finish
5699.778,1,1193,job start
5699.778,0,1198,job start
5700.725,2,1192,job finish
5700.725,2,1193,job start
5702.696,3,1190,job finish
5702.696,4,1191,job start
5702.696,3,1191,job start
5702.825,2,1193,job finish
5704.408,0,1198,job finish
5704.798,4,1191,job finish
5706.911,1,1193,job finish
5706.911,2,1194,job start
5706.911,1,1194,job start
5706.911,0,1199,job start
5709.197,3,1191,job finish
5709.197,4,1192,job start
5709.197,3,1192,job start
5709.402,0,1199,job finish
5710.129,2,1194,job finish
5711.897,3,1192,job finish
5711.897,3,1193,job start
5712.739,1,1194,job finish
5712.739,2,1195,job start
5712.739,1,1195,job start
5712.739,0,1200,job start
5714.793,0,1200,job finish
5715.333,3,1193,job finish
5715.333,3,1194,job start
5716.565,2,1195,job finish
5717.615,1,1195,job finish
5717.615,2,1196,job start
5717.615,1,1196,job start
5717.615,0,1201,job start
5717.776,4,1192,job finish
5717.776,4,1193,job start
5720.456,4,1193,job finish
5720.456,4,1194,job start
5720.532,1,1196,job finish
5720.532,1,1197,job start
5721.545,3,1194,job finish
5721.545,3,1195,job start
5721.829,0,1201,job finish
5721.829,0,1202,job start
5722.763,2,1196,job finish
5722.763,2,1197,job start
5723.848,3,1195,job finish
5723.848,3,1196,job start
5724.451,4,1194,job finish
5724.451,4,1195,job start
5725.578,0,1202,job finish
5727.933,4,1195,job finish
5727.933,4,1196,job start
5728.488,3,1196,job finish
5728.488,3,1197,job start
5730.09,2,1197,job finish
5732.36,1,1197,job finish
5732.36,2,1198,job start
5732.36,1,1198,job start
5732.36,0,1203,job start
5734.455,3,1197,job finish
5734.455,3,1198,job start
5734.95,4,1196,job finish
5734.95,4,1197,job start
5735.673,0,1203,job finish
5735.87,2,1198,job finish
5736.418,1,1198,job finish
5736.418,2,1199,job start
5736.418,1,1199,job start
5736.418,0,1204,job start
5737.21,3,1198,job finish
5737.21,3,1199,job start
5737.278,4,1197,job finish
5737.278,4,1198,job start
5739.493,2,1199,job finish
5739.837,1,1199,job finish
5739.837,2,1200,job start
5739.837,1,1200,job start
5740.027,3,1199,job finish
5740.027,3,1200,job start
5740.669,4,1198,job finish
5740.669,4,1199,job start
5741.205,0,1204,job finish
5741.205,0,1205,job start
5743.222,2,1200,job finish
5744.117,3,1200,job finish
5744.117,3,1201,job start
5744.32,0,1205,job finish
5746.062,4,1199,job finish
5746.062,4,1200,job start
5746.118,1,1200,job finish
5746.118,2,1201,job start
5746.118,1,1201,job start
5746.118,0,1206,job start
5747.7,3,1201,job finish
5748.298,0,1206,job finish
5748.919,4,1200,job finish
5748.919,4,1201,job start
5750.085,2,1201,job finish
5750.085,3,1202,job start
5751.269,4,1201,job finish
5751.269,4,1202,job start
5753.698,1,1201,job finish
5753.698,2,1202,job start
5753.698,1,1202,job start
5753.698,0,1207,job start
5755.046,4,1202,job finish
5756.001,0,1207,job finish
5756.282,3,1202,job finish
5756.282,4,1203,job start
5758.482,4,1203,job finish
5760.419,1,1202,job finish
5760.419,1,1203,job start
5760.419,0,1208,job start
5763.184,2,1202,job finish
5763.184,3,1203,job start
5763.184,2,1203,job start
5764.166,0,1208,job finish
5765.835,1,1203,job finish
5765.835,1,1204,job start
5765.835,0,1209,job start
5767.263,2,1203,job finish
5767.263,2,1204,job start
5769.513,2,1204,job finish
5770.493,1,1204,job finish
5770.493,2,1205,job start
5770.493,1,1205,job start
5770.745,3,1203,job finish
5770.745,4,1204,job start
5770.745,3,1204,job start
5770.887,0,1209,job finish
5770.887,0,1210,job start
5774.083,1,1205,job finish
5774.083,1,1206,job start
5774.771,4,1204,job finish
5777.124,3,1204,job finish
5777.124,4,1205,job start
5777.124,3,1205,job start
5777.223,1,1206,job finish
5777.223,1,1207,job start
5777.34,0,1210,job finish
5777.34,0,1211,job start
5778.728,2,1205,job finish
5778.728,2,1206,job start
5779.398,3,1205,job finish
5779.398,3,1206,job start
5779.785,1,1207,job finish
5779.785,1,1208,job start
5779.861,4,1205,job finish
5779.861,4,1206,job start
5780.895,2,1206,job finish
5780.895,2,1207,job start
5782.61,4,1206,job finish
5782.864,0,1211,job finish
5782.864,0,1212,job start
5782.995,1,1208,job finish
5782.995,1,1209,job start
5784.532,3,1206,job finish
5784.532,4,1207,job start
5784.532,3,1207,job start
5785.694,1,1209,job finish
5785.694,1,1210,job start
5786.538,4,1207,job finish
5786.973,3,1207,job finish
5786.973,4,1208,job start
5787.999,1,1210,job finish
5787.999,1,1211,job start
5789.232,0,1212,job finish
5789.232,0,1213,job start
5789.537,4,1208,job finish
5791.71,0,1213,job finish
5791.71,0,1214,job start
5793.049,2,1207,job finish
5793.049,3,1208,job start
5793.049,2,1208,job start
5793.317,1,1211,job finish
5793.317,1,1212,job start
5795.439,0,1214,job finish
5795.439,0,1215,job start
5795.606,3,1208,job finish
5795.606,4,1209,job start
5795.801,2,1208,job finish
5795.801,3,1209,job start
5795.801,2,1209,job start
5796.872,1,1212,job finish
5796.872,1,1213,job start
5799.401,4,1209,job finish
5799.779,1,1213,job finish
5799.779,1,1214,job start
5800.47,2,1209,job finish
5800.47,2,1210,job start
5802.208,1,1214,job finish
5802.208,1,1215,job start
5802.634,2,1210,job finish
5802.634,2,1211,job start
5802.668,0,1215,job finish
5802.668,0,1216,job start
5803.945,3,1209,job finish
5803.945,4,1210,job start
5803.945,3,1210,job start
5805.965,2,1211,job finish
5805.965,2,1212,job start
5806.977,3,1210,job finish
5806.977,3,1211,job start
5807.831,1,1215,job finish
5807.831,1,1216,job start
5808.387,0,1216,job finish
5808.387,0,1217,job start
5808.5,4,1210,job finish
5808.5,4,1211,job start
5810.512,3,1211,job finish
5810.512,3,1212,job start
5810.686,4,1211,job finish
5810.686,4,1212,job start
5811.037,2,1212,job finish
5811.037,2,1213,job start
5811.5,1,1216,job finish
5811.5,1,1217,job start
5814.014,2,1213,job finish
5814.014,2,1214,job start
5814.432,0,1217,job finish
5814.432,0,1218,job start
5814.68,3,1212,job finish
5814.68,3,1213,job start
5815.077,1,1217,job finish
5815.077,1,1218,job start
5817.337,2,1214,job finish
5817.337,2,1215,job start
5817.373,1,1218,job finish
5817.861,0,1218,job finish
5817.861,1,1219,job start
5817.861,0,1219,job start
