t,B0,B1,B2,B3,B4,B5
3454,5,4,3,4,0,737
3455,4,5,2,5,0,737
3456,5,5,2,5,0,737
3457,5,5,2,5,0,737
3458,5,5,2,5,0,737
3459,4,5,3,5,0,737
3460,5,5,2,5,0,737
3461,5,5,2,5,0,737
3462,4,5,3,5,0,737
3463,5,5,3,5,0,737
3464,5,4,4,4,1,737
3465,5,4,4,4,0,738
3466,5,4,4,4,0,738
3467,4,4,5,3,1,738
3468,5,4,5,3,0,739
3469,5,4,5,3,0,739
3470,4,5,4,4,0,739
3471,5,5,4,3,0,740
3472,5,5,3,4,0,740
3473,5,4,4,4,0,740
3474,5,4,4,4,0,740
3475,4,5,4,3,1,740
3476,5,5,4,3,0,741
3477,5,5,4,3,0,741
3478,4,5,4,3,1,741
3479,5,5,4,3,1,741
3480,5,5,4,2,2,741
3481,5,4,4,3,2,741
3482,5,4,4,3,1,742
3483,5,4,4,3,1,742
3484,5,3,4,4,1,742
3485,5,3,4,3,2,742
3486,4,4,4,3,2,742
3487,5,4,3,3,2,743
3488,5,4,3,3,2,743
3489,4,4,4,3,2,743
3490,5,4,4,2,3,743
3491,5,4,3,3,2,744
3492,4,5,3,3,2,744
3493,5,4,4,3,2,744
3494,5,4,4,3,2,744
3495,5,4,4,2,2,745
3496,5,4,3,3,2,745
3497,5,4,3,3,2,745
3498,5,4,3,2,3,745
3499,5,4,2,3,2,746
3500,5,4,2,3,2,746
3501,5,4,2,2,3,746
3502,4,5,1,3,3,746
3503,5,5,1,3,2,747
3504,5,5,1,2,3,747
3505,5,5,1,2,2,748
3506,5,5,0,3,2,748
3507,5,5,0,3,2,748
3508,5,5,0,4,1,749
3509,5,5,0,4,1,749
3510,4,5,0,3,1,750
3511,5,5,0,3,1,750
3512,5,5,0,3,1,750
3513,5,5,0,4,0,751
3514,5,5,0,3,1,751
3515,5,5,0,3,0,752
3516,5,5,0,3,0,752
3517,5,5,0,3,0,752
3518,5,5,0,3,0,753
3519,4,5,0,2,0,753
3520,5,5,0,2,0,753
3521,5,5,0,2,0,753
3522,5,5,0,3,0,753
3523,5,5,0,2,1,753
3524,4,5,0,2,0,754
3525,5,5,0,2,0,754
3526,5,5,0,2,0,754
3527,5,5,0,2,0,754
3528,5,4,1,1,1,754
3529,5,4,0,2,1,754
3530,5,4,0,2,0,755
3531,4,4,1,2,0,755
3532,5,4,1,1,1,755
3533,5,4,1,1,1,755
3534,5,3,2,1,1,755
3535,5,3,2,1,0,756
3536,5,3,2,1,0,756
3537,5,2,2,2,0,756
3538,4,3,2,2,0,757
3539,5,3,2,1,0,757
3540,5,3,2,1,0,757
3541,4,4,1,2,0,757
3542,5,3,2,2,0,758
3543,5,3,2,2,0,758
3544,5,3,1,2,0,758
3545,5,3,1,2,0,758
3546,5,3,1,2,0,758
3547,4,4,1,1,1,758
3548,5,3,1,2,1,758
3549,4,4,1,1,1,759
3550,5,4,0,2,1,759
3551,5,4,0,2,1,759
3552,5,3,1,1,1,760
3553,4,4,0,2,1,760
3554,5,4,0,2,0,761
3555,5,3,0,3,0,761
3556,5,3,0,3,0,762
3557,5,3,0,3,0,762
3558,5,2,1,3,0,762
3559,4,3,1,3,0,762
3560,5,3,0,3,0,762
3561,4,3,1,3,0,762
3562,5,3,0,4,0,762
3563,5,3,0,4,0,762
3564,5,3,0,3,1,762
3565,4,3,1,3,1,762
3566,5,3,1,3,1,762
3567,4,4,0,3,1,763
3568,5,4,0,3,1,763
3569,5,3,1,3,1,763
3570,4,4,1,3,1,763
3571,5,3,2,3,0,764
3572,5,3,1,4,0,764
3573,4,4,1,4,0,764
3574,5,3,2,4,0,764
3575,4,4,1,5,0,765
3576,5,4,1,4,0,765
3577,5,4,0,5,0,765
3578,5,4,0,5,0,765
3579,5,3,1,5,0,765
3580,5,3,0,5,1,765
3581,5,3,0,5,1,765
3582,5,3,0,4,2,765
3583,5,2,0,5,2,765
3584,4,3,0,5,2,765
3585,5,3,0,4,3,765
3586,5,3,0,5,2,766
3587,5,2,0,5,2,766
3588,5,2,0,5,2,766
3589,5,2,0,5,1,767
3590,4,3,0,5,2,767
3591,5,3,0,5,1,768
3592,5,3,0,5,1,768
3593,4,4,0,4,2,768
3594,5,3,0,4,1,769
3595,5,3,0,4,1,769
3596,5,3,0,4,0,770
3597,4,4,0,5,0,770
3598,5,4,0,5,0,771
3599,5,4,0,5,0,771
3600,4,5,0,4,0,771
3601,5,4,0,4,0,771
3602,5,4,0,4,0,771
3603,5,4,0,4,0,771
3604,4,4,1,3,0,772
3605,5,4,1,3,0,772
3606,5,4,0,4,0,773
3607,5,3,1,3,0,773
3608,5,3,1,3,0,773
3609,5,3,0,3,0,774
3610,4,3,1,3,0,774
3611,5,3,1,3,0,774
3612,5,3,1,3,0,775
3613,5,3,1,3,0,775
3614,5,3,1,3,0,775
3615,4,4,1,3,0,775
3616,5,4,1,2,0,775
3617,4,5,1,2,0,775
3618,5,5,1,2,0,776
3619,5,5,0,2,0,776
3620,5,5,0,2,0,776
3621,5,5,0,2,0,777
3622,5,5,0,1,0,777
3623,5,5,0,1,0,777
3624,4,5,0,2,0,777
3625,5,5,0,2,0,777
3626,5,5,0,3,0,778
3627,5,5,0,2,0,778
3628,5,5,0,2,0,778
3629,5,5,0,2,0,778
3630,5,5,0,2,0,778
3631,4,5,0,2,0,778
3632,5,5,0,2,0,778
3633,5,5,0,2,0,778
3634,5,4,0,3,0,779
3635,4,5,0,2,0,779
3636,5,5,0,2,0,779
3637,5,4,0,3,0,779
3638,5,4,0,3,0,780
3639,4,5,0,3,0,780
3640,5,5,0,2,0,780
3641,5,5,0,2,0,780
3642,5,5,0,2,0,780
3643,5,5,0,2,0,780
3644,5,5,0,3,0,780
3645,5,4,0,2,1,780
3646,5,4,0,2,1,780
3647,5,4,0,2,2,780
3648,5,4,0,2,1,781
3649,5,4,0,2,1,781
3650,5,4,0,1,2,781
3651,5,4,0,1,2,781
3652,4,5,0,1,2,781
3653,5,5,0,1,2,781
3654,5,5,0,1,2,781
3655,4,5,0,1,2,781
3656,5,5,0,1,2,781
3657,5,5,0,1,1,782
3658,5,5,0,2,1,782
3659,4,5,0,2,1,782
3660,5,5,0,1,1,783
3661,5,5,0,1,1,783
3662,5,5,0,1,1,783
3663,4,5,1,0,2,783
3664,5,5,1,0,2,783
3665,5,5,1,0,1,784
3666,5,4,2,0,1,784
3667,4,5,1,1,1,784
3668,5,5,1,1,0,785
3669,5,5,0,1,1,785
3670,5,4,1,1,1,785
3671,5,4,1,1,1,785
3672,4,5,1,1,1,785
3673,5,5,1,0,1,786
3674,5,4,1,1,1,786
3675,5,4,1,0,2,786
3676,4,5,0,1,1,787
3677,5,5,0,1,1,787
3678,5,5,0,1,1,787
3679,5,5,0,1,1,787
3680,5,4,0,1,1,788
3681,5,4,0,1,1,788
3682,5,4,0,1,1,788
3683,5,4,0,1,1,788
3684,4,5,0,2,1,788
3685,5,4,0,2,0,789
3686,5,4,0,1,1,789
3687,4,5,0,1,0,790
3688,5,5,0,1,0,790
3689,4,5,0,2,0,790
3690,5,5,0,2,0,791
3691,5,5,0,2,0,791
3692,5,4,1,2,0,791
3693,5,4,1,2,0,791
3694,4,5,1,1,0,791
3695,5,5,0,2,0,791
3696,5,5,0,2,0,791
3697,5,5,0,2,0,791
3698,5,5,0,2,0,792
3699,4,5,1,2,0,792
3700,5,5,1,2,0,792
3701,5,5,1,2,0,792
3702,4,5,1,3,0,792
3703,5,5,1,3,0,792
3704,5,5,0,4,0,792
3705,5,5,0,3,0,792
3706,5,5,0,3,0,792
3707,5,4,1,3,0,792
3708,4,5,0,4,0,793
3709,5,5,0,3,0,793
3710,5,5,0,4,0,793
3711,4,5,0,4,0,793
3712,5,5,0,4,0,794
3713,5,5,0,4,0,794
3714,5,4,0,5,0,794
3715,5,4,0,5,0,794
3716,4,5,0,5,0,794
3717,5,4,1,5,0,794
3718,4,5,1,5,0,794
3719,5,5,1,5,0,794
3720,5,5,1,5,0,794
3721,4,5,1,5,0,794
3722,5,5,1,5,0,794
3723,4,5,2,5,0,794
3724,5,5,2,4,0,795
3725,5,5,1,5,0,795
3726,5,5,1,5,0,795
3727,5,4,2,5,0,796
3728,5,4,2,5,0,796
3729,5,4,2,5,0,796
3730,4,5,2,5,0,796
3731,5,5,2,5,0,796
3732,5,5,2,5,0,796
3733,5,5,2,5,0,796
3734,5,5,2,5,0,796
3735,5,5,2,5,0,796
3736,5,5,1,5,0,796
3737,5,5,1,5,0,796
3738,5,5,1,5,0,796
3739,4,5,2,5,0,797
3740,5,5,2,4,0,797
3741,5,4,3,4,0,797
3742,5,4,3,3,0,798
3743,5,4,2,4,0,798
3744,5,3,3,4,0,798
3745,4,4,2,5,0,799
3746,5,4,2,5,0,799
3747,5,4,2,5,0,799
3748,5,3,3,5,0,799
3749,4,4,3,5,0,799
3750,5,4,3,5,0,799
3751,5,4,3,5,0,799
3752,4,5,2,5,0,799
3753,5,5,2,5,0,799
3754,5,5,2,5,0,799
3755,4,5,3,5,0,799
3756,5,5,3,5,0,800
3757,5,4,4,4,0,800
3758,5,4,3,5,0,800
3759,5,4,3,5,0,801
3760,4,4,3,5,0,801
3761,5,4,3,5,0,801
3762,4,5,3,5,0,801
3763,5,4,4,5,0,801
3764,5,4,3,5,0,802
3765,4,5,3,5,0,802
3766,5,4,4,5,0,802
3767,5,4,4,5,0,802
3768,4,5,4,5,0,802
3769,5,5,4,5,0,803
3770,5,5,4,5,0,803
3771,5,5,4,5,0,803
3772,4,5,5,5,0,803
3773,5,5,5,5,0,803
3774,5,5,4,5,0,803
3775,5,4,5,5,0,803
3776,5,4,5,5,0,803
3777,5,4,5,5,0,804
3778,5,4,5,5,0,804
3779,5,4,5,5,0,804
3780,5,4,5,5,0,804
3781,5,4,5,5,0,804
3782,5,3,5,5,0,804
3783,5,3,5,5,0,804
3784,5,3,5,4,1,804
3785,5,3,5,4,1,804
3786,5,3,5,4,0,805
3787,5,3,4,5,0,805
3788,5,3,4,5,0,805
3789,5,3,4,5,0,806
3790,5,2,5,5,0,806
3791,5,2,5,5,0,806
3792,5,2,5,5,0,806
3793,4,3,5,5,0,806
3794,5,3,5,5,0,806
3795,5,3,5,5,0,806
3796,5,3,5,5,0,806
3797,5,3,5,5,0,806
3798,5,3,5,5,0,806
3799,4,4,5,5,0,806
3800,5,3,5,5,0,806
3801,4,4,5,5,0,806
3802,5,4,5,5,0,806
3803,4,5,5,5,0,806
3804,5,5,5,5,0,806
3805,5,5,5,5,0,806
3806,4,5,5,5,1,806
3807,5,5,5,5,0,807
3808,5,5,5,5,0,807
3809,5,5,5,5,0,807
3810,5,5,5,5,0,807
3811,5,5,5,5,0,808
3812,5,5,5,5,0,808
3813,5,5,5,5,0,808
3814,5,5,5,5,0,808
3815,5,5,5,5,0,808
3816,5,5,5,5,0,808
3817,5,5,5,5,0,808
3818,5,5,5,5,0,808
3819,4,5,5,5,0,808
3820,5,5,5,5,0,808
3821,5,5,5,5,0,808
3822,5,5,5,5,0,809
3823,5,5,5,5,0,809
3824,5,5,5,5,0,809
3825,4,5,5,5,0,809
3826,5,5,5,5,0,809
3827,5,5,5,5,0,809
3828,5,5,5,5,0,809
3829,5,5,5,5,0,810
3830,5,5,5,5,0,810
3831,5,5,5,5,0,810
3832,5,5,5,5,0,810
3833,4,5,5,5,0,810
3834,5,5,5,5,0,810
3835,5,5,5,5,0,810
3836,5,5,5,5,0,811
3837,5,5,5,5,0,811
3838,5,5,4,5,0,811
3839,5,5,4,5,0,811
3840,5,5,4,5,0,811
3841,5,5,4,4,1,811
3842,5,5,4,4,0,812
3843,5,5,4,3,1,812
3844,5,5,4,3,1,812
3845,5,5,4,3,0,813
3846,4,5,4,3,1,813
3847,5,5,4,3,1,813
3848,5,5,4,3,1,813
3849,5,5,3,4,1,813
3850,5,5,3,3,2,813
3851,5,5,3,3,1,814
3852,5,5,3,3,1,814
3853,5,5,2,4,1,814
3854,4,5,3,3,1,815
3855,5,5,3,3,1,815
3856,5,5,3,3,1,815
3857,4,5,4,2,2,815
3858,5,5,3,3,2,815
3859,5,5,3,3,2,815
3860,5,5,3,3,2,815
3861,5,5,2,4,2,815
3862,5,5,2,4,2,815
3863,5,5,2,4,1,816
3864,5,5,1,5,1,816
3865,4,5,2,5,1,816
3866,5,5,2,5,1,816
3867,5,5,1,5,2,816
3868,5,5,1,5,1,817
3869,5,5,1,5,1,817
3870,5,5,0,5,2,817
3871,5,5,0,5,2,817
3872,5,5,0,5,2,817
3873,4,5,1,5,2,817
3874,5,5,1,4,3,817
3875,5,4,1,5,3,817
3876,4,5,1,5,2,818
3877,5,5,0,5,3,818
3878,5,4,1,5,3,818
3879,5,4,1,5,3,818
3880,4,5,0,5,4,818
3881,5,5,0,5,3,819
3882,5,5,0,5,3,819
3883,5,5,0,5,3,819
3884,5,5,0,5,4,819
3885,5,5,0,5,4,819
3886,4,5,0,5,3,820
3887,5,5,0,5,3,820
3888,5,5,0,5,3,820
3889,5,5,0,5,3,820
3890,4,5,1,5,3,820
3891,5,5,0,5,4,820
3892,5,5,0,5,4,820
3893,5,5,0,5,3,821
3894,5,5,0,5,4,821
3895,5,5,0,5,4,821
3896,5,5,0,5,4,821
3897,4,5,0,4,5,821
3898,5,5,0,4,4,822
3899,5,5,0,4,4,822
3900,5,4,1,4,4,822
3901,5,4,0,4,5,822
3902,4,4,1,4,5,822
3903,5,4,1,4,5,822
3904,4,5,0,5,5,822
3905,5,5,0,5,5,822
3906,5,5,0,5,5,822
3907,4,5,1,5,5,822
3908,5,5,1,5,5,822
3909,5,5,1,5,5,822
3910,5,5,1,5,5,822
3911,4,5,2,5,5,822
3912,5,5,2,5,5,822
3913,5,5,1,5,5,823
3914,5,5,1,5,5,823
3915,5,5,1,5,5,823
3916,5,5,1,5,5,823
3917,5,5,1,4,5,824
3918,4,5,1,5,5,824
3919,5,5,1,5,5,824
3920,5,5,1,5,4,825
3921,5,5,0,5,5,825
3922,4,5,1,5,5,825
3923,5,5,1,5,5,825
3924,5,5,1,5,5,825
3925,4,5,1,5,5,826
3926,5,5,1,5,5,826
3927,5,5,1,5,5,826
3928,5,4,2,5,4,827
3929,5,4,1,5,5,827
3930,5,4,1,5,5,827
3931,5,4,1,5,5,827
3932,5,4,0,5,5,828
3933,4,5,0,5,5,828
3934,5,4,1,4,5,829
3935,5,4,1,4,5,829
3936,5,3,2,4,5,829
3937,5,3,2,4,5,829
3938,5,3,1,4,5,830
3939,4,4,1,4,5,830
3940,5,3,2,4,4,831
3941,5,3,2,4,4,831
3942,5,3,2,3,5,831
3943,4,3,2,4,5,831
3944,5,3,2,4,5,831
3945,4,4,2,4,5,831
3946,5,4,1,4,5,832
3947,5,4,1,4,5,832
3948,4,4,1,5,4,833
3949,5,4,1,5,4,833
3950,5,4,1,5,4,833
3951,5,3,2,4,4,834
3952,4,4,1,5,4,834
3953,5,4,1,4,4,835
3954,5,3,2,4,4,835
3955,5,3,2,4,4,835
3956,5,2,3,4,4,835
3957,4,3,2,5,3,836
3958,5,3,2,5,3,836
3959,5,3,2,5,3,836
3960,5,3,2,5,3,836
3961,5,2,3,5,3,836
3962,4,3,2,5,4,836
3963,5,3,2,5,4,836
3964,5,3,2,5,3,837
3965,4,3,2,5,4,837
3966,5,3,2,5,4,837
3967,4,4,2,5,4,837
3968,5,4,2,5,4,837
3969,4,5,2,5,4,837
3970,5,5,2,5,3,838
3971,5,5,2,5,3,838
3972,5,5,2,5,3,838
3973,5,5,2,5,3,838
3974,4,5,3,5,3,838
3975,5,5,3,5,3,838
3976,5,5,3,5,2,839
3977,5,5,2,5,3,839
3978,5,5,2,5,3,839
3979,5,5,2,5,3,839
3980,5,5,2,5,3,839
3981,4,5,3,5,3,839
3982,5,5,3,4,4,839
3983,5,5,2,5,3,840
3984,5,5,2,5,3,840
3985,5,4,3,5,3,840
3986,4,5,3,5,3,840
3987,5,4,4,5,2,841
3988,5,4,4,5,2,841
3989,5,4,4,5,1,842
3990,5,4,4,5,1,842
3991,5,4,3,5,1,843
3992,4,5,3,5,1,843
3993,5,5,3,5,1,843
3994,5,4,4,5,1,843
3995,5,4,4,5,1,843
3996,4,5,3,5,2,843
3997,5,5,3,5,1,844
3998,5,5,3,5,1,844
3999,4,5,4,5,1,844
4000,5,5,4,5,1,844
4001,5,5,3,5,1,845
4002,5,5,3,5,1,845
4003,4,5,4,5,1,845
4004,5,5,4,4,2,845
4005,5,5,4,4,1,846
4006,5,5,3,5,1,846
4007,5,5,3,5,0,847
4008,5,5,3,5,0,847
4009,5,5,2,5,1,847
4010,4,5,3,5,1,847
4011,5,5,3,5,1,847
4012,5,4,4,5,1,847
4013,5,4,4,5,1,847
4014,5,4,4,5,1,847
4015,5,4,4,5,1,847
4016,5,3,4,5,1,848
4017,5,3,4,5,1,848
4018,5,2,5,5,1,848
4019,5,2,5,5,0,849
4020,5,2,5,5,0,849
4021,4,3,4,5,1,849
4022,5,3,4,5,1,849
4023,4,3,5,4,2,849
4024,5,3,5,4,1,850
4025,5,3,4,5,1,850
4026,4,4,4,4,2,850
4027,5,3,5,4,2,850
4028,5,3,4,5,1,851
4029,5,3,4,5,1,851
4030,4,4,4,5,1,851
4031,5,4,4,5,1,851
4032,5,4,4,5,1,851
4033,5,4,3,5,2,851
4034,4,4,4,5,2,851
4035,5,4,4,5,1,852
4036,5,4,4,5,1,852
4037,4,4,5,5,1,852
4038,5,4,5,5,0,853
4039,5,4,4,5,1,853
4040,4,4,5,5,1,853
4041,5,4,5,5,1,853
4042,4,5,4,5,2,853
4043,5,5,4,5,2,853
4044,5,4,5,5,2,853
4045,4,5,5,5,1,854
4046,5,5,5,5,1,854
4047,5,5,5,4,1,855
4048,5,5,5,4,1,855
4049,5,5,5,4,1,855
4050,5,5,5,4,1,855
4051,4,5,5,5,0,856
4052,5,5,5,4,1,856
4053,5,5,5,4,1,856
4054,5,5,4,5,1,856
4055,5,5,4,5,1,856
4056,5,5,4,4,2,856
4057,5,5,3,5,1,857
4058,4,5,4,5,1,857
4059,5,5,4,5,1,857
4060,5,5,4,5,0,858
4061,5,5,4,5,0,858
4062,4,5,5,5,0,858
4063,5,5,5,5,0,858
4064,5,5,5,5,0,859
4065,5,5,5,5,0,859
4066,5,5,4,5,0,859
4067,5,5,4,5,0,859
4068,5,5,4,5,0,859
4069,5,5,4,5,0,859
4070,5,5,4,5,0,860
4071,4,5,4,5,0,860
4072,5,5,4,5,0,860
4073,5,5,4,4,1,860
4074,4,5,5,4,1,860
4075,5,5,5,4,1,860
4076,5,5,5,4,0,861
4077,5,5,4,4,1,861
4078,4,5,5,4,1,861
4079,5,5,5,4,1,861
4080,5,5,5,3,2,861
4081,4,5,5,4,2,861
4082,5,5,5,4,2,861
4083,5,5,5,4,1,862
4084,5,4,5,5,1,862
4085,5,4,5,5,1,862
4086,5,4,5,5,0,863
4087,4,5,4,5,1,863
4088,5,5,4,5,1,863
4089,5,4,4,5,2,863
4090,5,4,4,5,2,863
4091,5,4,4,5,2,863
4092,5,3,5,4,2,864
4093,4,4,4,5,2,864
4094,5,4,4,5,2,864
4095,5,4,4,5,2,864
4096,5,4,4,5,2,864
4097,5,4,3,5,2,865
4098,4,4,4,5,2,865
4099,5,4,4,5,2,865
4100,4,5,4,5,1,866
4101,5,4,5,5,1,866
4102,4,5,5,5,1,866
4103,5,5,5,5,1,866
4104,5,5,5,5,1,866
4105,5,5,4,5,1,867
4106,5,5,4,5,1,867
4107,5,5,4,5,1,867
4108,5,5,4,5,1,867
4109,5,5,4,5,1,867
4110,5,5,4,5,1,867
4111,5,5,4,5,1,867
4112,5,5,4,4,2,867
4113,4,5,5,4,2,867
4114,5,5,5,4,2,867
4115,5,5,4,5,2,867
4116,4,5,5,5,1,868
4117,5,5,5,5,1,868
4118,5,5,5,5,1,868
4119,5,5,5,5,1,868
4120,5,5,5,4,1,869
4121,4,5,5,5,1,869
4122,5,5,5,5,1,869
4123,5,5,5,5,1,869
4124,4,5,5,5,1,870
4125,5,5,5,5,1,870
4126,5,5,5,5,1,870
4127,5,5,4,5,1,871
4128,4,5,5,5,1,871
4129,5,5,5,5,1,871
4130,5,5,5,5,1,871
4131,5,5,5,4,1,872
4132,5,5,5,4,1,872
4133,5,5,5,4,0,873
4134,5,5,5,4,0,873
4135,5,5,5,4,0,873
4136,4,5,5,4,1,873
4137,5,5,5,4,1,873
4138,5,5,5,4,0,874
4139,5,5,4,5,0,874
4140,5,5,4,5,0,874
4141,5,5,4,4,0,875
4142,5,5,4,4,0,875
4143,5,5,3,5,0,875
4144,5,5,3,5,0,875
4145,5,5,3,5,0,876
4146,4,5,3,5,0,876
4147,5,5,3,5,0,876
4148,5,4,4,5,0,876
4149,4,5,4,5,0,876
4150,5,5,4,5,0,877
4151,5,5,4,5,0,877
4152,5,5,4,5,0,877
4153,5,5,4,5,0,877
4154,4,5,4,5,0,877
4155,5,5,4,5,0,877
4156,5,5,4,4,1,877
4157,5,5,4,4,1,877
4158,5,5,4,4,1,877
4159,5,5,4,4,1,877
4160,5,5,4,4,1,877
4161,5,5,4,4,1,877
4162,4,5,4,5,0,878
4163,5,5,4,5,0,878
4164,5,5,4,4,1,878
4165,5,5,4,4,1,878
4166,5,5,4,4,0,879
4167,5,5,4,4,0,879
4168,5,5,4,4,0,879
4169,5,5,3,5,0,879
4170,5,5,3,5,0,879
4171,5,5,3,4,0,880
4172,5,5,3,4,0,880
4173,5,5,2,4,1,880
4174,5,5,2,4,0,881
4175,5,5,2,4,0,881
4176,4,5,2,5,0,881
4177,5,5,2,4,1,881
4178,5,5,2,4,0,882
4179,5,5,1,5,0,882
4180,5,5,1,4,1,882
4181,5,5,1,4,0,883
4182,5,4,1,5,0,883
4183,5,4,1,5,0,883
4184,5,4,1,5,0,884
4185,5,4,0,5,0,884
4186,4,4,1,5,0,884
4187,5,4,1,5,0,884
4188,5,4,1,5,0,884
4189,5,4,0,5,1,884
4190,5,4,0,5,1,884
4191,5,3,1,5,1,884
4192,5,3,1,5,1,884
4193,4,4,1,5,0,885
4194,5,3,2,5,0,885
4195,5,3,1,5,1,885
4196,5,3,1,5,0,886
4197,5,2,2,4,1,886
4198,5,2,1,5,1,886
4199,5,2,1,5,0,887
4200,5,2,1,5,0,887
4201,5,2,1,5,0,887
4202,5,2,0,5,0,888
4203,5,2,0,5,0,888
4204,4,2,1,5,0,888
4205,5,2,1,5,0,888
4206,5,2,0,5,0,889
4207,4,3,0,5,0,889
4208,5,2,1,5,0,889
4209,5,2,1,4,0,890
4210,5,2,1,4,0,890
4211,5,2,1,4,0,890
4212,5,2,0,5,0,890
4213,4,2,1,4,1,890
4214,5,2,1,4,0,891
4215,4,2,1,5,0,891
4216,5,2,1,5,0,892
4217,5,2,1,5,0,892
4218,5,2,1,5,0,892
4219,4,2,2,5,0,892
4220,5,2,1,5,0,892
4221,5,2,1,5,0,892
4222,5,2,1,5,0,892
4223,5,1,2,5,0,892
4224,4,2,1,5,0,893
4225,5,2,1,5,0,893
4226,5,1,2,5,0,893
4227,5,1,2,5,0,894
4228,5,1,2,5,0,894
4229,5,0,3,4,0,894
4230,5,0,2,5,0,894
4231,4,1,2,5,0,895
4232,5,1,2,5,0,895
4233,5,1,2,4,0,895
4234,5,1,2,4,0,895
4235,5,1,2,4,0,895
4236,4,2,2,3,1,895
4237,5,1,2,4,1,895
4238,5,1,2,4,0,896
4239,5,1,2,4,0,896
4240,4,2,2,4,0,897
4241,5,2,2,4,0,897
4242,4,3,1,5,0,897
4243,5,2,2,5,0,897
4244,5,2,1,5,0,897
4245,5,2,1,5,0,897
4246,5,2,1,5,0,898
4247,4,3,1,5,0,898
4248,5,3,1,4,0,898
4249,4,3,1,5,0,898
4250,5,3,1,5,0,898
4251,5,2,2,5,0,898
4252,5,2,2,5,0,898
4253,4,3,2,5,0,898
4254,5,2,3,5,0,898
4255,4,3,2,5,0,899
4256,5,3,2,5,0,899
4257,5,3,2,5,0,899
4258,5,2,2,5,1,899
4259,5,2,2,5,0,900
4260,4,2,3,5,0,900
4261,5,2,3,5,0,900
4262,5,2,2,5,1,900
4263,5,2,2,5,1,900
4264,4,3,2,5,1,900
4265,5,3,1,5,2,900
4266,5,3,1,5,2,900
4267,5,3,1,5,2,900
4268,4,4,1,5,2,900
4269,5,3,2,5,2,900
4270,5,3,2,5,1,901
4271,5,3,2,5,1,901
4272,4,3,3,5,1,901
4273,5,3,2,5,1,902
4274,5,3,2,5,1,902
4275,5,3,2,5,1,902
4276,4,4,2,5,1,902
4277,5,4,1,5,2,902
4278,5,4,1,5,2,902
4279,4,4,2,5,1,903
4280,5,4,2,5,1,903
4281,4,5,2,5,1,903
4282,5,5,2,5,1,903
4283,5,5,2,5,0,904
4284,5,4,3,5,0,904
4285,5,4,3,5,0,905
4286,5,4,3,5,0,905
4287,5,4,3,5,0,905
4288,5,4,3,5,0,905
4289,4,5,3,5,0,905
4290,5,5,2,5,0,905
4291,4,5,3,5,0,905
4292,5,5,3,4,0,906
4293,5,5,2,5,0,906
4294,5,5,2,5,0,906
4295,4,5,3,5,0,906
4296,5,5,3,5,0,906
4297,5,5,2,5,1,906
4298,5,5,2,5,1,906
4299,5,5,2,4,2,906
4300,5,5,1,5,2,906
4301,4,5,2,5,1,907
4302,5,5,2,4,2,907
4303,5,5,2,4,2,907
4304,5,5,1,5,1,908
4305,5,4,2,5,1,908
4306,5,4,2,4,2,908
4307,5,4,1,5,1,909
4308,4,4,2,5,1,909
4309,5,4,2,5,1,909
4310,4,4,3,5,1,909
4311,5,4,3,5,1,909
4312,5,4,3,5,1,909
4313,4,5,3,5,0,910
4314,5,4,4,5,0,910
4315,5,4,4,5,0,911
4316,5,4,4,5,0,911
4317,5,3,5,5,0,911
4318,5,3,5,5,0,911
4319,4,4,5,5,0,911
4320,5,3,5,5,0,911
4321,5,3,5,5,0,911
4322,4,4,5,5,0,911
4323,5,4,5,5,0,911
4324,5,4,5,5,0,912
4325,5,4,5,5,0,912
4326,5,3,5,5,0,912
4327,4,4,5,5,0,912
4328,5,4,5,5,0,912
4329,4,5,4,5,0,913
4330,5,5,4,5,0,913
4331,5,5,4,5,0,913
4332,5,5,4,4,1,913
4333,5,5,4,4,1,913
4334,5,5,4,4,0,914
4335,4,5,4,4,1,914
4336,5,5,4,4,1,914
4337,5,5,4,4,1,914
4338,5,4,5,4,1,914
4339,5,4,4,4,2,914
4340,5,4,4,4,1,915
4341,4,5,4,4,1,915
4342,5,4,4,4,2,915
4343,5,4,4,4,2,915
4344,4,5,4,4,1,916
4345,5,5,3,5,1,916
4346,4,5,4,5,0,917
4347,5,5,4,5,0,917
4348,5,5,4,5,0,917
4349,5,5,4,5,0,917
4350,5,5,3,5,0,918
4351,5,5,3,5,0,918
4352,5,5,3,5,0,918
4353,5,4,3,5,1,918
4354,4,5,3,5,1,918
4355,5,5,3,5,0,919
4356,5,4,4,5,0,919
4357,5,4,4,5,0,919
4358,4,5,4,5,0,919
4359,5,5,4,5,0,920
4360,5,5,4,5,0,920
4361,5,5,4,5,0,920
4362,5,5,4,5,0,920
4363,4,5,5,5,0,920
4364,5,5,4,5,0,920
4365,4,5,5,5,0,920
4366,5,5,5,5,0,920
4367,5,5,5,5,0,920
4368,5,5,5,5,0,920
4369,5,5,5,5,0,920
4370,5,5,5,5,0,920
4371,4,5,5,5,1,920
4372,5,5,5,5,0,921
4373,5,5,5,5,0,921
4374,5,5,5,5,0,921
4375,5,5,5,5,0,922
4376,5,5,5,5,0,922
4377,5,5,5,5,0,922
4378,4,5,5,5,0,922
4379,5,5,5,5,0,922
4380,5,5,5,5,0,923
4381,5,5,5,5,0,923
4382,5,5,5,5,0,923
4383,4,5,5,5,0,923
4384,5,5,5,5,0,923
4385,5,5,5,5,0,923
