t,B0,B1,B2,B3,B4,B5
3480,4,5,2,5,1,751
3481,5,5,1,5,2,751
3482,5,5,1,5,2,751
3483,5,5,1,5,2,751
3484,5,4,2,5,1,752
3485,5,4,2,5,1,752
3486,5,4,1,5,2,752
3487,4,5,1,5,1,753
3488,5,4,2,5,1,753
3489,5,4,2,5,1,753
3490,5,4,2,5,0,754
3491,5,3,2,5,1,754
3492,5,3,2,5,1,754
3493,5,3,2,5,1,754
3494,5,3,2,5,1,754
3495,5,2,3,5,1,754
3496,5,2,2,5,1,755
3497,5,2,2,5,1,755
3498,4,3,2,4,2,755
3499,5,2,2,5,1,756
3500,5,2,2,5,1,756
3501,5,2,1,5,2,756
3502,5,1,2,5,1,757
3503,5,1,2,5,1,757
3504,5,1,1,5,2,757
3505,5,1,1,5,2,757
3506,4,2,1,5,1,758
3507,5,1,2,4,2,758
3508,5,1,2,4,2,758
3509,5,1,1,5,2,758
3510,5,1,1,5,1,759
3511,5,0,2,5,1,759
3512,5,0,2,4,2,759
3513,5,0,1,5,2,759
3514,5,0,2,4,3,759
3515,5,0,2,4,2,760
3516,5,0,2,4,2,760
3517,5,0,2,4,2,760
3518,5,0,2,3,3,760
3519,4,0,2,3,3,760
3520,5,0,2,3,3,760
3521,5,0,2,2,4,760
3522,4,0,3,2,3,761
3523,5,0,3,2,3,761
3524,4,1,3,2,2,762
3525,5,1,3,2,2,762
3526,5,1,2,2,3,762
3527,5,1,2,2,3,762
3528,5,1,1,3,3,762
3529,5,0,2,3,2,763
3530,4,1,1,4,2,763
3531,5,1,1,4,1,764
3532,5,1,1,4,1,764
3533,4,2,1,3,2,764
3534,5,2,0,4,2,764
3535,5,2,0,4,2,764
3536,5,1,1,4,2,764
3537,5,1,1,3,3,764
3538,5,1,1,3,3,764
3539,5,1,1,2,4,764
3540,4,2,1,2,3,765
3541,5,2,1,2,3,765
3542,4,2,2,2,3,765
3543,5,2,1,2,4,765
3544,4,3,1,2,4,765
3545,5,3,1,2,4,765
3546,4,3,1,3,4,765
3547,5,3,1,3,3,766
3548,5,2,2,2,4,766
3549,5,2,1,3,4,766
3550,5,2,1,2,5,766
3551,5,1,2,2,5,766
3552,5,1,2,2,5,766
3553,5,1,1,3,5,766
3554,5,1,1,3,4,767
3555,5,0,2,2,5,767
3556,4,1,2,2,4,768
3557,5,1,2,2,4,768
3558,4,1,3,2,3,769
3559,5,1,3,2,3,769
3560,4,2,2,2,3,770
3561,5,2,2,2,3,770
3562,5,2,2,2,3,770
3563,5,2,2,1,4,770
3564,4,2,2,2,4,770
3565,5,2,2,2,3,771
3566,5,2,2,2,3,771
3567,4,3,2,1,4,771
3568,5,3,2,1,4,771
3569,4,4,2,0,4,772
3570,5,4,2,0,4,772
3571,5,4,1,1,3,773
3572,5,3,2,1,3,773
3573,5,3,2,1,3,773
3574,5,3,1,2,3,773
3575,4,4,1,1,4,773
3576,5,4,1,1,4,773
3577,5,4,0,2,4,773
3578,5,4,0,1,4,774
3579,5,4,0,1,4,774
3580,4,4,1,1,3,775
3581,5,4,1,0,4,775
3582,5,4,1,0,3,776
3583,4,4,2,0,3,776
3584,5,4,2,0,3,776
3585,4,5,2,0,3,776
3586,5,5,1,1,3,776
3587,5,5,1,0,4,776
3588,5,5,1,0,4,776
3589,5,4,1,1,3,777
3590,5,4,1,1,3,777
3591,4,5,1,1,2,778
3592,5,5,0,1,3,778
3593,5,5,0,1,3,778
3594,5,5,0,1,3,778
3595,5,5,0,1,3,778
3596,5,5,0,1,3,779
3597,5,5,0,1,3,779
3598,5,5,0,1,3,779
3599,5,5,0,1,3,779
3600,4,5,0,0,4,779
3601,5,5,0,0,4,779
3602,5,5,0,0,3,780
3603,4,5,1,0,3,780
3604,5,5,1,0,4,780
3605,5,5,0,0,3,781
3606,5,5,0,0,3,781
3607,5,5,0,0,3,781
3608,5,5,0,1,2,782
3609,5,5,0,0,3,782
3610,4,5,0,0,3,782
3611,5,5,0,0,3,782
3612,5,5,0,0,3,782
3613,5,4,1,0,3,782
3614,5,4,1,0,3,782
3615,5,4,1,0,2,783
3616,5,4,1,0,2,783
3617,4,4,1,1,2,783
3618,5,4,1,1,1,784
3619,5,4,1,1,1,784
3620,4,4,1,2,1,784
3621,5,4,1,1,2,784
3622,5,4,1,1,2,784
3623,4,5,1,0,3,784
3624,5,5,1,0,2,785
3625,4,5,2,0,2,785
3626,5,5,2,0,2,785
3627,5,5,2,0,2,785
3628,5,5,1,0,2,786
3629,5,5,1,0,2,786
3630,4,5,2,0,1,787
3631,5,5,2,0,1,787
3632,5,5,1,0,2,787
3633,5,5,1,0,1,788
3634,5,5,0,1,1,788
3635,5,5,0,0,2,788
3636,5,5,0,0,1,789
3637,5,5,0,0,1,789
3638,5,5,0,0,0,790
3639,5,5,0,0,1,790
3640,4,5,1,0,1,790
3641,5,5,1,0,1,790
3642,5,5,0,0,0,791
3643,4,5,1,0,0,791
3644,5,5,1,0,0,791
3645,5,5,1,0,0,791
3646,5,5,1,0,1,791
3647,5,5,1,0,1,791
3648,4,5,2,0,0,792
3649,5,5,2,0,0,792
3650,5,5,2,0,0,793
3651,5,5,1,0,0,793
3652,5,5,1,0,0,793
3653,5,5,0,1,0,793
3654,5,5,0,1,0,793
3655,4,5,1,0,0,793
3656,5,5,1,0,0,793
3657,5,5,1,0,0,793
3658,5,5,1,0,1,793
3659,5,5,1,0,0,794
3660,4,5,1,0,0,794
3661,5,5,1,0,0,795
3662,4,5,1,1,0,795
3663,5,5,1,1,0,795
3664,5,5,0,1,0,795
3665,5,5,0,1,0,795
3666,4,5,1,1,0,795
3667,5,5,1,1,0,795
3668,5,4,2,0,0,796
3669,5,4,2,0,0,796
3670,5,4,2,0,0,796
3671,4,4,3,0,0,796
3672,5,4,3,0,0,797
3673,5,4,3,0,0,797
3674,5,3,4,0,0,797
3675,4,4,3,0,0,798
3676,5,4,3,0,0,798
3677,5,3,3,0,0,798
3678,4,4,3,0,0,798
3679,5,4,3,0,0,798
3680,5,4,3,0,0,798
3681,5,4,2,0,0,799
3682,4,4,3,0,0,799
3683,5,4,3,0,0,799
3684,5,4,3,0,0,800
3685,5,4,2,0,0,800
3686,4,5,2,0,0,800
3687,5,4,3,0,0,800
3688,5,4,2,1,0,800
3689,4,4,3,0,0,801
3690,5,4,3,0,0,801
3691,5,4,2,1,0,801
3692,5,4,2,0,1,801
3693,5,4,2,0,0,802
3694,4,4,3,0,0,802
3695,5,4,2,1,0,802
3696,4,5,2,0,1,802
3697,5,5,1,1,1,802
3698,5,5,1,1,0,803
3699,4,5,1,2,0,803
3700,5,5,1,1,1,803
3701,5,5,1,1,0,804
3702,5,5,1,1,0,804
3703,4,5,2,0,1,804
3704,5,5,1,1,1,804
3705,5,5,1,0,1,805
3706,5,5,1,0,1,805
3707,4,5,2,0,1,805
3708,5,5,2,0,1,806
3709,5,5,1,0,1,806
3710,5,5,1,0,0,807
3711,4,5,2,0,0,807
3712,5,5,1,1,0,807
3713,5,5,1,1,0,807
3714,5,5,1,0,1,807
3715,4,5,2,0,1,807
3716,5,5,2,0,1,807
3717,5,5,2,0,1,807
3718,5,5,2,0,1,808
3719,5,5,2,0,1,808
3720,5,5,2,0,1,808
3721,4,5,2,0,1,808
3722,5,5,2,0,1,808
3723,5,5,2,0,1,808
3724,5,5,2,0,0,809
3725,4,5,3,0,1,809
3726,5,5,2,0,0,810
3727,5,5,2,0,0,810
3728,5,5,2,0,0,810
3729,5,5,1,1,0,810
3730,5,5,1,1,0,810
3731,5,5,1,1,0,811
3732,5,5,0,2,0,811
3733,5,5,0,2,0,811
3734,5,5,0,2,0,811
3735,4,5,1,1,0,811
3736,5,5,1,1,0,811
3737,5,5,0,2,0,811
3738,5,4,1,2,0,812
3739,5,4,1,2,0,812
3740,4,5,0,2,0,812
3741,5,4,1,2,0,812
3742,4,5,1,2,0,812
3743,5,5,0,3,0,813
3744,5,5,0,3,0,813
3745,5,5,0,3,0,813
3746,5,5,0,3,0,813
3747,5,5,0,3,0,813
3748,5,5,0,3,0,813
3749,5,5,0,3,0,813
3750,5,5,0,3,0,813
3751,4,5,0,3,0,813
3752,5,5,0,2,1,813
3753,5,5,0,2,1,813
3754,5,4,1,2,0,814
3755,5,4,1,2,0,814
3756,4,5,0,3,0,814
3757,5,4,1,2,1,814
3758,5,4,1,2,1,814
3759,4,5,0,2,2,814
3760,5,4,1,2,2,814
3761,5,4,1,2,1,815
3762,4,5,1,2,1,815
3763,5,4,2,2,1,815
3764,4,5,1,2,1,816
3765,5,5,1,2,1,816
3766,5,5,1,2,1,816
3767,5,5,0,3,1,816
3768,5,4,1,3,0,817
3769,5,4,1,3,0,817
3770,4,4,1,4,0,817
3771,5,4,1,4,0,817
3772,4,5,1,4,0,818
3773,5,5,0,4,0,818
3774,5,5,0,4,0,818
3775,5,4,0,5,0,818
3776,5,4,0,5,0,819
3777,5,4,0,4,0,819
3778,4,5,0,4,0,819
3779,5,5,0,4,0,820
3780,5,5,0,4,0,820
3781,5,5,0,4,0,820
3782,5,5,0,4,0,820
3783,5,5,0,4,0,820
3784,4,5,0,4,0,820
3785,5,5,0,4,0,820
3786,5,5,0,3,1,820
3787,5,5,0,3,1,820
3788,5,5,0,4,0,821
3789,5,5,0,4,0,821
3790,5,5,0,4,0,822
3791,5,5,0,4,0,822
3792,4,5,0,3,0,822
3793,5,5,0,3,0,822
3794,5,5,0,3,0,823
3795,5,5,0,4,0,823
3796,4,5,0,3,0,823
3797,5,5,0,3,0,823
3798,5,5,0,2,1,823
3799,4,5,0,3,1,823
3800,5,5,0,3,1,823
3801,5,5,0,4,0,824
3802,5,4,0,4,0,824
3803,4,5,0,4,0,824
3804,5,5,0,4,1,824
3805,5,5,0,4,0,825
3806,5,5,0,4,0,825
3807,5,5,0,4,0,825
3808,5,5,0,4,0,825
3809,5,5,0,3,0,826
3810,4,5,0,3,0,826
3811,5,5,0,3,0,826
3812,5,5,0,3,0,826
3813,4,5,1,2,1,826
3814,5,5,1,2,1,826
3815,4,5,1,3,1,826
3816,5,5,1,3,0,827
3817,5,5,1,2,1,827
3818,5,5,1,2,0,828
3819,5,5,1,2,0,828
3820,5,5,1,1,1,828
3821,4,5,1,2,0,829
3822,5,5,1,2,0,829
3823,5,5,1,1,1,829
3824,5,4,1,2,1,829
3825,5,4,1,2,1,829
3826,4,5,0,2,2,829
3827,5,5,0,2,2,829
3828,5,5,0,3,1,830
3829,5,5,0,3,1,830
3830,5,5,0,3,0,831
3831,5,5,0,3,0,831
3832,5,5,0,3,0,832
3833,5,5,0,3,0,832
3834,5,5,0,3,0,832
3835,4,5,0,2,0,832
3836,5,5,0,2,0,832
3837,5,5,0,1,1,832
3838,4,5,0,2,1,832
3839,5,5,0,2,1,832
3840,5,5,0,2,1,832
3841,5,5,0,1,1,833
3842,5,5,0,1,1,833
3843,4,5,1,1,1,833
3844,5,5,1,0,2,833
3845,5,5,0,1,2,833
3846,4,5,1,1,1,834
3847,5,5,1,1,1,834
3848,5,5,1,1,1,834
3849,5,5,1,1,1,834
3850,5,5,0,2,1,834
3851,4,5,1,2,0,835
3852,5,5,0,2,1,835
3853,5,5,0,2,1,835
3854,5,5,0,2,1,835
3855,5,5,0,2,1,835
3856,5,5,0,2,0,836
3857,4,5,1,2,0,836
3858,5,5,0,3,0,837
3859,5,5,0,2,0,837
3860,5,5,0,2,0,837
3861,5,5,0,2,0,837
3862,4,5,1,2,0,837
3863,5,5,1,2,0,838
3864,5,5,0,3,0,838
3865,5,5,0,3,0,838
3866,5,5,0,2,0,838
3867,5,5,0,3,0,838
3868,4,5,0,3,0,838
3869,5,5,0,3,0,838
3870,5,5,0,3,0,838
3871,5,5,0,4,0,838
3872,5,5,0,4,0,838
3873,4,5,0,4,0,839
3874,5,5,0,3,0,839
3875,5,5,0,4,0,839
3876,5,5,0,4,0,839
3877,4,5,0,3,1,839
3878,5,5,0,3,1,839
3879,5,5,0,4,1,839
3880,5,5,0,3,2,839
3881,5,4,0,3,1,840
3882,5,4,0,3,1,840
3883,4,5,0,2,2,840
3884,5,5,0,3,1,841
3885,5,5,0,3,1,841
3886,5,4,0,3,0,842
3887,5,4,0,2,1,842
3888,4,5,0,2,1,842
3889,5,5,0,2,2,842
3890,5,5,0,2,1,843
3891,5,5,0,2,1,843
3892,5,5,0,2,1,843
3893,4,5,0,2,0,844
3894,5,5,0,2,0,844
3895,5,5,0,2,0,845
3896,5,5,0,2,0,845
3897,5,4,1,1,0,845
3898,4,5,1,1,0,845
3899,5,5,1,1,0,845
3900,5,4,1,1,1,845
3901,4,5,1,1,1,845
3902,5,5,1,1,0,846
3903,5,4,2,0,1,846
3904,5,4,2,0,1,846
3905,4,5,1,1,1,846
3906,5,4,2,1,1,846
3907,5,4,2,1,1,846
3908,5,4,2,1,1,846
3909,4,5,1,1,2,846
3910,5,5,1,1,1,847
3911,5,4,2,1,1,847
3912,4,5,1,2,0,848
3913,5,5,1,1,1,848
3914,5,5,0,2,1,848
3915,4,5,1,1,2,848
3916,5,5,1,1,2,848
3917,5,4,1,2,2,848
3918,4,5,1,2,1,849
3919,5,5,1,2,1,849
3920,5,4,1,2,2,849
3921,4,5,1,2,1,850
3922,5,5,0,3,1,850
3923,5,5,0,3,1,850
3924,5,5,0,3,1,850
3925,4,5,1,3,0,851
3926,5,5,0,4,0,851
3927,5,5,0,4,0,851
3928,5,5,0,4,0,851
3929,4,5,1,4,0,851
3930,5,5,1,4,0,851
3931,5,5,1,3,0,852
3932,5,4,1,4,0,852
3933,4,5,1,3,0,853
3934,5,4,2,3,0,853
3935,5,4,2,3,0,853
3936,5,4,2,3,0,853
3937,5,3,3,2,0,854
3938,5,3,3,2,0,854
3939,4,4,3,2,0,854
3940,5,4,3,2,0,855
3941,5,4,3,2,0,855
3942,4,5,3,2,0,855
3943,5,5,3,2,0,855
3944,5,4,4,1,0,855
3945,4,5,4,1,0,855
3946,5,5,3,2,0,855
3947,5,4,4,2,0,855
3948,4,5,4,1,0,856
3949,5,5,3,2,0,856
3950,5,5,3,2,0,856
3951,4,5,4,2,0,856
3952,5,5,3,2,1,856
3953,5,5,3,2,0,857
3954,5,5,3,2,0,857
3955,5,5,3,1,1,857
3956,5,5,2,2,1,857
3957,4,5,3,1,2,857
3958,5,5,3,1,2,857
3959,5,5,3,1,1,858
3960,5,5,2,2,1,858
3961,5,5,2,2,0,859
3962,5,5,2,2,0,859
3963,5,5,2,1,1,859
3964,5,4,2,2,0,860
3965,5,4,2,2,0,860
3966,5,4,2,2,0,860
3967,5,4,1,3,0,861
3968,5,4,1,3,0,861
3969,4,5,0,4,0,861
3970,5,4,1,3,0,861
3971,5,4,1,3,0,861
3972,5,4,1,3,0,861
3973,5,3,2,3,0,862
3974,5,3,2,3,0,862
3975,5,3,2,3,0,862
3976,4,4,2,3,0,862
3977,5,3,3,3,0,862
3978,5,3,2,4,0,862
3979,5,3,2,3,0,862
3980,5,2,2,4,0,862
3981,5,2,2,4,0,863
3982,5,1,2,5,0,863
3983,5,1,2,5,0,863
3984,4,2,2,4,0,863
3985,5,2,2,4,0,863
3986,5,1,3,3,1,863
3987,5,1,3,3,0,864
3988,4,2,2,4,0,864
3989,5,2,2,4,0,864
3990,4,2,3,3,1,864
3991,5,2,3,3,1,864
3992,4,3,3,3,0,865
3993,5,2,3,4,0,865
3994,5,2,3,4,0,865
3995,5,2,3,3,1,865
3996,4,2,3,4,1,865
3997,5,2,3,4,1,865
3998,4,3,3,4,1,865
3999,5,3,3,4,0,866
4000,4,4,2,4,1,866
4001,5,4,2,4,1,866
4002,5,4,2,4,1,866
4003,5,4,2,3,1,867
4004,5,3,2,4,1,867
4005,4,4,2,4,0,868
4006,5,4,2,3,1,868
4007,4,4,3,3,1,868
4008,5,4,3,3,0,869
4009,4,5,2,4,0,869
4010,5,4,3,3,0,870
4011,5,4,3,3,0,870
4012,5,4,3,3,0,870
4013,5,4,3,3,0,870
4014,5,3,3,3,1,870
4015,5,3,3,3,1,870
4016,5,3,3,3,0,871
4017,4,4,2,3,1,871
4018,5,4,2,3,1,871
4019,5,4,2,3,0,872
4020,4,5,2,2,1,872
4021,5,4,3,2,1,872
4022,4,5,3,2,0,873
4023,5,5,3,1,1,873
4024,5,4,4,1,1,873
4025,4,5,4,0,1,874
4026,5,5,3,1,1,874
4027,5,5,3,1,0,875
4028,5,5,3,0,1,875
4029,5,5,2,1,0,876
4030,5,5,2,1,0,876
4031,5,5,1,2,0,876
4032,5,5,1,1,1,876
4033,5,5,0,2,1,876
4034,5,5,0,2,0,877
4035,4,5,1,2,0,877
4036,5,5,1,2,0,877
4037,5,5,1,2,0,878
4038,5,5,0,3,0,878
4039,4,5,1,2,0,878
4040,5,5,0,3,0,878
4041,5,5,0,3,0,878
4042,5,5,0,3,0,878
4043,5,5,0,3,0,878
4044,5,5,0,3,0,878
4045,5,5,0,2,0,879
4046,5,5,0,3,0,879
4047,4,5,0,3,0,879
4048,5,5,0,3,0,879
4049,5,4,0,3,0,880
4050,5,4,0,3,0,880
4051,4,5,0,3,0,880
4052,5,4,1,2,0,881
4053,5,4,0,3,0,881
4054,5,4,0,3,0,881
4055,4,5,0,3,0,881
4056,5,5,0,2,0,882
4057,5,4,0,3,0,882
4058,4,5,0,3,0,882
4059,5,5,0,3,0,883
4060,5,4,1,3,0,883
4061,5,4,0,4,0,883
4062,5,4,0,3,0,883
4063,4,5,0,3,0,883
4064,5,5,0,3,0,884
4065,5,4,1,2,0,884
4066,5,4,1,2,0,884
4067,4,5,1,1,1,884
4068,5,5,1,1,0,885
4069,5,5,0,2,0,885
4070,4,5,1,2,0,886
4071,5,5,0,3,0,886
4072,5,5,0,3,0,886
4073,5,5,0,3,0,886
4074,5,5,0,3,0,886
4075,4,5,1,2,0,886
4076,5,5,0,3,0,886
4077,5,5,0,2,1,886
4078,5,5,0,2,1,886
4079,5,5,0,2,0,887
4080,5,5,0,3,0,887
4081,5,5,0,2,1,887
4082,4,5,0,2,1,887
4083,5,5,0,1,2,887
4084,5,5,0,1,2,887
4085,4,5,1,1,2,887
4086,5,5,1,1,2,887
4087,5,5,1,1,2,887
4088,5,5,1,1,1,888
4089,5,5,1,1,1,888
4090,5,5,0,1,2,888
4091,5,5,0,1,2,888
4092,4,5,1,1,2,888
4093,5,5,0,2,2,888
4094,5,4,1,1,3,888
4095,5,4,0,2,2,889
4096,5,4,0,1,3,889
4097,5,3,1,1,3,889
4098,5,3,0,2,2,890
4099,5,3,0,2,2,890
4100,4,3,1,1,2,891
4101,5,3,1,1,2,891
4102,5,3,0,1,3,891
4103,4,4,0,1,3,891
4104,5,4,0,2,3,891
4105,5,4,0,1,3,892
4106,5,4,0,1,3,892
4107,5,3,0,1,3,892
4108,4,4,0,1,2,893
4109,5,4,0,0,3,893
4110,4,5,0,1,3,893
4111,5,5,0,1,2,894
4112,5,4,0,1,2,894
4113,5,4,0,0,3,894
4114,4,5,0,0,2,895
4115,5,5,0,0,3,895
4116,5,4,1,0,3,895
4117,4,5,1,0,2,896
4118,5,4,1,0,2,896
4119,4,5,1,0,1,897
4120,5,4,2,0,1,897
4121,4,5,1,1,1,897
4122,5,5,1,1,1,897
4123,5,5,1,0,2,897
4124,5,5,1,0,2,897
4125,4,5,1,1,1,898
4126,5,5,1,1,1,898
4127,5,5,1,1,1,898
4128,5,5,1,1,1,898
4129,5,5,0,2,0,899
4130,4,5,1,1,1,899
4131,5,5,1,1,1,899
4132,5,5,1,0,2,899
4133,5,4,2,0,1,900
4134,5,4,2,0,1,900
4135,5,4,2,0,1,901
4136,5,4,2,0,1,901
4137,5,3,3,0,0,902
4138,5,3,3,0,0,902
4139,4,4,3,0,0,902
4140,5,4,2,0,0,902
4141,4,4,3,0,0,902
4142,5,4,3,0,0,902
4143,5,4,2,1,0,903
4144,4,5,2,1,0,903
4145,5,4,3,1,0,903
4146,5,4,3,1,0,903
4147,5,4,3,0,0,903
4148,5,4,2,1,0,903
4149,4,4,3,1,0,903
4150,5,4,3,1,0,904
4151,4,5,2,1,0,904
4152,5,5,2,1,0,904
4153,4,5,3,1,0,905
4154,5,5,3,1,0,905
4155,5,5,2,2,0,905
4156,5,5,2,2,0,905
4157,4,5,3,2,0,905
4158,5,5,2,2,0,905
4159,5,5,2,2,0,905
4160,4,5,3,2,0,905
4161,5,5,2,3,0,906
4162,5,5,2,2,0,906
4163,5,5,2,2,0,906
4164,5,4,3,2,0,906
4165,4,5,2,2,1,906
4166,5,5,2,2,1,906
4167,5,5,2,2,0,907
4168,5,5,2,1,1,907
4169,5,5,2,1,1,907
4170,5,5,1,2,1,907
4171,4,5,2,1,1,908
4172,5,5,1,2,1,908
4173,5,5,1,2,1,908
4174,5,5,1,2,0,909
4175,5,5,1,2,0,909
4176,4,5,2,2,0,909
4177,5,5,2,1,1,909
4178,5,5,2,1,1,909
4179,5,5,2,1,1,909
4180,5,5,2,0,1,910
4181,5,5,2,0,1,910
4182,5,5,2,0,1,910
4183,4,5,2,0,2,910
4184,5,5,2,0,2,910
4185,5,5,2,0,1,911
4186,5,5,1,0,2,911
4187,5,5,1,0,1,912
4188,5,4,2,0,1,912
4189,5,4,2,0,0,913
4190,5,3,3,0,0,913
4191,5,3,3,0,0,913
4192,4,4,3,0,0,914
4193,5,4,3,0,0,914
4194,5,4,3,0,0,914
4195,5,4,3,0,0,914
4196,5,3,4,0,0,914
4197,5,3,3,0,0,914
4198,5,3,3,0,0,915
4199,4,4,2,1,0,915
4200,5,4,2,1,0,915
4201,5,3,2,2,0,915
4202,5,3,2,1,0,915
4203,5,3,2,1,0,915
4204,4,4,1,2,0,916
4205,5,4,1,2,0,916
4206,5,4,1,1,0,916
4207,4,5,1,1,0,916
4208,5,4,1,2,0,916
4209,5,4,1,2,0,917
4210,5,4,1,1,0,917
4211,4,5,1,1,0,917
4212,5,4,2,1,0,917
4213,5,4,2,1,0,918
4214,5,4,1,2,0,918
4215,4,5,1,2,0,918
4216,5,4,2,2,0,918
4217,4,5,1,3,0,918
4218,5,5,1,2,0,918
4219,5,4,2,2,0,918
4220,4,5,2,1,1,918
4221,5,5,1,2,0,919
4222,5,5,1,2,0,919
4223,5,5,1,2,0,919
4224,5,5,1,1,1,919
4225,5,5,1,1,1,919
4226,5,5,1,1,1,919
4227,4,5,2,1,1,919
4228,5,5,2,1,1,919
4229,4,5,2,2,1,919
4230,5,5,2,1,2,919
4231,5,5,2,1,1,920
4232,5,5,2,1,1,920
4233,5,5,2,0,1,921
4234,5,5,1,1,1,921
4235,4,5,2,1,1,921
4236,5,5,1,2,1,921
4237,5,5,1,2,1,921
4238,5,5,1,1,1,922
4239,5,5,0,2,1,922
4240,4,5,1,2,1,922
4241,5,5,1,2,1,922
4242,5,5,1,2,0,923
4243,5,5,1,2,0,923
4244,5,5,0,3,0,924
4245,4,5,1,3,0,924
4246,5,5,1,3,0,924
4247,5,5,0,3,0,924
4248,5,5,0,3,0,924
4249,5,5,0,3,0,924
4250,4,5,0,3,1,924
4251,5,5,0,3,0,925
4252,5,5,0,3,1,925
4253,5,4,0,3,1,925
4254,5,4,0,3,1,925
4255,5,4,0,2,1,926
4256,5,4,0,2,1,926
4257,4,4,1,2,1,926
4258,5,4,1,2,1,926
4259,4,5,0,3,1,926
4260,5,4,1,3,0,927
4261,5,4,1,3,0,927
4262,5,3,2,2,1,927
4263,5,3,2,2,1,927
4264,5,3,2,2,1,927
4265,4,3,2,2,2,927
4266,5,3,2,2,2,927
4267,5,2,3,2,2,927
4268,5,2,2,3,1,928
4269,5,2,2,2,2,928
4270,4,2,3,2,2,928
4271,5,2,3,2,2,928
4272,4,3,2,2,3,928
4273,5,3,2,2,3,928
4274,5,3,2,1,4,928
4275,5,3,2,1,4,928
4276,4,4,2,1,3,929
4277,5,4,2,1,3,929
4278,4,5,1,2,3,929
4279,5,5,1,2,2,930
4280,5,4,2,1,3,930
4281,5,4,2,1,3,930
4282,4,5,1,2,3,930
4283,5,4,2,1,4,930
4284,5,4,2,1,4,930
4285,5,4,2,1,4,930
4286,4,5,1,1,5,930
4287,5,4,2,1,5,930
4288,5,4,2,1,5,930
4289,5,3,2,2,5,930
4290,5,3,2,2,4,931
4291,4,4,1,2,5,931
4292,5,4,1,2,5,931
4293,5,3,2,2,5,931
4294,4,4,1,3,4,932
4295,5,4,1,2,5,932
4296,5,4,1,2,5,932
4297,5,4,1,2,5,932
4298,5,4,1,2,5,932
4299,5,4,1,1,5,933
4300,5,3,2,1,5,933
4301,4,4,1,2,5,933
4302,5,4,1,2,5,933
4303,5,3,2,2,5,933
4304,4,4,2,2,5,933
4305,5,4,2,2,5,933
4306,5,4,2,2,4,934
4307,4,5,2,2,4,934
4308,5,4,3,1,5,934
4309,5,4,2,2,5,934
4310,4,5,2,2,5,934
4311,5,5,2,2,5,934
4312,5,5,2,2,5,934
4313,4,5,3,2,5,934
4314,5,5,3,2,5,934
4315,5,4,4,2,5,934
4316,4,5,4,2,5,934
4317,5,5,4,1,5,935
4318,5,5,4,1,5,935
4319,5,5,4,1,5,935
4320,5,5,4,1,5,935
4321,5,5,3,2,5,935
4322,4,5,4,2,4,936
4323,5,5,3,3,4,936
4324,5,5,3,2,4,937
4325,5,4,4,2,4,937
4326,4,5,3,2,5,937
4327,5,4,4,2,5,937
4328,5,4,4,2,5,937
4329,4,5,4,2,5,937
4330,5,4,4,3,5,937
4331,4,5,4,3,5,937
4332,5,5,4,3,5,937
4333,5,4,4,3,5,938
4334,5,4,4,3,5,938
4335,4,5,3,4,5,938
4336,5,5,3,4,5,938
4337,5,5,2,5,5,938
4338,5,5,2,5,5,938
4339,5,4,3,4,5,939
4340,5,4,3,4,5,939
4341,5,4,2,5,5,939
4342,5,4,2,5,5,939
4343,5,3,3,5,5,939
4344,5,3,3,5,5,939
4345,5,3,2,5,5,940
4346,5,3,2,5,5,940
4347,4,4,2,5,5,940
4348,5,4,2,5,4,941
4349,5,4,2,5,4,941
4350,5,4,2,5,3,942
4351,5,3,3,5,3,942
4352,5,3,3,5,3,942
4353,4,4,3,5,2,943
4354,5,4,2,5,3,943
4355,5,3,3,5,3,943
4356,5,3,3,5,3,943
4357,5,3,3,5,3,943
4358,4,3,4,5,3,943
4359,5,3,4,5,2,944
4360,5,3,4,5,2,944
4361,4,4,4,5,2,944
4362,5,3,5,5,1,945
4363,5,3,5,5,1,945
4364,4,4,5,5,1,945
4365,5,4,5,5,1,945
4366,5,4,5,5,1,945
4367,4,5,4,5,2,945
4368,5,4,5,5,2,945
4369,5,4,5,5,2,945
4370,5,4,5,5,1,946
4371,5,4,5,5,1,946
4372,5,4,5,5,1,946
4373,4,4,5,5,2,946
4374,5,4,5,5,2,946
4375,5,4,5,4,2,947
4376,5,3,5,5,2,947
4377,4,4,5,5,2,947
4378,5,4,5,5,2,947
4379,5,4,5,5,2,947
4380,5,4,5,5,1,948
4381,5,4,5,5,1,948
4382,5,3,5,5,2,948
4383,5,3,5,5,1,949
4384,5,3,5,5,1,949
4385,5,3,5,4,2,949
4386,5,3,5,4,1,950
4387,5,3,5,4,1,950
4388,5,3,5,4,1,950
4389,4,3,5,4,2,950
4390,5,3,5,4,1,951
4391,5,3,5,4,1,951
4392,4,4,5,3,2,951
4393,5,4,5,3,2,951
4394,5,3,5,4,2,951
4395,5,3,5,4,2,951
4396,5,3,5,3,3,951
4397,4,4,4,4,3,951
4398,5,4,4,4,2,952
4399,4,5,4,4,2,952
4400,5,4,4,4,3,952
4401,5,4,4,4,3,952
4402,4,5,4,3,3,953
4403,5,4,5,3,3,953
4404,4,5,4,4,3,953
4405,5,5,4,4,3,953
4406,5,4,5,3,3,954
4407,4,5,4,4,3,954
4408,5,5,4,4,3,954
4409,5,5,4,3,3,955
4410,5,5,3,4,3,955
4411,5,5,3,4,3,955
