t,num_station,num_job,event_type
3369.251,1,739,job start
3371.155,2,736,job finish
3371.682,1,739,job finish
3371.682,1,740,job start
3371.72,3,731,job finish
3371.72,3,732,job start
3371.72,2,737,job start
3372.436,4,730,job finish
3372.436,4,731,job start
3372.72,0,743,job finish
3372.72,0,744,job start
3374.624,2,737,job finish
3374.654,1,740,job finish
3374.654,1,741,job start
3375.206,0,744,job finish
3375.206,0,745,job start
3377.211,4,731,job finish
3377.211,4,732,job start
3378.243,0,745,job finish
3378.243,0,746,job start
3378.802,3,732,job finish
3378.802,3,733,job start
3378.802,2,738,job start
3379.378,1,741,job finish
3379.378,1,742,job start
3379.771,4,732,job finish
3379.771,4,733,job start
3380.536,0,746,job finish
3380.536,0,747,job start
3380.993,2,738,job finish
3382.198,4,733,job finish
3383.947,3,733,job finish
3383.947,4,734,job start
3383.947,3,734,job start
3383.947,2,739,job start
3384.621,1,742,job finish
3384.621,1,743,job start
3386.101,0,747,job finish
3386.101,0,748,job start
3387.044,1,743,job finish
3387.044,1,744,job start
3387.678,3,734,job finish
3387.678,3,735,job start
3387.964,2,739,job finish
3387.964,2,740,job start
3388.608,4,734,job finish
3388.608,4,735,job start
3389.511,0,748,job finish
3389.511,0,749,job start
3390.121,2,740,job finish
3391.66,0,749,job finish
3393.244,4,735,job finish
3393.496,3,735,job finish
3393.496,4,736,job start
3393.496,3,736,job start
3393.496,2,741,job start
3394.84,1,744,job finish
3394.84,1,745,job start
3394.84,0,750,job start
3395.794,4,736,job finish
3396.707,3,736,job finish
3396.707,4,737,job start
3396.707,3,737,job start
3396.84,0,750,job finish
3397.153,1,745,job finish
3397.153,1,746,job start
3397.153,0,751,job start
3398.513,2,741,job finish
3398.513,2,742,job start
3399.049,3,737,job finish
3399.049,3,738,job start
3400.129,0,751,job finish
3400.221,4,737,job finish
3400.221,4,738,job start
3402.322,2,742,job finish
3402.322,2,743,job start
3403.542,3,738,job finish
3403.542,3,739,job start
3404.607,1,746,job finish
3404.607,1,747,job start
3404.607,0,752,job start
3405.925,3,739,job finish
3405.925,3,740,job start
3407.102,0,752,job finish
3407.894,4,738,job finish
3407.894,4,739,job start
3408.013,2,743,job finish
3408.013,2,744,job start
3408.774,3,740,job finish
3408.774,3,741,job start
3411.323,1,747,job finish
3411.323,1,748,job start
3411.323,0,753,job start
3412.246,4,739,job finish
3412.246,4,740,job start
3412.428,3,741,job finish
3412.428,3,742,job start
3412.889,2,744,job finish
3412.889,2,745,job start
3413.973,1,748,job finish
3413.973,1,749,job start
3415.194,3,742,job finish
3415.194,3,743,job start
3415.746,2,745,job finish
3415.746,2,746,job start
3416.459,0,753,job finish
3416.459,0,754,job start
3416.852,4,740,job finish
3416.852,4,741,job start
3418.772,3,743,job finish
3418.772,3,744,job start
3419.027,4,741,job finish
3419.027,4,742,job start
3419.034,1,749,job finish
3419.034,1,750,job start
3420.508,2,746,job finish
3420.508,2,747,job start
3421.154,0,754,job finish
3421.154,0,755,job start
3421.394,1,750,job finish
3421.394,1,751,job start
3421.436,3,744,job finish
3421.436,3,745,job start
3421.635,4,742,job finish
3421.635,4,743,job start
3424.245,1,751,job finish
3424.245,1,752,job start
3425.098,3,745,job finish
3425.098,3,746,job start
3425.167,4,743,job finish
3425.167,4,744,job start
3425.268,0,755,job finish
3425.268,0,756,job start
3427.549,2,747,job finish
3427.549,2,748,job start
3428.163,4,744,job finish
3428.163,4,745,job start
3428.668,0,756,job finish
3428.668,0,757,job start
3429.235,1,752,job finish
3429.235,1,753,job start
3431.43,3,746,job finish
3431.43,3,747,job start
3432.311,0,757,job finish
3432.311,0,758,job start
3433.571,1,753,job finish
3433.749,2,748,job finish
3433.749,2,749,job start
3433.749,1,754,job start
3434.624,4,745,job finish
3434.624,4,746,job start
3437.514,1,754,job finish
3440.471,2,749,job finish
3440.471,2,750,job start
3440.471,1,755,job start
3440.708,3,747,job finish
3440.708,3,748,job start
3440.994,4,746,job finish
3440.994,4,747,job start
3444.23,4,747,job finish
3444.23,4,748,job start
3446.494,2,750,job finish
3446.494,2,751,job start
3446.616,1,755,job finish
3446.616,1,756,job start
3447.468,4,748,job finish
3447.541,3,748,job finish
3447.541,4,749,job start
3447.541,3,749,job start
3449.956,2,751,job finish
3449.956,2,752,job start
3450.112,1,756,job finish
3450.112,1,757,job start
3452.189,3,749,job finish
3452.189,3,750,job start
3452.557,1,757,job finish
3453.297,0,758,job finish
3453.297,0,759,job start
3453.869,4,749,job finish
3453.869,4,750,job start
3455.302,0,759,job finish
3455.302,0,760,job start
3455.644,3,750,job finish
3455.644,3,751,job start
3455.775,2,752,job finish
3455.775,2,753,job start
3455.775,1,758,job start
3457.424,4,750,job finish
3457.424,4,751,job start
3458.317,2,753,job finish
3458.317,2,754,job start
3458.479,3,751,job finish
3458.479,3,752,job start
3458.966,0,760,job finish
3458.966,0,761,job start
3460.444,2,754,job finish
3460.444,2,755,job start
3461.984,0,761,job finish
3461.984,0,762,job start
3462.874,2,755,job finish
3462.874,2,756,job start
3462.898,1,758,job finish
3462.898,1,759,job start
3463.239,4,751,job finish
3463.239,4,752,job start
3463.83,3,752,job finish
3463.83,3,753,job start
3464.266,0,762,job finish
3464.266,0,763,job start
3465.774,2,756,job finish
3465.774,2,757,job start
3466.283,4,752,job finish
3466.283,4,753,job start
3467.297,3,753,job finish
3467.297,3,754,job start
3468.103,0,763,job finish
3468.103,0,764,job start
3468.386,1,759,job finish
3468.386,1,760,job start
3469.619,3,754,job finish
3469.619,3,755,job start
3469.756,4,753,job finish
3469.756,4,754,job start
3471.825,1,760,job finish
3471.825,1,761,job start
3472.726,0,764,job finish
3472.726,0,765,job start
3472.904,2,757,job finish
3472.904,2,758,job start
3472.979,3,755,job finish
3472.979,3,756,job start
3473.399,4,754,job finish
3473.399,4,755,job start
3474.933,2,758,job finish
3474.933,2,759,job start
3475.992,1,761,job finish
3475.992,1,762,job start
3476.024,3,756,job finish
3476.024,3,757,job start
3476.966,2,759,job finish
3476.966,2,760,job start
3477.403,4,755,job finish
3477.403,4,756,job start
3478.428,0,765,job finish
3478.428,0,766,job start
3479.493,2,760,job finish
3479.493,2,761,job start
3479.72,3,757,job finish
3479.72,3,758,job start
3479.843,4,756,job finish
3479.843,4,757,job start
3480.545,0,766,job finish
3480.545,0,767,job start
3481.845,4,757,job finish
3481.845,4,758,job start
3482.235,3,758,job finish
3482.235,3,759,job start
3483.203,0,767,job finish
3483.683,1,762,job finish
3483.683,1,763,job start
3483.683,0,768,job start
3484.678,4,758,job finish
3484.678,4,759,job start
3486.391,0,768,job finish
3487.265,4,759,job finish
3488.411,3,759,job finish
3488.411,4,760,job start
3488.411,3,760,job start
3488.724,2,761,job finish
3488.724,2,762,job start
3490.605,1,763,job finish
3490.605,1,764,job start
3490.605,0,769,job start
3491.489,2,762,job finish
3491.489,2,763,job start
3492.218,4,760,job finish
3493.233,3,760,job finish
3493.233,4,761,job start
3493.233,3,761,job start
3494.793,0,769,job finish
3495.384,4,761,job finish
3495.501,1,764,job finish
3495.501,1,765,job start
3495.501,0,770,job start
3495.826,2,763,job finish
3495.826,2,764,job start
3497.413,3,761,job finish
3497.413,4,762,job start
3497.413,3,762,job start
3498.206,2,764,job finish
3498.206,2,765,job start
3499.806,4,762,job finish
3500.079,0,770,job finish
3500.126,3,762,job finish
3500.126,4,763,job start
3500.126,3,763,job start
3500.901,2,765,job finish
3502.224,4,763,job finish
3503.146,3,763,job finish
3503.146,4,764,job start
3503.146,3,764,job start
3504.727,1,765,job finish
3504.727,2,766,job start
3504.727,1,766,job start
3504.727,0,771,job start
3507.632,2,766,job finish
3507.884,3,764,job finish
3507.884,3,765,job start
3507.986,1,766,job finish
3507.986,2,767,job start
3507.986,1,767,job start
3509.786,4,764,job finish
3509.786,4,765,job start
3511.825,4,765,job finish
3511.893,2,767,job finish
3513.417,0,771,job finish
3513.417,0,772,job start
3514.141,1,767,job finish
3514.141,2,768,job start
3514.141,1,768,job start
3514.25,3,765,job finish
3514.25,4,766,job start
3514.25,3,766,job start
3515.603,0,772,job finish
3515.603,0,773,job start
3517.204,1,768,job finish
3517.204,1,769,job start
3519.315,4,766,job finish
3520.054,3,766,job finish
3520.054,4,767,job start
3520.054,3,767,job start
3520.178,2,768,job finish
3520.178,2,769,job start
3521.872,1,769,job finish
3521.872,1,770,job start
3522.926,2,769,job finish
3522.926,2,770,job start
3523.182,0,773,job finish
3523.182,0,774,job start
3523.238,3,767,job finish
3523.238,3,768,job start
3525.403,0,774,job finish
3525.403,0,775,job start
3525.564,4,767,job finish
3525.564,4,768,job start
3526.766,1,770,job finish
3526.766,1,771,job start
3527.523,0,775,job finish
3527.523,0,776,job start
3528.623,2,770,job finish
3528.623,2,771,job start
3529.469,4,768,job finish
3530.147,1,771,job finish
3530.147,1,772,job start
3531.146,3,768,job finish
3531.146,4,769,job start
3531.146,3,769,job start
3532.558,0,776,job finish
3532.558,0,777,job start
3532.717,2,771,job finish
3532.717,2,772,job start
3534.045,4,769,job finish
3534.49,1,772,job finish
3534.49,1,773,job start
3535.161,0,777,job finish
3535.161,0,778,job start
3536.518,3,769,job finish
3536.518,4,770,job start
3536.518,3,770,job start
3537.099,1,773,job finish
3537.099,1,774,job start
3537.593,2,772,job finish
3537.593,2,773,job start
3539.177,0,778,job finish
3539.177,0,779,job start
3539.664,2,773,job finish
3539.664,2,774,job start
3539.994,1,774,job finish
3539.994,1,775,job start
3540.511,4,770,job finish
3541.555,0,779,job finish
3541.555,0,780,job start
3542.909,2,774,job finish
3542.909,2,775,job start
3543.939,0,780,job finish
3544.669,1,775,job finish
3544.669,1,776,job start
3544.669,0,781,job start
3546.132,2,775,job finish
3547.073,0,781,job finish
3550.281,3,770,job finish
3550.281,4,771,job start
3550.281,3,771,job start
3550.281,2,776,job start
3552.583,2,776,job finish
3552.908,3,771,job finish
3552.908,3,772,job start
3552.978,4,771,job finish
3552.978,4,772,job start
3556.116,4,772,job finish
3556.185,1,776,job finish
3556.185,2,777,job start
3556.185,1,777,job start
3556.185,0,782,job start
3558.426,2,777,job finish
3558.971,3,772,job finish
3558.971,4,773,job start
3558.971,3,773,job start
3559.698,1,777,job finish
3559.698,2,778,job start
3559.698,1,778,job start
3559.746,0,782,job finish
3559.746,0,783,job start
3562.67,2,778,job finish
3562.939,4,773,job finish
3563.079,3,773,job finish
3563.079,4,774,job start
3563.079,3,774,job start
3564.023,1,778,job finish
3564.023,2,779,job start
3564.023,1,779,job start
3565.172,4,774,job finish
3566.093,0,783,job finish
3566.093,0,784,job start
3567.631,1,779,job finish
3567.631,1,780,job start
3568.389,0,784,job finish
3568.389,0,785,job start
3569.299,3,774,job finish
3569.299,4,775,job start
3569.299,3,775,job start
3571.013,0,785,job finish
3571.668,3,775,job finish
3571.668,3,776,job start
3573.102,1,780,job finish
3573.102,1,781,job start
3573.102,0,786,job start
3574.424,4,775,job finish
3574.424,4,776,job start
3575.246,0,786,job finish
3575.937,2,779,job finish
3575.937,2,780,job start
3576.209,3,776,job finish
3576.209,3,777,job start
3576.424,1,781,job finish
3576.424,1,782,job start
3576.424,0,787,job start
3579.874,0,787,job finish
3579.884,1,782,job finish
3579.884,1,783,job start
3579.884,0,788,job start
3580.453,2,780,job finish
3580.453,2,781,job start
3580.893,3,777,job finish
3580.893,3,778,job start
3581.613,4,776,job finish
3581.613,4,777,job start
3583.312,0,788,job finish
3583.504,1,783,job finish
3583.504,1,784,job start
3583.504,0,789,job start
3583.698,2,781,job finish
3583.698,2,782,job start
3584.37,3,778,job finish
3584.37,3,779,job start
3586.647,2,782,job finish
3586.647,2,783,job start
3587.383,0,789,job finish
3588.098,3,779,job finish
3588.098,3,780,job start
3588.609,1,784,job finish
3588.609,1,785,job start
3588.609,0,790,job start
3589.182,2,783,job finish
3589.182,2,784,job start
3589.286,4,777,job finish
3589.286,4,778,job start
3591.135,3,780,job finish
3591.135,3,781,job start
3592.403,1,785,job finish
3592.403,1,786,job start
3594.348,2,784,job finish
3594.348,2,785,job start
3594.696,0,790,job finish
3594.696,0,791,job start
3595.581,3,781,job finish
3595.581,3,782,job start
3596.082,1,786,job finish
3596.082,1,787,job start
3596.557,4,778,job finish
3596.557,4,779,job start
3596.952,0,791,job finish
3596.952,0,792,job start
3598.072,3,782,job finish
3598.072,3,783,job start
3598.566,1,787,job finish
3598.566,1,788,job start
3599.125,2,785,job finish
3599.125,2,786,job start
3600.132,0,792,job finish
3600.132,0,793,job start
3601.216,1,788,job finish
3601.216,1,789,job start
3601.905,2,786,job finish
3601.905,2,787,job start
3602.048,4,779,job finish
3602.048,4,780,job start
3603.012,3,783,job finish
3603.012,3,784,job start
3604.356,2,787,job finish
3604.356,2,788,job start
3605.593,1,789,job finish
3605.593,1,790,job start
3605.84,0,793,job finish
3605.84,0,794,job start
3607.425,3,784,job finish
3607.425,3,785,job start
3608.114,1,790,job finish
3608.114,1,791,job start
3608.373,4,780,job finish
3608.373,4,781,job start
3608.722,2,788,job finish
3608.722,2,789,job start
3609.821,0,794,job finish
3609.821,0,795,job start
3610.876,4,781,job finish
3610.876,4,782,job start
3611.077,1,791,job finish
3611.077,1,792,job start
3611.446,2,789,job finish
3611.446,2,790,job start
3612.332,3,785,job finish
3612.332,3,786,job start
3613.602,0,795,job finish
3613.602,0,796,job start
3614.069,1,792,job finish
3614.069,1,793,job start
3614.36,4,782,job finish
3614.36,4,783,job start
3614.855,3,786,job finish
3614.855,3,787,job start
3616.38,1,793,job finish
3616.38,1,794,job start
3616.985,2,790,job finish
3616.985,2,791,job start
3617.028,0,796,job finish
3617.028,0,797,job start
3617.2,3,787,job finish
3617.2,3,788,job start
3618.471,4,783,job finish
3618.471,4,784,job start
3618.728,1,794,job finish
3618.728,1,795,job start
3619.56,2,791,job finish
3619.56,2,792,job start
3620.484,4,784,job finish
3620.484,4,785,job start
3620.756,3,788,job finish
3620.756,3,789,job start
3621.468,1,795,job finish
3621.468,1,796,job start
3621.612,2,792,job finish
3621.612,2,793,job start
3622.578,0,797,job finish
3622.578,0,798,job start
3623.866,4,785,job finish
3623.866,4,786,job start
3624.643,0,798,job finish
3624.643,0,799,job start
3625.974,3,789,job finish
3625.974,3,790,job start
3626.846,2,793,job finish
3626.846,2,794,job start
3627.783,1,796,job finish
3627.783,1,797,job start
3627.915,4,786,job finish
3627.915,4,787,job start
3628.478,0,799,job finish
3628.478,0,800,job start
3630.322,4,787,job finish
3630.322,4,788,job start
3630.549,2,794,job finish
3630.549,2,795,job start
3631.451,3,790,job finish
3631.451,3,791,job start
3633.696,4,788,job finish
3633.696,4,789,job start
3633.73,2,795,job finish
3633.73,2,796,job start
3634.27,0,800,job finish
3634.27,0,801,job start
3636.689,4,789,job finish
3636.689,4,790,job start
3637.321,2,796,job finish
3637.806,1,797,job finish
3637.806,1,798,job start
3638.162,0,801,job finish
3638.162,0,802,job start
3638.871,4,790,job finish
3638.871,4,791,job start
3639.081,3,791,job finish
3639.081,3,792,job start
3639.081,2,797,job start
3641.264,4,791,job finish
3641.264,4,792,job start
3641.723,3,792,job finish
3641.723,3,793,job start
3642.205,0,802,job finish
3642.205,0,803,job start
3643.894,1,798,job finish
3643.894,1,799,job start
3644.483,3,793,job finish
3644.483,3,794,job start
3644.734,2,797,job finish
3644.734,2,798,job start
3645.548,0,803,job finish
3645.548,0,804,job start
3646.394,1,799,job finish
3646.394,1,800,job start
3646.885,3,794,job finish
3646.885,3,795,job start
3648.419,4,792,job finish
3648.419,4,793,job start
3648.806,0,804,job finish
3648.806,0,805,job start
3649.025,2,798,job finish
3649.025,2,799,job start
3649.469,1,800,job finish
3649.469,1,801,job start
3651.526,2,799,job finish
3651.526,2,800,job start
3652.231,4,793,job finish
3652.231,4,794,job start
3652.243,1,801,job finish
3652.243,1,802,job start
3653.311,0,805,job finish
3653.311,0,806,job start
3654.237,4,794,job finish
3654.237,4,795,job start
3655.324,0,806,job finish
3655.324,0,807,job start
3656.401,2,800,job finish
3657.327,0,807,job finish
3657.645,3,795,job finish
3657.645,3,796,job start
3657.645,2,801,job start
3658.403,1,802,job finish
3658.403,1,803,job start
3658.403,0,808,job start
3660.793,4,795,job finish
3660.793,4,796,job start
3660.995,3,796,job finish
3660.995,3,797,job start
3661.051,0,808,job finish
