t,num_station,num_job,event_type
2187.917,3,473,job finish
2187.917,3,474,job start
2189.631,2,474,job finish
2189.631,2,475,job start
2190.091,0,480,job finish
2190.091,0,481,job start
2190.864,3,474,job finish
2190.864,3,475,job start
2191.439,4,473,job finish
2191.439,4,474,job start
2191.739,1,476,job finish
2191.739,1,477,job start
2193.365,0,481,job finish
2193.365,0,482,job start
2193.488,2,475,job finish
2193.488,2,476,job start
2195.017,3,475,job finish
2195.017,3,476,job start
2195.332,1,477,job finish
2195.332,1,478,job start
2195.712,4,474,job finish
2195.712,4,475,job start
2195.77,0,482,job finish
2195.77,0,483,job start
2198.091,0,483,job finish
2198.389,2,476,job finish
2198.389,2,477,job start
2198.893,4,475,job finish
2198.893,4,476,job start
2199.493,3,476,job finish
2199.493,3,477,job start
2202.637,2,477,job finish
2202.637,2,478,job start
2202.935,3,477,job finish
2202.935,3,478,job start
2203.257,1,478,job finish
2203.257,1,479,job start
2203.257,0,484,job start
2203.867,4,476,job finish
2203.867,4,477,job start
2206.291,2,478,job finish
2206.291,2,479,job start
2206.818,0,484,job finish
2207.653,1,479,job finish
2207.653,1,480,job start
2207.653,0,485,job start
2208.442,3,478,job finish
2208.442,3,479,job start
2209.536,2,479,job finish
2209.536,2,480,job start
2210.221,4,477,job finish
2210.221,4,478,job start
2212.091,3,479,job finish
2212.091,3,480,job start
2212.729,4,478,job finish
2212.729,4,479,job start
2212.819,2,480,job finish
2215.003,3,480,job finish
2215.003,3,481,job start
2216.261,4,479,job finish
2216.261,4,480,job start
2216.348,0,485,job finish
2219.106,1,480,job finish
2219.106,2,481,job start
2219.106,1,481,job start
2219.106,0,486,job start
2219.21,3,481,job finish
2219.658,4,480,job finish
2219.658,4,481,job start
2222.202,2,481,job finish
2222.202,3,482,job start
2223.638,4,481,job finish
2223.638,4,482,job start
2224.025,0,486,job finish
2224.345,1,481,job finish
2224.345,2,482,job start
2224.345,1,482,job start
2224.345,0,487,job start
2227.062,0,487,job finish
2227.102,3,482,job finish
2229.029,4,482,job finish
2229.029,4,483,job start
2229.6,1,482,job finish
2229.6,1,483,job start
2229.6,0,488,job start
2232.132,0,488,job finish
2232.148,1,483,job finish
2232.148,1,484,job start
2232.148,0,489,job start
2232.234,2,482,job finish
2232.234,3,483,job start
2232.234,2,483,job start
2233.397,4,483,job finish
2234.452,1,484,job finish
2234.452,1,485,job start
2235.325,3,483,job finish
2235.325,4,484,job start
2238.134,0,489,job finish
2238.134,0,490,job start
2239.495,2,483,job finish
2239.495,3,484,job start
2239.495,2,484,job start
2240.746,1,485,job finish
2240.746,1,486,job start
2241.226,4,484,job finish
2241.502,0,490,job finish
2241.502,0,491,job start
2241.625,2,484,job finish
2241.625,2,485,job start
2245.901,2,485,job finish
2245.901,2,486,job start
2246.177,1,486,job finish
2246.177,1,487,job start
2246.243,3,484,job finish
2246.243,4,485,job start
2246.243,3,485,job start
2246.485,0,491,job finish
2246.485,0,492,job start
2248.95,3,485,job finish
2248.95,3,486,job start
2249.051,1,487,job finish
2249.051,1,488,job start
2249.382,4,485,job finish
2249.382,4,486,job start
2249.503,0,492,job finish
2249.503,0,493,job start
2249.937,2,486,job finish
2249.937,2,487,job start
2251.385,3,486,job finish
2251.385,3,487,job start
2251.44,4,486,job finish
2251.44,4,487,job start
2252.556,2,487,job finish
2252.556,2,488,job start
2254.067,1,488,job finish
2254.067,1,489,job start
2254.099,4,487,job finish
2254.209,3,487,job finish
2254.209,4,488,job start
2254.209,3,488,job start
2254.514,0,493,job finish
2254.514,0,494,job start
2256.356,4,488,job finish
2256.757,2,488,job finish
2256.757,2,489,job start
2258.012,0,494,job finish
2259.866,1,489,job finish
2259.866,1,490,job start
2259.866,0,495,job start
2261.341,3,488,job finish
2261.341,4,489,job start
2261.341,3,489,job start
2261.64,2,489,job finish
2261.64,2,490,job start
2263.009,0,495,job finish
2263.679,4,489,job finish
2264.187,1,490,job finish
2264.187,1,491,job start
2264.187,0,496,job start
2264.681,3,489,job finish
2264.681,4,490,job start
2264.681,3,490,job start
2264.961,2,490,job finish
2264.961,2,491,job start
2266.821,1,491,job finish
2266.821,1,492,job start
2266.834,0,496,job finish
2266.834,0,497,job start
2266.969,4,490,job finish
2267.208,3,490,job finish
2267.208,4,491,job start
2267.208,3,491,job start
2269.39,2,491,job finish
2269.39,2,492,job start
2269.414,0,497,job finish
2271.735,3,491,job finish
2271.735,3,492,job start
2272.75,2,492,job finish
2273.937,4,491,job finish
2273.937,4,492,job start
2274.516,1,492,job finish
2274.516,2,493,job start
2274.516,1,493,job start
2274.516,0,498,job start
2277.036,1,493,job finish
2277.036,1,494,job start
2278.179,4,492,job finish
2278.885,0,498,job finish
2278.885,0,499,job start
2278.929,3,492,job finish
2278.929,4,493,job start
2278.929,3,493,job start
2280.16,1,494,job finish
2280.16,1,495,job start
2280.471,2,493,job finish
2280.471,2,494,job start
2281.555,0,499,job finish
2281.555,0,500,job start
2282.876,3,493,job finish
2282.876,3,494,job start
2283.113,1,495,job finish
2283.113,1,496,job start
2284.477,4,493,job finish
2284.477,4,494,job start
2285.493,2,494,job finish
2285.493,2,495,job start
2286.071,1,496,job finish
2286.071,1,497,job start
2286.276,0,500,job finish
2286.276,0,501,job start
2286.913,3,494,job finish
2286.913,3,495,job start
2288.532,4,494,job finish
2288.532,4,495,job start
2289.384,1,497,job finish
2289.384,1,498,job start
2289.742,0,501,job finish
2289.742,0,502,job start
2291.209,3,495,job finish
2292.047,4,495,job finish
2292.047,4,496,job start
2292.417,2,495,job finish
2292.417,3,496,job start
2292.417,2,496,job start
2292.459,1,498,job finish
2292.459,1,499,job start
2292.852,0,502,job finish
2292.852,0,503,job start
2295.632,4,496,job finish
2295.975,1,499,job finish
2295.975,1,500,job start
2296.283,3,496,job finish
2296.283,4,497,job start
2298.782,4,497,job finish
2299.232,2,496,job finish
2299.232,3,497,job start
2299.232,2,497,job start
2299.437,0,503,job finish
2299.437,0,504,job start
2301.469,2,497,job finish
2301.469,2,498,job start
2302.023,3,497,job finish
2302.023,4,498,job start
2302.023,3,498,job start
2303.798,2,498,job finish
2303.798,2,499,job start
2304.623,3,498,job finish
2304.623,3,499,job start
2305.163,1,500,job finish
2305.163,1,501,job start
2305.193,4,498,job finish
2305.193,4,499,job start
2306.661,0,504,job finish
2306.661,0,505,job start
2308.076,4,499,job finish
2309.706,0,505,job finish
2309.706,0,506,job start
2310.234,1,501,job finish
2310.234,1,502,job start
2310.949,2,499,job finish
2310.949,2,500,job start
2311.888,0,506,job finish
2311.888,0,507,job start
2313.855,2,500,job finish
2313.855,2,501,job start
2314.749,3,499,job finish
2314.749,4,500,job start
2314.749,3,500,job start
2315.206,0,507,job finish
2315.235,1,502,job finish
2315.235,1,503,job start
2315.235,0,508,job start
2317.584,0,508,job finish
2318.084,4,500,job finish
2318.65,2,501,job finish
2318.65,2,502,job start
2318.731,3,500,job finish
2318.731,4,501,job start
2318.731,3,501,job start
2320.542,1,503,job finish
2320.542,1,504,job start
2320.542,0,509,job start
2321.052,2,502,job finish
2321.052,2,503,job start
2322.443,3,501,job finish
2322.443,3,502,job start
2322.722,4,501,job finish
2322.722,4,502,job start
2322.824,1,504,job finish
2322.824,1,505,job start
2324.225,2,503,job finish
2324.225,2,504,job start
2325.537,3,502,job finish
2325.537,3,503,job start
2325.87,1,505,job finish
2325.87,1,506,job start
2326.347,2,504,job finish
2326.347,2,505,job start
2326.45,4,502,job finish
2326.45,4,503,job start
2328.328,0,509,job finish
2328.328,0,510,job start
2328.384,3,503,job finish
2328.384,3,504,job start
2328.927,4,503,job finish
2328.927,4,504,job start
2330.524,2,505,job finish
2330.524,2,506,job start
2330.732,3,504,job finish
2330.732,3,505,job start
2332.14,4,504,job finish
2332.14,4,505,job start
2332.707,2,506,job finish
2333.027,1,506,job finish
2333.027,2,507,job start
2333.027,1,507,job start
2333.41,3,505,job finish
2333.41,3,506,job start
2334.657,4,505,job finish
2334.657,4,506,job start
2335.816,0,510,job finish
2335.816,0,511,job start
2337.356,1,507,job finish
2337.356,1,508,job start
2337.852,4,506,job finish
2338.019,2,507,job finish
2338.019,2,508,job start
2338.724,3,506,job finish
2338.724,4,507,job start
2338.724,3,507,job start
2339.826,0,511,job finish
2339.826,0,512,job start
2340.099,1,508,job finish
2340.099,1,509,job start
2340.136,2,508,job finish
2340.136,2,509,job start
2341.626,4,507,job finish
2341.893,3,507,job finish
2341.893,4,508,job start
2341.893,3,508,job start
2342.5,1,509,job finish
2342.5,1,510,job start
2343.766,2,509,job finish
2343.766,2,510,job start
2344.181,3,508,job finish
2344.181,3,509,job start
2345.332,4,508,job finish
2345.332,4,509,job start
2345.407,0,512,job finish
2345.407,0,513,job start
2345.657,1,510,job finish
2345.657,1,511,job start
2346.507,3,509,job finish
2346.507,3,510,job start
2347.655,4,509,job finish
2347.655,4,510,job start
2348.98,1,511,job finish
2348.98,1,512,job start
2350.269,2,510,job finish
2350.269,2,511,job start
2351.225,0,513,job finish
2351.225,0,514,job start
2351.547,1,512,job finish
2351.547,1,513,job start
2352.911,4,510,job finish
2353.857,0,514,job finish
2353.857,0,515,job start
2354.012,2,511,job finish
2354.012,2,512,job start
2356.379,2,512,job finish
2356.379,2,513,job start
2356.43,1,513,job finish
2356.43,1,514,job start
2357.949,3,510,job finish
2357.949,4,511,job start
2357.949,3,511,job start
2358.47,2,513,job finish
2358.47,2,514,job start
2360.059,0,515,job finish
2360.059,0,516,job start
2360.39,3,511,job finish
2360.39,3,512,job start
2361.63,2,514,job finish
2362.247,0,516,job finish
2362.247,0,517,job start
2363.088,4,511,job finish
2363.088,4,512,job start
2365.187,1,514,job finish
2365.187,2,515,job start
2365.187,1,515,job start
2365.291,3,512,job finish
2365.291,3,513,job start
2365.512,4,512,job finish
2365.512,4,513,job start
2367.832,1,515,job finish
2367.832,1,516,job start
2368.183,2,515,job finish
2368.183,2,516,job start
2369.005,0,517,job finish
2369.005,0,518,job start
2369.11,4,513,job finish
2370.093,1,516,job finish
2370.093,1,517,job start
2371.398,2,516,job finish
2371.398,2,517,job start
2374.279,3,513,job finish
2374.279,4,514,job start
2374.279,3,514,job start
2375.088,1,517,job finish
2375.088,1,518,job start
2376.775,4,514,job finish
2376.998,2,517,job finish
2376.998,2,518,job start
2377.738,3,514,job finish
2377.738,4,515,job start
2377.738,3,515,job start
2379.258,2,518,job finish
2379.97,0,518,job finish
2379.97,0,519,job start
2380.529,1,518,job finish
2380.529,2,519,job start
2380.529,1,519,job start
2382.875,0,519,job finish
2382.875,0,520,job start
2382.913,4,515,job finish
2382.961,2,519,job finish
2383.15,1,519,job finish
2383.15,2,520,job start
2383.15,1,520,job start
2383.433,3,515,job finish
2383.433,4,516,job start
2383.433,3,516,job start
2385.491,2,520,job finish
2386.045,1,520,job finish
2386.045,2,521,job start
2386.185,0,520,job finish
2386.185,1,521,job start
2386.185,0,521,job start
2387.4,4,516,job finish
2388.862,3,516,job finish
2388.862,4,517,job start
2388.862,3,517,job start
2389.649,2,521,job finish
2391.059,4,517,job finish
2391.334,3,517,job finish
2391.334,4,518,job start
2391.334,3,518,job start
2392.673,0,521,job finish
2392.673,0,522,job start
2393.732,1,521,job finish
2393.732,2,522,job start
2393.732,1,522,job start
2395.113,0,522,job finish
2395.113,0,523,job start
2395.275,3,518,job finish
2395.275,3,519,job start
2395.889,4,518,job finish
2395.889,4,519,job start
2398.074,2,522,job finish
2398.222,4,519,job finish
2399.351,3,519,job finish
2399.351,4,520,job start
2399.351,3,520,job start
2400.559,0,523,job finish
2400.559,0,524,job start
2400.966,1,522,job finish
2400.966,2,523,job start
2400.966,1,523,job start
2401.982,4,520,job finish
2402.741,3,520,job finish
2402.741,4,521,job start
2402.741,3,521,job start
2403.106,0,524,job finish
2403.106,0,525,job start
2405.142,2,523,job finish
2406.742,4,521,job finish
2406.743,3,521,job finish
2406.743,4,522,job start
2406.743,3,522,job start
2410.002,1,523,job finish
2410.002,2,524,job start
2410.002,1,524,job start
2410.796,4,522,job finish
2410.943,3,522,job finish
2410.943,4,523,job start
2410.943,3,523,job start
2412.338,1,524,job finish
2412.338,1,525,job start
2412.985,4,523,job finish
2415.474,0,525,job finish
2415.474,0,526,job start
2415.491,1,525,job finish
2415.491,1,526,job start
2417.281,2,524,job finish
2417.281,2,525,job start
2418.368,1,526,job finish
2419.93,0,526,job finish
2419.93,1,527,job start
2419.93,0,527,job start
2420.781,3,523,job finish
2420.781,4,524,job start
2420.781,3,524,job start
2422.918,2,525,job finish
2422.918,2,526,job start
2422.952,0,527,job finish
2422.952,0,528,job start
2424.167,3,524,job finish
2424.167,3,525,job start
2424.862,4,524,job finish
2424.862,4,525,job start
2426.538,2,526,job finish
2426.538,2,527,job start
2427.544,3,525,job finish
2427.544,3,526,job start
2428.58,4,525,job finish
2428.58,4,526,job start
2428.675,2,527,job finish
2429.134,1,527,job finish
2429.134,2,528,job start
2429.134,1,528,job start
2429.495,0,528,job finish
2429.495,0,529,job start
2430.822,3,526,job finish
2430.822,3,527,job start
2431.493,2,528,job finish
2432.622,0,529,job finish
2432.622,0,530,job start
2432.77,1,528,job finish
2432.77,2,529,job start
2432.77,1,529,job start
2434.18,4,526,job finish
2434.18,4,527,job start
2435.031,1,529,job finish
2435.031,1,530,job start
2437.386,3,527,job finish
2437.386,3,528,job start
2437.391,2,529,job finish
2437.391,2,530,job start
2437.428,1,530,job finish
2439.347,0,530,job finish
2439.347,1,531,job start
2439.347,0,531,job start
2439.707,3,528,job finish
2439.707,3,529,job start
2439.928,2,530,job finish
2439.928,2,531,job start
2440.258,4,527,job finish
2440.258,4,528,job start
2441.879,1,531,job finish
2443.372,2,531,job finish
2443.372,2,532,job start
2444.166,4,528,job finish
2444.166,4,529,job start
2444.277,0,531,job finish
2444.277,1,532,job start
2444.277,0,532,job start
2444.698,3,529,job finish
2444.698,3,530,job start
2447.233,4,529,job finish
2447.233,4,530,job start
2447.814,0,532,job finish
2447.814,0,533,job start
2448.811,1,532,job finish
2448.811,1,533,job start
2450.307,4,530,job finish
2450.942,0,533,job finish
2450.942,0,534,job start
2453.482,3,530,job finish
2453.482,4,531,job start
2453.482,3,531,job start
2454.375,1,533,job finish
2454.375,1,534,job start
2454.592,2,532,job finish
2454.592,2,533,job start
2456.199,4,531,job finish
2457.07,0,534,job finish
2457.07,0,535,job start
2457.278,3,531,job finish
2457.278,4,532,job start
2457.278,3,532,job start
2457.615,2,533,job finish
2457.615,2,534,job start
2459.102,1,534,job finish
2459.102,1,535,job start
2459.844,0,535,job finish
2459.844,0,536,job start
2460.358,3,532,job finish
2460.358,3,533,job start
2460.789,2,534,job finish
2460.789,2,535,job start
2462.214,1,535,job finish
2462.214,1,536,job start
2462.416,0,536,job finish
2462.416,0,537,job start
2462.837,3,533,job finish
2462.837,3,534,job start
2463.428,4,532,job finish
2463.428,4,533,job start
2464.195,2,535,job finish
2464.195,2,536,job start
2465.187,0,537,job finish
2465.187,0,538,job start
2465.596,1,536,job finish
2465.596,1,537,job start
2467.244,0,538,job finish
2467.244,0,539,job start
2468.756,1,537,job finish
2468.756,1,538,job start
2468.859,2,536,job finish
2468.859,2,537,job start
2471.409,2,537,job finish
2471.409,2,538,job start
2471.544,0,539,job finish
2471.544,0,540,job start
2472.311,1,538,job finish
2472.311,1,539,job start
2472.448,3,534,job finish
2472.448,3,535,job start
2473.564,4,533,job finish
2473.564,4,534,job start
2474.412,2,538,job finish
2474.412,2,539,job start
2475.567,0,540,job finish
2475.567,0,541,job start
2475.66,3,535,job finish
2475.66,3,536,job start
2476.167,1,539,job finish
2476.167,1,540,job start
2477.217,2,539,job finish
2477.217,2,540,job start
2478.215,3,536,job finish
2478.215,3,537,job start
2479.155,4,534,job finish
2479.155,4,535,job start
2479.65,1,540,job finish
2479.65,1,541,job start
2480.254,0,541,job finish
2480.254,0,542,job start
2482.937,2,540,job finish
2482.937,2,541,job start
2482.94,0,542,job finish
2482.94,0,543,job start
2483.153,1,541,job finish
2483.153,1,542,job start
2484.828,4,535,job finish
2484.828,4,536,job start
2485.937,1,542,job finish
2485.937,1,543,job start
2486.252,0,543,job finish
2486.252,0,544,job start
2486.779,3,537,job finish
2486.779,3,538,job start
2487.512,2,541,job finish
2487.512,2,542,job start
2488.508,1,543,job finish
