t,B0,B1,B2,B3,B4,B5
3511,5,2,0,4,5,745
3512,5,1,1,4,5,745
3513,5,1,1,4,5,745
3514,5,1,1,4,5,745
3515,4,2,0,5,5,745
3516,5,1,1,4,5,746
3517,4,2,1,4,5,746
3518,5,1,2,4,4,747
3519,5,1,2,3,5,747
3520,4,2,2,3,5,747
3521,5,2,2,3,4,748
3522,4,3,2,3,4,748
3523,5,3,2,3,4,748
3524,5,3,1,4,3,749
3525,5,2,2,3,4,749
3526,5,2,1,4,4,749
3527,5,1,2,4,3,750
3528,4,2,1,5,3,750
3529,5,2,1,5,2,751
3530,5,2,1,4,3,751
3531,5,1,2,4,3,751
3532,5,1,2,4,2,752
3533,5,1,2,4,2,752
3534,5,1,2,4,2,752
3535,4,1,3,3,2,753
3536,5,1,3,3,2,753
3537,4,2,3,3,2,753
3538,5,2,3,2,2,754
3539,5,1,3,3,2,754
3540,5,1,3,3,2,754
3541,5,1,3,2,2,755
3542,5,0,3,3,2,755
3543,5,0,3,3,1,756
3544,5,0,3,3,1,756
3545,5,0,4,3,0,757
3546,5,0,3,3,1,757
3547,5,0,3,3,1,757
3548,4,0,2,4,1,757
3549,5,0,2,3,2,757
3550,5,0,2,3,2,757
3551,4,1,1,4,2,757
3552,5,1,1,3,3,757
3553,4,2,0,4,3,757
3554,5,2,0,4,3,757
3555,4,2,1,3,3,758
3556,5,2,1,3,3,758
3557,5,2,1,3,3,758
3558,5,2,0,4,3,758
3559,4,3,0,4,3,758
3560,5,3,0,5,2,759
3561,4,4,0,4,3,759
3562,5,4,0,4,3,759
3563,5,3,0,4,2,760
3564,4,4,0,3,3,760
3565,5,4,0,3,3,760
3566,5,4,0,3,2,761
3567,5,4,0,3,2,761
3568,5,3,1,3,1,762
3569,4,4,1,3,1,762
3570,5,4,1,2,1,763
3571,5,4,0,3,1,763
3572,5,4,0,3,1,763
3573,4,5,0,2,2,763
3574,5,5,0,2,1,764
3575,5,5,0,3,1,764
3576,5,5,0,2,1,765
3577,4,5,0,2,1,765
3578,5,5,0,2,1,765
3579,5,5,0,2,1,765
3580,5,5,0,1,2,765
3581,5,5,0,2,2,765
3582,5,5,0,1,2,766
3583,5,5,0,1,2,766
3584,5,5,0,1,2,766
3585,5,5,0,1,1,767
3586,5,5,0,0,2,767
3587,5,5,0,0,2,767
3588,5,5,0,0,2,767
3589,5,5,0,0,3,767
3590,4,5,0,0,3,767
3591,5,5,0,0,3,767
3592,5,5,0,0,2,768
3593,5,5,0,0,2,768
3594,4,5,0,0,1,769
3595,5,5,0,0,1,769
3596,5,5,0,0,2,769
3597,5,5,0,0,2,769
3598,4,5,1,0,2,769
3599,5,5,0,0,2,769
3600,5,5,0,0,2,769
3601,5,4,1,0,2,769
3602,5,4,0,0,2,770
3603,4,5,0,0,2,770
3604,5,4,1,0,2,770
3605,5,4,1,0,2,770
3606,4,5,0,0,3,770
3607,5,4,1,0,2,771
3608,5,4,0,1,2,771
3609,5,4,0,1,1,772
3610,4,5,0,0,2,772
3611,5,5,0,1,1,773
3612,5,5,0,1,1,773
3613,5,4,0,1,1,773
3614,5,4,0,0,2,773
3615,4,5,0,0,2,773
3616,5,5,0,0,1,774
3617,5,5,0,0,2,774
3618,5,5,0,0,2,774
3619,5,5,0,0,2,775
3620,5,5,0,0,2,775
3621,4,5,0,0,2,775
3622,5,5,0,0,1,776
3623,5,5,0,0,1,776
3624,5,5,0,0,1,776
3625,5,5,0,0,0,777
3626,4,5,0,0,0,777
3627,5,5,0,0,1,777
3628,4,5,1,0,0,778
3629,5,5,1,0,0,778
3630,5,5,0,0,0,778
3631,5,4,1,0,0,778
3632,5,4,0,1,0,779
3633,5,4,0,0,0,779
3634,5,4,0,0,0,779
3635,5,3,0,1,0,779
3636,5,3,0,0,1,779
3637,5,3,0,1,0,780
3638,4,3,0,1,0,780
3639,5,3,0,1,0,780
3640,5,3,0,0,0,781
3641,5,3,0,0,0,781
3642,5,3,0,0,0,781
3643,4,4,0,1,0,781
3644,5,3,0,1,0,782
3645,4,4,0,1,0,782
3646,5,4,0,1,0,782
3647,5,3,0,1,0,782
3648,4,4,0,1,0,782
3649,5,4,0,1,0,783
3650,4,4,1,0,0,783
3651,5,4,1,0,0,783
3652,5,4,1,0,0,783
3653,4,5,0,1,0,783
3654,5,4,1,1,0,783
3655,5,4,1,1,0,783
3656,5,4,1,1,0,784
3657,4,5,1,1,0,784
3658,5,5,1,1,0,784
3659,5,4,1,1,0,784
3660,5,4,1,1,0,784
3661,5,4,1,0,0,785
3662,4,5,1,0,0,785
3663,5,5,1,0,0,785
3664,5,4,1,0,0,786
3665,4,5,1,0,0,786
3666,5,5,0,1,0,786
3667,5,5,0,0,1,786
3668,5,4,0,1,1,786
3669,5,4,0,1,0,787
3670,4,5,0,1,0,787
3671,5,5,0,2,0,788
3672,5,4,0,1,0,788
3673,4,5,0,1,0,788
3674,5,5,0,1,0,789
3675,5,5,0,1,0,789
3676,5,4,1,0,0,789
3677,4,5,1,0,0,789
3678,5,5,1,0,1,789
3679,5,5,0,0,0,790
3680,5,4,1,0,0,790
3681,5,4,1,0,0,790
3682,5,4,1,0,0,790
3683,4,5,0,1,0,790
3684,5,4,1,1,0,791
3685,5,4,1,1,0,791
3686,5,4,1,0,0,791
3687,4,5,1,0,0,791
3688,5,5,1,0,0,791
3689,4,5,2,0,1,791
3690,5,5,2,0,1,791
3691,5,5,2,0,1,791
3692,5,5,2,0,0,792
3693,5,5,1,0,0,792
3694,4,5,2,0,0,792
3695,5,5,1,1,0,792
3696,5,5,1,1,0,792
3697,5,5,0,2,0,793
3698,4,5,1,2,0,793
3699,5,5,1,1,0,793
3700,5,5,1,1,0,793
3701,5,5,0,1,1,793
3702,5,5,0,1,1,793
3703,5,5,0,1,0,794
3704,5,5,0,2,0,794
3705,5,5,0,2,0,795
3706,4,5,0,2,0,795
3707,5,5,0,2,0,795
3708,5,4,1,1,0,795
3709,4,5,1,1,0,795
3710,5,5,0,2,0,795
3711,5,5,0,2,0,796
3712,5,5,0,2,0,796
3713,5,5,0,3,0,796
3714,5,5,0,3,0,796
3715,4,5,0,3,0,796
3716,5,5,0,3,0,796
3717,5,5,0,2,0,796
3718,5,4,1,2,0,796
3719,4,5,0,3,0,797
3720,5,5,0,3,0,797
3721,5,4,1,2,0,797
3722,5,4,0,3,0,797
3723,5,4,0,3,0,797
3724,5,4,0,2,1,797
3725,5,3,1,2,1,797
3726,5,3,1,2,1,797
3727,5,3,1,2,1,797
3728,5,2,1,3,1,797
3729,5,2,1,3,0,798
3730,5,2,1,2,1,798
3731,5,2,1,2,0,799
3732,5,1,1,3,0,799
3733,5,1,1,2,1,799
3734,5,1,0,3,0,800
3735,4,1,1,3,0,800
3736,5,1,1,3,0,800
3737,5,1,1,3,0,801
3738,4,2,1,3,0,801
3739,5,2,1,3,0,801
3740,5,2,0,4,0,801
3741,4,3,0,4,0,801
3742,5,3,0,4,0,801
3743,5,3,0,4,0,801
3744,5,3,0,3,0,801
3745,5,2,0,4,0,801
3746,5,2,0,4,0,802
3747,5,2,0,4,0,802
3748,5,2,0,4,0,802
3749,5,2,0,4,0,802
3750,4,2,0,4,0,802
3751,5,2,0,4,0,802
3752,5,2,0,4,0,803
3753,4,2,0,5,0,803
3754,5,2,0,5,0,803
3755,5,1,1,5,0,803
3756,5,1,1,5,0,803
3757,4,2,1,5,0,803
3758,5,1,2,5,0,803
3759,4,2,2,5,0,803
3760,5,2,1,5,0,803
3761,4,2,2,5,0,803
3762,5,2,2,5,0,803
3763,5,2,2,5,0,803
3764,5,1,3,5,0,803
3765,4,2,3,5,0,804
3766,5,1,4,5,0,804
3767,5,1,4,5,0,804
3768,4,2,4,5,0,804
3769,5,2,3,5,0,804
3770,5,2,3,5,0,804
3771,5,1,4,5,0,805
3772,5,1,4,4,0,805
3773,5,0,4,5,0,805
3774,5,0,4,5,0,805
3775,4,1,4,5,0,805
3776,5,0,5,5,0,806
3777,5,0,5,5,0,806
3778,4,1,5,5,0,806
3779,5,0,5,5,0,806
3780,5,0,5,5,0,806
3781,5,0,5,5,0,806
3782,5,0,5,5,0,806
3783,5,0,5,5,0,806
3784,5,0,5,4,0,807
3785,5,0,5,4,0,807
3786,4,0,5,5,0,807
3787,5,0,5,5,0,808
3788,5,0,5,5,0,808
3789,5,0,5,4,0,808
3790,4,1,5,4,0,808
3791,5,1,5,4,0,808
3792,4,2,5,4,0,808
3793,5,2,5,4,0,808
3794,4,3,5,4,0,809
3795,5,2,5,5,0,809
3796,5,2,5,5,0,809
3797,4,3,5,4,0,809
3798,5,3,5,4,0,809
3799,5,3,5,4,0,809
3800,5,3,5,4,0,809
3801,5,3,5,4,0,809
3802,4,3,5,5,0,809
3803,5,3,5,5,0,809
3804,5,3,5,4,0,810
3805,4,4,5,4,0,810
3806,5,3,5,5,0,810
3807,5,3,5,5,0,810
3808,5,3,5,4,1,810
3809,4,4,5,4,1,810
3810,5,4,4,4,1,811
3811,5,4,4,4,1,811
3812,4,5,3,5,1,811
3813,5,5,3,5,1,811
3814,5,5,3,4,2,811
3815,4,5,4,4,2,811
3816,5,5,3,5,2,811
3817,5,5,3,4,3,811
3818,5,5,3,4,3,811
3819,5,5,3,4,2,812
3820,4,5,3,5,2,812
3821,5,5,3,5,2,812
3822,5,5,3,5,2,812
3823,5,5,3,5,1,813
3824,5,5,3,4,2,813
3825,5,4,3,5,2,813
3826,4,5,3,5,1,814
3827,5,5,2,5,2,814
3828,5,4,3,5,2,814
3829,4,5,3,5,1,815
3830,5,5,3,5,1,815
3831,5,4,4,5,0,816
3832,4,5,3,5,1,816
3833,5,5,3,5,1,816
3834,5,4,4,4,2,816
3835,5,4,4,4,2,816
3836,4,5,3,5,1,817
3837,5,4,4,5,1,817
3838,5,4,4,5,1,817
3839,5,4,4,5,0,818
3840,4,5,4,5,0,818
3841,5,4,5,4,1,818
3842,5,4,5,4,1,818
3843,5,4,4,5,0,819
3844,5,4,4,5,0,819
3845,5,4,4,5,0,819
3846,5,3,5,5,0,819
3847,5,3,4,5,0,820
3848,5,3,4,5,0,820
3849,4,3,5,5,0,820
3850,5,3,5,5,0,820
3851,5,3,5,5,0,821
3852,5,3,4,5,0,821
3853,5,3,4,5,0,821
3854,4,4,4,5,0,822
3855,5,4,4,5,0,822
3856,5,3,5,5,0,822
3857,4,4,5,5,0,822
3858,5,4,5,5,0,822
3859,5,3,5,5,0,822
3860,5,3,5,5,0,822
3861,4,4,5,5,0,822
3862,5,4,5,4,0,823
3863,5,4,4,5,0,823
3864,5,4,4,5,0,823
3865,4,5,4,5,0,823
3866,5,4,4,5,1,823
3867,5,4,4,5,1,823
3868,5,4,4,5,0,824
3869,5,3,4,5,1,824
3870,5,3,4,5,1,824
3871,5,3,4,5,0,825
3872,5,3,4,5,0,825
3873,5,2,5,4,0,826
3874,4,3,4,5,0,826
3875,5,3,4,5,0,826
3876,5,3,4,4,0,827
3877,4,4,3,5,0,827
3878,5,3,4,5,0,828
3879,5,3,4,5,0,828
3880,5,3,4,5,0,828
3881,5,2,4,5,0,828
3882,5,2,4,5,0,828
3883,4,3,4,5,0,828
3884,5,3,3,5,0,829
3885,4,4,3,5,0,829
3886,5,4,3,5,0,829
3887,5,4,3,5,0,829
3888,5,4,3,4,1,829
3889,4,4,4,4,0,830
3890,5,4,3,5,0,830
3891,4,4,4,5,0,830
3892,5,4,4,5,0,831
3893,5,4,4,5,0,831
3894,5,4,4,4,0,831
3895,5,4,4,4,0,831
3896,4,4,5,4,0,832
3897,5,4,4,5,0,832
3898,5,4,4,4,0,832
3899,5,3,4,5,0,832
3900,5,3,4,5,0,832
3901,5,2,5,5,0,833
3902,4,3,5,5,0,833
3903,5,3,4,5,0,833
3904,5,2,5,5,0,833
3905,5,2,5,5,0,833
3906,4,3,5,5,0,833
3907,5,3,5,4,1,833
3908,4,4,5,4,0,834
3909,5,4,5,4,0,834
3910,5,3,5,5,0,834
3911,5,3,5,4,1,834
3912,5,3,5,4,1,834
3913,5,3,4,5,1,834
3914,5,3,4,5,1,834
3915,4,3,5,4,1,835
3916,5,3,5,4,1,835
3917,5,3,4,5,1,835
3918,5,3,4,5,1,835
3919,5,3,4,5,0,836
3920,4,3,5,5,0,836
3921,5,3,5,5,0,837
3922,4,4,5,5,0,837
3923,5,4,5,5,0,837
3924,5,4,4,5,0,837
3925,5,4,4,5,0,837
3926,4,5,4,5,0,837
3927,5,5,4,5,0,837
3928,5,4,5,5,0,837
3929,4,5,5,5,0,837
3930,5,5,4,5,1,837
3931,5,4,5,5,1,837
3932,5,4,5,5,1,837
3933,5,4,5,5,1,837
3934,5,4,5,5,0,838
3935,4,5,5,4,1,838
3936,5,4,5,5,1,838
3937,5,4,5,4,2,838
3938,5,4,5,4,1,839
3939,5,4,5,4,1,839
3940,4,5,5,4,1,839
3941,5,5,5,4,1,839
3942,5,5,5,4,1,839
3943,5,4,5,5,0,840
3944,5,4,5,5,0,840
3945,4,5,5,5,0,840
3946,5,5,5,5,0,840
3947,5,5,5,4,1,840
3948,5,5,5,4,0,841
3949,5,5,5,4,0,841
3950,4,5,5,4,0,842
3951,5,5,5,4,0,842
3952,5,5,4,5,0,842
3953,4,5,5,4,1,842
3954,5,5,5,4,0,843
3955,5,5,4,5,0,843
3956,5,4,5,4,1,843
3957,5,4,5,4,1,843
3958,5,4,5,4,1,843
3959,5,4,5,4,1,843
3960,5,3,5,5,1,843
3961,4,4,5,4,1,844
3962,5,3,5,5,1,844
3963,4,4,5,5,1,844
3964,5,4,4,5,1,845
3965,5,4,4,5,1,845
3966,5,3,5,5,1,845
3967,5,3,5,4,1,846
3968,5,2,5,5,1,846
3969,5,2,5,5,0,847
3970,5,2,5,5,0,847
3971,5,2,4,5,0,848
3972,5,1,5,5,0,848
3973,4,2,5,5,0,848
3974,5,2,5,4,1,848
3975,5,2,4,5,1,848
3976,5,1,5,5,1,848
3977,5,1,5,4,1,849
3978,5,1,5,4,1,849
3979,5,1,5,4,1,849
3980,5,1,5,4,0,850
3981,5,1,4,4,1,850
3982,4,2,4,4,1,850
3983,5,2,4,4,1,850
3984,5,1,5,3,2,850
3985,5,1,4,4,2,850
3986,5,1,4,4,1,851
3987,5,1,4,3,2,851
3988,5,1,4,3,2,851
3989,4,1,5,2,3,851
3990,5,1,4,3,3,851
3991,5,1,4,3,2,852
3992,5,0,5,3,2,852
3993,4,1,5,3,2,852
3994,5,1,4,4,1,853
3995,5,1,4,3,2,853
3996,5,0,5,3,2,853
3997,5,0,4,4,1,854
3998,4,1,4,4,1,854
3999,5,1,4,3,2,854
4000,5,1,3,4,1,855
4001,5,0,4,3,2,855
4002,5,0,4,3,2,855
4003,5,0,4,3,1,856
4004,5,0,4,3,1,856
4005,5,0,5,3,1,856
4006,4,0,5,3,1,856
4007,5,0,5,3,1,856
4008,5,0,5,3,1,856
4009,4,1,5,3,1,856
4010,5,1,4,4,0,857
4011,5,0,5,4,0,857
4012,5,0,5,4,0,857
4013,5,0,5,4,0,857
4014,4,1,5,4,0,858
4015,5,1,5,3,0,858
4016,5,0,5,4,0,858
4017,5,0,5,4,0,858
4018,5,0,5,4,0,859
4019,5,0,5,3,0,859
4020,4,1,5,3,0,859
4021,5,1,5,3,0,859
4022,5,0,5,4,0,860
4023,4,1,5,3,0,860
4024,5,1,5,3,0,860
4025,5,0,5,3,1,860
4026,4,1,5,3,1,860
4027,5,1,5,3,1,860
4028,5,1,5,2,1,861
4029,4,2,5,2,1,861
4030,5,1,5,3,0,862
4031,5,1,5,3,0,862
4032,4,2,5,2,1,862
4033,5,2,5,2,1,862
4034,5,1,5,3,1,862
4035,5,1,5,3,1,862
4036,4,2,4,3,2,862
4037,5,2,4,3,2,862
4038,5,2,4,3,2,862
4039,5,2,4,3,1,863
4040,5,2,4,3,1,863
4041,5,1,5,3,0,864
4042,5,1,4,3,1,864
4043,5,1,4,3,0,865
4044,5,1,4,3,0,865
4045,4,1,5,3,0,865
4046,5,1,4,4,0,865
4047,5,0,5,3,0,866
4048,5,0,5,3,0,866
4049,5,0,5,2,0,867
4050,5,0,5,2,0,867
4051,5,0,5,2,0,867
4052,5,0,5,2,0,867
4053,4,1,5,2,0,868
4054,5,1,5,2,0,868
4055,5,1,5,1,0,868
4056,4,2,5,1,0,868
4057,5,2,5,1,0,868
4058,5,1,5,1,1,868
4059,4,2,5,1,0,869
4060,5,2,5,1,0,869
4061,5,2,5,0,1,869
4062,5,2,4,1,1,869
4063,5,2,4,1,0,870
4064,4,3,3,2,0,870
4065,5,3,3,2,0,871
4066,5,2,4,2,0,871
4067,4,3,4,2,0,871
4068,5,3,4,2,0,871
4069,5,3,3,3,0,871
4070,4,4,3,3,0,871
4071,5,4,3,3,0,871
4072,5,4,2,4,0,871
4073,5,3,3,4,0,871
4074,4,4,3,3,0,871
4075,5,4,2,4,0,871
4076,4,5,2,4,0,871
4077,5,5,2,4,0,871
4078,5,5,2,4,0,871
4079,5,5,2,3,1,871
4080,5,4,3,3,0,872
4081,5,4,2,4,0,872
4082,4,5,2,4,0,873
4083,5,4,3,4,0,873
4084,5,4,3,4,0,873
4085,4,5,3,4,0,873
4086,5,4,4,4,0,873
4087,5,4,3,5,0,873
4088,4,5,3,5,0,873
4089,5,4,4,5,0,873
4090,5,4,4,4,0,873
4091,5,4,3,5,0,873
4092,4,4,4,5,0,873
4093,5,4,4,5,0,873
4094,5,4,4,5,0,873
4095,5,3,5,5,0,874
4096,5,3,4,5,0,874
4097,5,3,4,5,0,874
4098,5,3,4,5,0,874
4099,4,3,5,5,0,874
4100,5,3,5,4,1,874
4101,5,3,5,4,0,875
4102,5,3,5,4,0,875
4103,5,3,4,4,1,875
4104,5,2,5,4,0,876
4105,5,2,5,4,0,876
4106,4,3,5,4,0,877
4107,5,3,5,4,0,877
4108,5,3,4,5,0,877
4109,4,4,4,5,0,877
4110,5,4,4,5,0,877
4111,5,4,4,5,0,877
4112,5,4,4,5,0,877
4113,5,3,4,5,0,877
4114,4,4,4,5,0,877
4115,5,4,4,5,0,877
4116,5,4,4,5,0,878
4117,4,5,4,5,0,878
4118,5,5,4,5,0,878
4119,5,5,4,5,0,878
4120,4,5,5,5,0,878
4121,5,5,4,5,0,878
4122,5,5,4,5,0,878
4123,4,5,5,5,0,879
4124,5,5,5,5,0,879
4125,5,5,5,5,0,879
4126,5,5,5,5,0,879
4127,5,5,5,5,0,879
4128,4,5,5,5,0,879
4129,5,5,5,5,0,879
4130,5,5,5,5,0,879
4131,5,5,5,5,0,879
4132,5,5,4,5,0,880
4133,4,5,5,5,0,880
4134,5,5,5,5,0,880
4135,5,5,5,5,0,881
4136,5,5,5,5,0,881
4137,5,5,5,5,0,881
4138,5,4,5,5,0,881
4139,5,4,5,5,0,881
4140,5,4,5,5,0,881
4141,4,5,5,5,0,881
4142,5,4,5,5,1,881
4143,4,5,5,5,1,881
4144,5,5,5,5,0,882
4145,5,5,5,5,0,882
4146,5,5,5,5,0,882
4147,5,5,5,5,0,882
4148,5,5,5,5,0,882
4149,5,4,5,5,0,883
4150,4,5,5,5,0,883
4151,5,5,5,5,0,884
4152,5,5,5,4,0,884
4153,5,5,5,4,0,884
4154,5,5,5,4,0,884
4155,5,5,5,4,0,885
4156,5,4,5,4,0,885
4157,4,5,5,4,0,885
4158,5,5,4,5,0,885
4159,5,5,4,5,0,885
4160,4,5,5,5,0,885
4161,5,5,5,5,0,885
4162,5,5,4,5,0,886
4163,5,5,4,5,0,886
4164,5,5,3,5,0,887
4165,4,5,4,5,0,887
4166,5,5,4,5,0,887
4167,5,5,4,5,0,887
4168,5,5,3,5,0,888
4169,5,5,3,5,0,888
4170,5,5,3,5,0,889
4171,4,5,3,5,0,889
4172,5,5,3,5,0,889
4173,5,4,4,5,0,890
4174,5,4,4,4,0,890
4175,4,5,3,5,0,890
4176,5,5,3,5,0,890
4177,5,5,3,5,0,890
4178,4,5,3,5,1,890
4179,5,5,3,5,1,890
4180,5,5,3,5,0,891
4181,5,5,3,5,0,891
4182,5,5,3,5,0,892
4183,5,5,3,5,0,892
4184,5,5,3,5,0,892
4185,5,5,3,5,0,892
4186,5,5,2,5,0,892
4187,5,5,2,5,0,892
4188,5,5,2,5,0,892
4189,5,5,2,4,1,892
4190,5,5,2,4,0,893
4191,4,5,3,4,0,893
4192,5,5,3,3,1,893
4193,5,5,3,3,1,893
4194,5,4,3,4,1,893
4195,5,4,3,4,1,893
4196,4,5,3,4,0,894
4197,5,5,2,5,0,894
4198,5,4,3,5,0,894
4199,5,4,3,4,0,895
4200,5,4,3,4,0,895
4201,5,3,4,4,0,895
4202,5,3,4,3,0,896
4203,4,3,5,3,0,896
4204,5,3,4,4,0,896
4205,5,2,5,4,0,896
4206,5,2,5,4,0,897
4207,5,2,4,4,0,897
4208,4,3,4,4,0,897
4209,5,3,3,5,0,897
4210,4,3,4,5,0,897
4211,5,3,4,5,0,898
4212,5,3,3,5,0,898
4213,4,4,3,5,0,898
4214,5,3,4,5,0,898
4215,5,3,4,4,1,898
4216,5,3,4,4,0,899
4217,5,2,5,4,0,899
4218,5,2,5,3,0,900
4219,5,2,5,3,0,900
4220,5,2,5,3,0,900
4221,4,3,5,3,0,901
4222,5,2,5,3,0,901
4223,4,3,5,3,0,901
4224,5,3,5,3,0,901
4225,5,3,5,2,1,901
4226,5,3,5,2,1,901
4227,4,4,5,2,0,902
4228,5,3,5,3,0,902
4229,5,3,5,3,0,903
4230,4,4,5,3,0,903
4231,5,4,4,3,0,903
4232,5,4,4,3,0,903
4233,4,5,3,4,0,903
4234,5,4,4,4,0,903
4235,5,4,4,3,1,903
4236,4,5,3,4,1,903
4237,5,5,3,4,0,904
4238,5,5,2,5,0,904
4239,5,4,3,5,0,905
4240,5,4,3,4,0,905
4241,4,5,3,4,0,905
4242,5,5,2,5,0,905
4243,5,5,2,5,0,905
4244,5,4,3,5,0,906
4245,4,5,2,5,0,906
4246,5,5,2,5,0,906
4247,5,4,3,5,0,906
4248,5,4,3,5,0,906
4249,4,5,3,5,0,906
4250,5,4,3,5,0,907
4251,5,4,3,5,0,907
4252,4,5,3,5,0,907
4253,5,5,3,5,0,907
4254,5,5,2,5,1,907
4255,5,5,2,5,0,908
4256,5,5,2,5,0,908
4257,5,5,2,5,0,908
4258,5,5,2,5,0,908
4259,5,5,2,5,0,909
4260,5,5,2,5,0,909
4261,5,5,1,5,0,909
4262,4,5,2,5,0,909
4263,5,5,2,5,0,909
4264,5,5,2,4,1,909
4265,5,4,2,5,1,909
4266,4,5,2,5,0,910
4267,5,5,2,4,1,910
4268,5,5,2,4,0,911
4269,4,5,3,4,0,911
4270,5,5,3,4,0,911
4271,5,5,3,3,1,911
4272,5,5,3,3,0,912
4273,5,4,4,3,0,912
4274,5,4,3,4,0,913
4275,5,3,4,4,0,913
4276,5,3,3,5,0,913
4277,5,3,3,5,0,913
4278,4,4,3,5,0,913
4279,5,3,4,5,0,913
4280,5,3,3,5,0,913
4281,4,4,3,5,0,913
4282,5,4,3,5,0,913
4283,5,4,3,4,1,913
4284,5,3,3,5,1,913
4285,4,4,3,5,1,913
4286,5,4,3,4,2,913
4287,5,4,3,4,2,913
4288,5,3,3,5,2,913
4289,5,3,3,5,2,913
4290,4,4,3,5,2,913
4291,5,4,2,5,2,914
4292,4,4,3,5,2,914
4293,5,4,3,5,2,914
4294,5,4,3,4,2,915
4295,4,4,3,5,2,915
4296,5,4,3,5,2,915
4297,5,4,3,4,3,915
4298,4,5,2,5,2,916
4299,5,5,2,5,2,916
4300,5,5,2,4,3,916
4301,4,5,3,4,2,917
4302,5,5,3,4,2,917
4303,5,4,4,4,2,917
4304,4,5,4,4,1,918
4305,5,5,3,4,2,918
4306,5,5,3,4,1,919
4307,5,5,3,4,1,919
4308,5,5,3,4,1,919
4309,5,5,2,4,2,919
4310,5,5,2,4,2,919
4311,5,5,2,4,1,920
4312,5,5,2,4,1,920
4313,5,5,2,4,1,920
4314,5,5,1,5,0,921
4315,4,5,2,5,0,921
4316,5,5,2,4,1,921
4317,5,5,1,5,0,922
4318,5,5,1,5,0,922
4319,4,5,2,5,0,923
4320,5,5,2,5,0,923
4321,5,5,2,5,0,923
4322,5,4,3,5,0,923
4323,5,4,3,5,0,923
4324,4,4,4,5,0,923
4325,5,4,4,5,0,923
4326,5,4,4,5,0,923
4327,5,3,4,5,0,923
4328,4,4,4,5,0,923
4329,5,4,4,5,0,923
4330,5,4,4,5,0,923
4331,4,5,4,5,0,924
4332,5,5,3,5,0,924
4333,5,5,3,5,0,924
4334,4,5,4,5,0,925
4335,5,5,4,5,0,925
4336,5,5,4,4,0,925
4337,5,5,4,4,0,925
4338,5,5,3,5,0,925
4339,4,5,4,5,0,925
4340,5,5,4,5,0,925
4341,5,5,4,5,0,925
4342,5,5,4,5,0,926
4343,5,5,4,5,0,926
4344,5,5,4,5,0,926
4345,5,4,4,5,0,926
4346,4,5,4,5,0,926
4347,5,5,4,4,1,926
4348,5,5,4,4,0,927
4349,5,4,5,4,0,927
4350,5,4,4,4,1,927
4351,4,5,4,4,1,927
4352,5,5,4,4,1,927
4353,5,5,3,5,1,927
4354,5,4,4,5,0,928
4355,5,4,4,5,0,928
4356,5,4,4,4,1,928
4357,5,3,5,4,0,929
4358,5,3,4,5,0,929
4359,5,3,4,4,1,929
4360,5,3,4,4,1,929
4361,4,3,5,4,1,929
4362,5,3,5,4,1,929
4363,4,4,5,4,1,929
4364,5,4,5,3,2,929
4365,5,4,5,3,1,930
4366,4,4,5,4,1,930
4367,5,4,5,4,1,930
4368,5,4,5,3,1,931
4369,4,5,5,3,1,931
4370,5,5,5,3,1,931
4371,5,4,5,3,1,932
4372,5,4,5,3,1,932
4373,5,4,5,3,1,932
4374,5,4,5,2,2,932
4375,5,4,5,2,2,932
4376,5,4,5,2,2,932
4377,4,5,5,1,3,932
4378,5,4,5,2,2,933
4379,5,4,5,2,2,933
4380,4,5,4,3,2,933
4381,5,5,4,3,2,933
4382,4,5,5,2,2,934
4383,5,5,4,3,2,934
4384,5,5,4,3,1,935
4385,5,5,4,3,1,935
4386,5,4,5,3,1,935
4387,5,4,5,3,0,936
4388,5,4,5,3,0,936
4389,5,4,5,3,0,936
4390,5,4,5,2,0,937
4391,5,4,5,2,0,937
4392,4,4,5,3,0,937
4393,5,4,5,3,0,937
4394,5,4,5,2,1,937
4395,5,4,5,2,0,938
4396,5,3,5,3,0,938
4397,4,4,5,2,0,939
4398,5,4,4,3,0,939
4399,5,4,4,3,0,939
4400,5,4,4,3,0,939
4401,5,4,4,3,0,939
4402,5,4,3,3,1,939
4403,4,5,3,3,0,940
4404,5,5,3,3,0,940
4405,5,5,3,3,0,940
4406,5,5,3,3,0,940
4407,5,4,3,3,1,940
4408,4,5,3,3,1,940
4409,5,5,3,3,1,940
4410,5,5,2,4,0,941
4411,4,5,3,4,0,941
4412,5,5,3,3,1,941
4413,5,5,3,3,0,942
4414,5,5,3,3,0,942
4415,5,5,2,4,0,942
4416,4,5,3,4,0,943
4417,5,5,3,3,0,943
4418,5,5,2,4,0,943
4419,4,5,3,3,1,943
4420,5,5,3,3,1,943
4421,5,5,3,3,0,944
4422,4,5,4,3,0,944
4423,5,5,3,3,1,944
4424,5,5,3,3,1,944
4425,4,5,4,3,1,944
4426,5,5,4,2,1,945
4427,5,5,4,2,1,945
4428,5,5,3,3,1,945
4429,5,4,4,3,1,945
4430,5,4,3,3,1,946
4431,4,5,3,3,1,946
4432,5,4,4,3,1,946
4433,5,4,4,3,0,947
4434,4,5,3,3,1,947
4435,5,5,3,3,1,947
4436,5,4,3,4,1,947
4437,5,4,3,4,0,948
4438,4,5,3,4,0,948
4439,5,5,3,3,1,948
4440,5,5,3,3,0,949
4441,5,4,3,4,0,949
4442,5,4,3,4,0,950
