t,num_station,num_job,event_type
1532.546,2,320,job start
1532.937,0,326,job finish
1533.081,4,314,job finish
1533.081,4,315,job start
1534.311,1,321,job finish
1534.311,1,322,job start
1534.311,0,327,job start
1536.122,3,315,job finish
1536.122,3,316,job start
1536.373,0,327,job finish
1537.145,1,322,job finish
1537.145,1,323,job start
1537.145,0,328,job start
1538.995,4,315,job finish
1538.995,4,316,job start
1541.043,0,328,job finish
1541.774,1,323,job finish
1541.774,1,324,job start
1541.774,0,329,job start
1542.047,2,320,job finish
1542.047,2,321,job start
1542.154,4,316,job finish
1542.891,3,316,job finish
1542.891,4,317,job start
1542.891,3,317,job start
1544.313,2,321,job finish
1544.313,2,322,job start
1544.327,0,329,job finish
1545.237,4,317,job finish
1545.928,1,324,job finish
1545.928,1,325,job start
1545.928,0,330,job start
1546.262,3,317,job finish
1546.262,4,318,job start
1546.262,3,318,job start
1548.486,4,318,job finish
1549.372,2,322,job finish
1549.372,2,323,job start
1550.456,3,318,job finish
1550.456,4,319,job start
1550.456,3,319,job start
1550.544,0,330,job finish
1552.387,1,325,job finish
1552.387,1,326,job start
1552.387,0,331,job start
1553.249,4,319,job finish
1554.189,2,323,job finish
1554.189,2,324,job start
1554.214,3,319,job finish
1554.214,4,320,job start
1554.214,3,320,job start
1554.727,0,331,job finish
1556.784,2,324,job finish
1556.784,2,325,job start
1557.035,4,320,job finish
1557.507,3,320,job finish
1557.507,4,321,job start
1557.507,3,321,job start
1559.531,2,325,job finish
1559.531,2,326,job start
1559.581,4,321,job finish
1559.825,3,321,job finish
1559.825,4,322,job start
1559.825,3,322,job start
1560.073,1,326,job finish
1560.073,1,327,job start
1560.073,0,332,job start
1563.048,3,322,job finish
1563.048,3,323,job start
1563.778,1,327,job finish
1563.778,1,328,job start
1563.894,2,326,job finish
1563.894,2,327,job start
1565.209,0,332,job finish
1565.209,0,333,job start
1565.73,3,323,job finish
1565.73,3,324,job start
1566.229,1,328,job finish
1566.229,1,329,job start
1566.292,2,327,job finish
1566.292,2,328,job start
1566.629,4,322,job finish
1566.629,4,323,job start
1567.868,0,333,job finish
1567.868,0,334,job start
1568.794,2,328,job finish
1568.794,2,329,job start
1569.847,4,323,job finish
1569.847,4,324,job start
1572.846,4,324,job finish
1572.949,2,329,job finish
1573.339,0,334,job finish
1573.495,3,324,job finish
1573.495,4,325,job start
1573.495,3,325,job start
1575.971,3,325,job finish
1575.971,3,326,job start
1577.289,1,329,job finish
1577.289,2,330,job start
1577.289,1,330,job start
1577.289,0,335,job start
1578.417,4,325,job finish
1578.417,4,326,job start
1579.872,1,330,job finish
1579.872,1,331,job start
1580.136,2,330,job finish
1580.136,2,331,job start
1581.463,3,326,job finish
1581.463,3,327,job start
1581.596,4,326,job finish
1581.596,4,327,job start
1583.365,2,331,job finish
1584.319,1,331,job finish
1584.319,2,332,job start
1584.319,1,332,job start
1584.91,0,335,job finish
1584.91,0,336,job start
1585.876,3,327,job finish
1585.876,3,328,job start
1586.137,4,327,job finish
1586.137,4,328,job start
1587.344,2,332,job finish
1587.419,0,336,job finish
1587.419,0,337,job start
1589.204,3,328,job finish
1589.204,3,329,job start
1589.295,4,328,job finish
1589.295,4,329,job start
1591.345,1,332,job finish
1591.345,2,333,job start
1591.345,1,333,job start
1591.679,0,337,job finish
1591.679,0,338,job start
1592.663,3,329,job finish
1592.663,3,330,job start
1593.761,1,333,job finish
1593.761,1,334,job start
1593.813,0,338,job finish
1593.813,0,339,job start
1595.741,3,330,job finish
1595.741,3,331,job start
1597.038,2,333,job finish
1597.038,2,334,job start
1598.682,1,334,job finish
1598.682,1,335,job start
1599.331,3,331,job finish
1599.331,3,332,job start
1599.363,4,329,job finish
1599.363,4,330,job start
1600.4,0,339,job finish
1600.4,0,340,job start
1600.484,2,334,job finish
1600.484,2,335,job start
1601.711,3,332,job finish
1601.711,3,333,job start
1601.909,4,330,job finish
1601.909,4,331,job start
1604.504,0,340,job finish
1604.815,2,335,job finish
1605.123,3,333,job finish
1605.123,3,334,job start
1607.339,4,331,job finish
1607.339,4,332,job start
1608.289,1,335,job finish
1608.289,2,336,job start
1608.289,1,336,job start
1608.289,0,341,job start
1608.659,3,334,job finish
1608.659,3,335,job start
1609.43,4,332,job finish
1609.43,4,333,job start
1611.175,0,341,job finish
1611.273,2,336,job finish
1612.929,4,333,job finish
1612.929,4,334,job start
1617.171,4,334,job finish
1617.171,4,335,job start
1617.599,1,336,job finish
1617.599,2,337,job start
1617.599,1,337,job start
1617.599,0,342,job start
1618.102,3,335,job finish
1618.102,3,336,job start
1619.671,0,342,job finish
1620.308,2,337,job finish
1623.647,1,337,job finish
1623.647,2,338,job start
1623.647,1,338,job start
1623.647,0,343,job start
1624.909,4,335,job finish
1624.909,4,336,job start
1626.045,0,343,job finish
1626.316,1,338,job finish
1626.316,1,339,job start
1626.316,0,344,job start
1626.818,3,336,job finish
1626.818,3,337,job start
1628.606,0,344,job finish
1629.116,3,337,job finish
1629.116,3,338,job start
1629.653,4,336,job finish
1629.653,4,337,job start
1629.664,2,338,job finish
1629.664,2,339,job start
1632.487,1,339,job finish
1632.487,1,340,job start
1632.487,0,345,job start
1632.549,2,339,job finish
1632.549,2,340,job start
1632.736,3,338,job finish
1632.736,3,339,job start
1634.501,4,337,job finish
1634.501,4,338,job start
1635.325,3,339,job finish
1635.325,3,340,job start
1635.512,0,345,job finish
1636.705,4,338,job finish
1636.705,4,339,job start
1637.931,2,340,job finish
1639.664,1,340,job finish
1639.664,2,341,job start
1639.664,1,341,job start
1639.664,0,346,job start
1640.76,4,339,job finish
1640.76,4,340,job start
1642.152,1,341,job finish
1642.152,1,342,job start
1642.475,2,341,job finish
1642.475,2,342,job start
1643.842,4,340,job finish
1644.086,3,340,job finish
1644.086,4,341,job start
1644.086,3,341,job start
1644.925,0,346,job finish
1644.925,0,347,job start
1646.576,3,341,job finish
1646.576,3,342,job start
1646.763,2,342,job finish
1647.482,4,341,job finish
1647.482,4,342,job start
1647.534,1,342,job finish
1647.534,2,343,job start
1647.534,1,343,job start
1649.977,4,342,job finish
1650.63,1,343,job finish
1650.63,1,344,job start
1650.928,3,342,job finish
1650.928,4,343,job start
1650.928,3,343,job start
1653.012,0,347,job finish
1653.012,0,348,job start
1653.35,3,343,job finish
1653.922,4,343,job finish
1653.922,4,344,job start
1656.049,1,344,job finish
1656.049,1,345,job start
1656.633,0,348,job finish
1656.633,0,349,job start
1656.957,2,343,job finish
1656.957,3,344,job start
1656.957,2,344,job start
1659.805,0,349,job finish
1659.805,0,350,job start
1659.964,1,345,job finish
1659.964,1,346,job start
1660.166,4,344,job finish
1661.821,2,344,job finish
1661.821,2,345,job start
1662.205,0,350,job finish
1662.205,0,351,job start
1662.882,3,344,job finish
1662.882,4,345,job start
1662.882,3,345,job start
1664.659,0,351,job finish
1667.101,3,345,job finish
1668.44,1,346,job finish
1668.44,1,347,job start
1668.44,0,352,job start
1670.603,0,352,job finish
1672.476,2,345,job finish
1672.476,3,346,job start
1672.476,2,346,job start
1673.049,1,347,job finish
1673.049,1,348,job start
1673.049,0,353,job start
1675.535,1,348,job finish
1675.535,1,349,job start
1675.727,2,346,job finish
1675.727,2,347,job start
1676.757,3,346,job finish
1676.757,3,347,job start
1677.111,0,353,job finish
1677.111,0,354,job start
1678.32,4,345,job finish
1678.32,4,346,job start
1678.704,2,347,job finish
1678.704,2,348,job start
1678.837,1,349,job finish
1678.837,1,350,job start
1679.754,0,354,job finish
1679.754,0,355,job start
1682.291,2,348,job finish
1682.291,2,349,job start
1682.977,4,346,job finish
1682.977,4,347,job start
1683.459,3,347,job finish
1683.459,3,348,job start
1683.64,1,350,job finish
1683.64,1,351,job start
1685.236,0,355,job finish
1685.236,0,356,job start
1685.724,3,348,job finish
1685.724,3,349,job start
1686.496,2,349,job finish
1686.496,2,350,job start
1687.53,4,347,job finish
1687.53,4,348,job start
1688.33,0,356,job finish
1690.549,1,351,job finish
1690.549,1,352,job start
1690.549,0,357,job start
1691.725,3,349,job finish
1691.725,3,350,job start
1694.612,1,352,job finish
1694.612,1,353,job start
1695.382,2,350,job finish
1695.382,2,351,job start
1695.858,4,348,job finish
1695.858,4,349,job start
1696.296,3,350,job finish
1696.296,3,351,job start
1696.788,0,357,job finish
1696.788,0,358,job start
1697.301,1,353,job finish
1697.301,1,354,job start
1697.87,4,349,job finish
1697.87,4,350,job start
1698.935,3,351,job finish
1699.535,0,358,job finish
1699.535,0,359,job start
1700.047,4,350,job finish
1700.047,4,351,job start
1700.101,2,351,job finish
1700.101,3,352,job start
1700.101,2,352,job start
1702.285,2,352,job finish
1702.285,2,353,job start
1702.381,4,351,job finish
1702.381,4,352,job start
1703.427,3,352,job finish
1703.427,3,353,job start
1703.803,0,359,job finish
1705.961,1,354,job finish
1705.961,1,355,job start
1705.961,0,360,job start
1707.44,2,353,job finish
1707.44,2,354,job start
1707.734,3,353,job finish
1707.734,3,354,job start
1708.996,0,360,job finish
1710.451,4,352,job finish
1710.451,4,353,job start
1710.676,1,355,job finish
1710.676,1,356,job start
1710.676,0,361,job start
1711.608,2,354,job finish
1711.608,2,355,job start
1713.243,4,353,job finish
1713.243,4,354,job start
1713.477,3,354,job finish
1713.477,3,355,job start
1714.428,1,356,job finish
1714.428,1,357,job start
1715.303,0,361,job finish
1715.303,0,362,job start
1715.967,2,355,job finish
1715.967,2,356,job start
1716.563,4,354,job finish
1716.563,4,355,job start
1717.993,2,356,job finish
1717.993,2,357,job start
1718.114,1,357,job finish
1718.114,1,358,job start
1718.811,0,362,job finish
1718.811,0,363,job start
1718.967,3,355,job finish
1718.967,3,356,job start
1719.403,4,355,job finish
1719.403,4,356,job start
1722.037,0,363,job finish
1722.745,3,356,job finish
1722.745,3,357,job start
1723.304,4,356,job finish
1723.304,4,357,job start
1724.086,2,357,job finish
1724.086,2,358,job start
1725.263,3,357,job finish
1725.263,3,358,job start
1726.487,2,358,job finish
1727.718,3,358,job finish
1727.718,3,359,job start
1728.553,4,357,job finish
1728.553,4,358,job start
1730.059,1,358,job finish
1730.059,2,359,job start
1730.059,1,359,job start
1730.059,0,364,job start
1730.857,3,359,job finish
1732.087,2,359,job finish
1732.087,3,360,job start
1732.858,4,358,job finish
1732.858,4,359,job start
1734.456,0,364,job finish
1734.64,1,359,job finish
1734.64,2,360,job start
1734.64,1,360,job start
1734.64,0,365,job start
1735.017,3,360,job finish
1735.022,4,359,job finish
1735.022,4,360,job start
1737.164,2,360,job finish
1737.164,3,361,job start
1737.181,4,360,job finish
1737.181,4,361,job start
1737.744,1,360,job finish
1737.744,2,361,job start
1737.744,1,361,job start
1739.983,0,365,job finish
1739.983,0,366,job start
1741.401,3,361,job finish
1742.009,4,361,job finish
1742.009,4,362,job start
1742.403,2,361,job finish
1742.403,3,362,job start
1742.999,1,361,job finish
1742.999,2,362,job start
1742.999,1,362,job start
1743.67,0,366,job finish
1743.67,0,367,job start
1745.446,2,362,job finish
1746.194,0,367,job finish
1746.958,1,362,job finish
1746.958,2,363,job start
1746.958,1,363,job start
1746.958,0,368,job start
1747.068,4,362,job finish
1747.155,3,362,job finish
1747.155,4,363,job start
1747.155,3,363,job start
1749.357,1,363,job finish
1749.357,1,364,job start
1749.37,0,368,job finish
1749.37,0,369,job start
1749.995,4,363,job finish
1750.285,2,363,job finish
1750.285,2,364,job start
1752.082,1,364,job finish
1752.082,1,365,job start
1752.67,2,364,job finish
1752.67,2,365,job start
1754.644,1,365,job finish
1754.644,1,366,job start
1754.953,2,365,job finish
1754.953,2,366,job start
1755.034,0,369,job finish
1755.034,0,370,job start
1755.803,3,363,job finish
1755.803,4,364,job start
1755.803,3,364,job start
1757.28,2,366,job finish
1758.257,1,366,job finish
1758.257,2,367,job start
1758.257,1,367,job start
1758.995,3,364,job finish
1758.995,3,365,job start
1759.477,0,370,job finish
1759.477,0,371,job start
1760.58,1,367,job finish
1760.58,1,368,job start
1760.702,4,364,job finish
1760.702,4,365,job start
1761.47,2,367,job finish
1761.47,2,368,job start
1763.181,3,365,job finish
1763.181,3,366,job start
1763.588,2,368,job finish
1764.073,1,368,job finish
1764.073,2,369,job start
1764.073,1,369,job start
1767.278,1,369,job finish
1767.278,1,370,job start
1767.35,3,366,job finish
1767.35,3,367,job start
1767.539,2,369,job finish
1767.539,2,370,job start
1767.964,0,371,job finish
1767.964,0,372,job start
1768.417,4,365,job finish
1768.417,4,366,job start
1770.412,2,370,job finish
1770.678,0,372,job finish
1770.678,0,373,job start
1771.726,4,366,job finish
1771.726,4,367,job start
1771.991,3,367,job finish
1771.991,3,368,job start
1772.375,1,370,job finish
1772.375,2,371,job start
1772.375,1,371,job start
1775.01,2,371,job finish
1775.106,0,373,job finish
1775.106,0,374,job start
1775.367,4,367,job finish
1775.367,4,368,job start
1775.694,1,371,job finish
1775.694,2,372,job start
1775.694,1,372,job start
1776.347,3,368,job finish
1776.347,3,369,job start
1779.764,3,369,job finish
1779.764,3,370,job start
1779.788,1,372,job finish
1779.788,1,373,job start
1780.767,0,374,job finish
1780.767,0,375,job start
1780.772,2,372,job finish
1780.772,2,373,job start
1782.459,3,370,job finish
1782.459,3,371,job start
1783.409,4,368,job finish
1783.409,4,369,job start
1785.019,2,373,job finish
1785.112,0,375,job finish
1785.112,0,376,job start
1786.617,4,369,job finish
1786.617,4,370,job start
1786.884,3,371,job finish
1786.884,3,372,job start
1789.705,0,376,job finish
1789.705,0,377,job start
1790.743,3,372,job finish
1790.743,3,373,job start
1792.063,1,373,job finish
1792.063,2,374,job start
1792.063,1,374,job start
1792.363,4,370,job finish
1792.363,4,371,job start
1794.215,3,373,job finish
1794.215,3,374,job start
1794.657,0,377,job finish
1794.657,0,378,job start
1795.858,2,374,job finish
1798.449,3,374,job finish
1798.449,3,375,job start
1798.725,4,371,job finish
1798.725,4,372,job start
1798.817,0,378,job finish
1798.817,0,379,job start
1799.251,1,374,job finish
1799.251,2,375,job start
1799.251,1,375,job start
1800.883,3,375,job finish
1801.685,4,372,job finish
1801.685,4,373,job start
1803.099,0,379,job finish
1803.099,0,380,job start
1803.931,2,375,job finish
1803.931,3,376,job start
1806.59,1,375,job finish
1806.59,2,376,job start
1806.59,1,376,job start
1807.612,4,373,job finish
1807.612,4,374,job start
1808.701,3,376,job finish
1809.684,4,374,job finish
1809.684,4,375,job start
1809.788,1,376,job finish
1809.788,1,377,job start
1810.044,2,376,job finish
1810.044,3,377,job start
1810.044,2,377,job start
1812.65,1,377,job finish
1812.65,1,378,job start
1813.211,4,375,job finish
1813.211,4,376,job start
1813.666,0,380,job finish
1813.666,0,381,job start
1814.106,2,377,job finish
1814.106,2,378,job start
1815.649,1,378,job finish
1815.649,1,379,job start
1815.801,4,376,job finish
1815.801,4,377,job start
1816.111,2,378,job finish
1816.111,2,379,job start
1816.753,3,377,job finish
1816.753,3,378,job start
1816.954,0,381,job finish
1816.954,0,382,job start
1818.17,2,379,job finish
1819.68,0,382,job finish
1819.68,0,383,job start
1820.333,1,379,job finish
1820.333,2,380,job start
1820.333,1,380,job start
1821.771,0,383,job finish
1821.771,0,384,job start
1822.656,1,380,job finish
1822.656,1,381,job start
1823.245,3,378,job finish
1823.245,3,379,job start
1823.86,4,377,job finish
1823.86,4,378,job start
1824.333,0,384,job finish
1824.333,0,385,job start
1825.457,1,381,job finish
1825.457,1,382,job start
1825.726,3,379,job finish
1825.726,3,380,job start
1827.399,0,385,job finish
1827.399,0,386,job start
1827.949,4,378,job finish
1827.949,4,379,job start
1827.984,3,380,job finish
1828.481,1,382,job finish
1828.481,1,383,job start
1829.72,2,380,job finish
1829.72,3,381,job start
1829.72,2,381,job start
1830.036,0,386,job finish
1830.036,0,387,job start
1831.865,4,379,job finish
1831.865,4,380,job start
1832.937,0,387,job finish
1832.937,0,388,job start
1833.006,2,381,job finish
1833.006,2,382,job start
1833.092,1,383,job finish
1833.092,1,384,job start
1834.593,4,380,job finish
1834.593,4,381,job start
1836.203,3,381,job finish
1836.203,3,382,job start
1837.7,4,381,job finish
1837.7,4,382,job start
1838.944,1,384,job finish
1838.944,1,385,job start
1838.96,3,382,job finish
1839.608,0,388,job finish
1839.608,0,389,job start
1840.077,4,382,job finish
1840.077,4,383,job start
1840.962,2,382,job finish
1840.962,3,383,job start
