,S0,S1,S2,S3,S4,bottleneck
2172,81.08699999999999,245.26800000000003,25.880999999999858,409.35799999999995,29.56899999999996,S3
2173,82.08699999999999,246.26800000000003,26.880999999999858,410.35799999999995,30.56899999999996,S3
2174,83.08699999999999,247.26800000000003,27.880999999999858,411.35799999999995,31.56899999999996,S3
2175,84.08699999999999,248.26800000000003,28.880999999999858,412.35799999999995,32.56899999999996,S3
2176,85.08699999999999,249.26800000000003,29.880999999999858,413.35799999999995,33.56899999999996,S3
2177,86.08699999999999,250.26800000000003,30.880999999999858,414.35799999999995,34.56899999999996,S3
2178,87.08699999999999,251.26800000000003,31.880999999999858,415.35799999999995,35.56899999999996,S3
2179,88.08699999999999,252.26800000000003,32.88099999999986,416.35799999999995,36.56899999999996,S3
2180,89.08699999999999,253.26800000000003,33.88099999999986,417.35799999999995,37.56899999999996,S3
2181,90.08699999999999,254.26800000000003,34.88099999999986,418.35799999999995,38.56899999999996,S3
2182,91.08699999999999,255.26800000000003,35.88099999999986,419.35799999999995,39.56899999999996,S3
2183,92.08699999999999,256.26800000000003,36.88099999999986,420.35799999999995,40.56899999999996,S3
2184,93.08699999999999,257.26800000000003,37.88099999999986,421.35799999999995,41.56899999999996,S3
2185,94.08699999999999,258.26800000000003,38.88099999999986,422.35799999999995,42.56899999999996,S3
2186,95.08699999999999,259.26800000000003,39.88099999999986,423.35799999999995,43.56899999999996,S3
2187,96.08699999999999,260.26800000000003,40.88099999999986,424.35799999999995,44.56899999999996,S3
2188,97.08699999999999,261.26800000000003,41.88099999999986,425.35799999999995,45.56899999999996,S3
2189,98.08699999999999,262.26800000000003,42.88099999999986,426.35799999999995,46.56899999999996,S3
2190,99.08699999999999,263.26800000000003,43.88099999999986,427.35799999999995,47.56899999999996,S3
2191,100.08699999999999,264.26800000000003,44.88099999999986,428.35799999999995,48.56899999999996,S3
2192,101.08699999999999,265.26800000000003,45.88099999999986,429.35799999999995,49.56899999999996,S3
2193,102.08699999999999,266.26800000000003,46.88099999999986,430.35799999999995,50.56899999999996,S3
2194,103.08699999999999,267.26800000000003,47.88099999999986,431.35799999999995,51.56899999999996,S3
2195,104.08699999999999,268.26800000000003,48.88099999999986,432.35799999999995,52.56899999999996,S3
2196,105.08699999999999,269.26800000000003,49.88099999999986,433.35799999999995,53.56899999999996,S3
2197,106.08699999999999,270.26800000000003,50.88099999999986,434.35799999999995,54.56899999999996,S3
2198,107.08699999999999,271.26800000000003,51.88099999999986,435.35799999999995,55.56899999999996,S3
2199,108.08699999999999,272.26800000000003,52.88099999999986,436.35799999999995,56.56899999999996,S3
2200,109.08699999999999,273.26800000000003,53.88099999999986,437.35799999999995,57.56899999999996,S3
2201,110.08699999999999,274.26800000000003,54.88099999999986,438.35799999999995,58.56899999999996,S3
2202,111.08699999999999,275.26800000000003,55.88099999999986,439.35799999999995,59.56899999999996,S3
2203,112.08699999999999,276.26800000000003,56.88099999999986,440.35799999999995,60.56899999999996,S3
2204,113.08699999999999,277.26800000000003,57.88099999999986,441.35799999999995,61.56899999999996,S3
2205,114.08699999999999,278.26800000000003,58.88099999999986,442.35799999999995,62.56899999999996,S3
2206,115.08699999999999,279.26800000000003,59.88099999999986,443.35799999999995,63.56899999999996,S3
2207,116.08699999999999,280.26800000000003,60.88099999999986,444.35799999999995,64.56899999999996,S3
2208,117.08699999999999,281.26800000000003,61.88099999999986,445.35799999999995,65.56899999999996,S3
2209,118.08699999999999,282.26800000000003,62.88099999999986,0.5059999999998581,66.56899999999996,S1
2210,119.08699999999999,283.26800000000003,63.88099999999986,1.5059999999998581,67.56899999999996,S1
2211,120.08699999999999,284.26800000000003,64.88099999999986,2.505999999999858,68.56899999999996,S1
2212,121.08699999999999,285.26800000000003,65.88099999999986,3.505999999999858,69.56899999999996,S1
2213,122.08699999999999,286.26800000000003,66.88099999999986,4.505999999999858,70.56899999999996,S1
2214,123.08699999999999,287.26800000000003,67.88099999999986,5.505999999999858,71.56899999999996,S1
2215,124.08699999999999,288.26800000000003,68.88099999999986,6.505999999999858,72.56899999999996,S1
2216,125.08699999999999,289.26800000000003,69.88099999999986,7.505999999999858,73.56899999999996,S1
2217,126.08699999999999,290.26800000000003,70.88099999999986,8.505999999999858,74.56899999999996,S1
2218,127.08699999999999,291.26800000000003,71.88099999999986,9.505999999999858,75.56899999999996,S1
2219,128.087,292.26800000000003,72.88099999999986,10.505999999999858,76.56899999999996,S1
2220,129.087,293.26800000000003,73.88099999999986,11.505999999999858,77.56899999999996,S1
2221,130.087,294.26800000000003,74.88099999999986,12.505999999999858,78.56899999999996,S1
2222,131.087,295.26800000000003,75.88099999999986,13.505999999999858,0.5799999999999272,S1
2223,132.087,296.26800000000003,76.88099999999986,14.505999999999858,1.5799999999999272,S1
2224,133.087,297.26800000000003,77.88099999999986,15.505999999999858,2.5799999999999272,S1
2225,134.087,298.26800000000003,78.88099999999986,16.505999999999858,3.5799999999999272,S1
2226,135.087,299.26800000000003,79.88099999999986,17.505999999999858,4.579999999999927,S1
2227,136.087,300.26800000000003,80.88099999999986,18.505999999999858,5.579999999999927,S1
2228,137.087,301.26800000000003,81.88099999999986,19.505999999999858,6.579999999999927,S1
2229,138.087,302.26800000000003,82.88099999999986,20.505999999999858,7.579999999999927,S1
2230,139.087,303.26800000000003,83.88099999999986,21.505999999999858,8.579999999999927,S1
2231,140.087,304.26800000000003,84.88099999999986,22.505999999999858,9.579999999999927,S1
2232,141.087,305.26800000000003,85.88099999999986,23.505999999999858,10.579999999999927,S1
2233,142.087,306.26800000000003,86.88099999999986,24.505999999999858,11.579999999999927,S1
2234,143.087,307.26800000000003,0.6559999999999491,25.505999999999858,12.579999999999927,S1
2235,0.7820000000001528,308.26800000000003,1.655999999999949,26.505999999999858,13.579999999999927,S1
2236,1.7820000000001528,309.26800000000003,2.655999999999949,27.505999999999858,14.579999999999927,S1
2237,2.782000000000153,310.26800000000003,3.655999999999949,28.505999999999858,15.579999999999927,S1
2238,3.782000000000153,311.26800000000003,4.655999999999949,29.505999999999858,16.579999999999927,S1
2239,4.782000000000153,312.26800000000003,5.655999999999949,30.505999999999858,17.579999999999927,S1
2240,5.782000000000153,313.26800000000003,0.057999999999992724,31.505999999999858,0.057999999999992724,S1
2241,6.782000000000153,314.26800000000003,1.0579999999999927,32.50599999999986,1.0579999999999927,S1
2242,7.782000000000153,315.26800000000003,2.0579999999999927,33.50599999999986,2.0579999999999927,S1
2243,8.782000000000153,316.26800000000003,0.6599999999998545,34.50599999999986,0.6599999999998545,S1
2244,9.782000000000153,317.26800000000003,1.6599999999998545,35.50599999999986,1.6599999999998545,S1
2245,10.782000000000153,318.26800000000003,2.6599999999998545,36.50599999999986,2.6599999999998545,S1
2246,11.782000000000153,319.26800000000003,3.6599999999998545,37.50599999999986,3.6599999999998545,S1
2247,12.782000000000153,320.26800000000003,4.6599999999998545,38.50599999999986,4.6599999999998545,S1
2248,13.782000000000153,321.26800000000003,0.6320000000000618,39.50599999999986,0.6320000000000618,S1
2249,14.782000000000153,322.26800000000003,1.6320000000000618,40.50599999999986,1.6320000000000618,S1
2250,15.782000000000153,323.26800000000003,2.632000000000062,41.50599999999986,2.632000000000062,S1
2251,16.782000000000153,324.26800000000003,3.632000000000062,42.50599999999986,0.41400000000021464,S1
2252,17.782000000000153,325.26800000000003,4.632000000000062,43.50599999999986,1.4140000000002146,S1
2253,18.782000000000153,326.26800000000003,5.632000000000062,44.50599999999986,2.4140000000002146,S1
2254,19.782000000000153,327.26800000000003,6.632000000000062,45.50599999999986,3.4140000000002146,S1
2255,20.782000000000153,328.26800000000003,0.5960000000000036,46.50599999999986,0.5960000000000036,S1
2256,21.782000000000153,329.26800000000003,1.5960000000000036,47.50599999999986,1.5960000000000036,S1
2257,22.782000000000153,330.26800000000003,2.5960000000000036,48.50599999999986,2.5960000000000036,S1
2258,23.782000000000153,331.26800000000003,3.5960000000000036,49.50599999999986,3.5960000000000036,S1
2259,24.782000000000153,332.26800000000003,4.596000000000004,50.50599999999986,4.596000000000004,S1
2260,25.782000000000153,333.26800000000003,5.596000000000004,51.50599999999986,5.596000000000004,S1
2261,26.782000000000153,334.26800000000003,6.596000000000004,52.50599999999986,6.596000000000004,S1
2262,27.782000000000153,335.26800000000003,7.596000000000004,53.50599999999986,7.596000000000004,S1
2263,28.782000000000153,336.26800000000003,8.596000000000004,54.50599999999986,8.596000000000004,S1
2264,29.782000000000153,337.26800000000003,9.596000000000004,55.50599999999986,9.596000000000004,S1
2265,30.782000000000153,338.26800000000003,10.596000000000004,56.50599999999986,10.596000000000004,S1
2266,31.782000000000153,339.26800000000003,11.596000000000004,57.50599999999986,11.596000000000004,S1
2267,32.78200000000015,340.26800000000003,12.596000000000004,58.50599999999986,12.596000000000004,S1
2268,33.78200000000015,341.26800000000003,13.596000000000004,59.50599999999986,13.596000000000004,S1
2269,34.78200000000015,342.26800000000003,14.596000000000004,60.50599999999986,14.596000000000004,S1
2270,35.78200000000015,343.26800000000003,15.596000000000004,61.50599999999986,15.596000000000004,S1
2271,36.78200000000015,344.26800000000003,16.596000000000004,62.50599999999986,16.596000000000004,S1
2272,37.78200000000015,345.26800000000003,17.596000000000004,63.50599999999986,17.596000000000004,S1
2273,38.78200000000015,346.26800000000003,18.596000000000004,64.50599999999986,18.596000000000004,S1
2274,39.78200000000015,347.26800000000003,19.596000000000004,65.50599999999986,19.596000000000004,S1
2275,40.78200000000015,348.26800000000003,20.596000000000004,66.50599999999986,20.596000000000004,S1
2276,41.78200000000015,349.26800000000003,21.596000000000004,67.50599999999986,21.596000000000004,S1
2277,42.78200000000015,350.26800000000003,22.596000000000004,68.50599999999986,22.596000000000004,S1
2278,43.78200000000015,351.26800000000003,23.596000000000004,69.50599999999986,23.596000000000004,S1
2279,44.78200000000015,352.26800000000003,24.596000000000004,70.50599999999986,24.596000000000004,S1
2280,45.78200000000015,353.26800000000003,25.596000000000004,71.50599999999986,25.596000000000004,S1
2281,46.78200000000015,354.26800000000003,26.596000000000004,72.50599999999986,26.596000000000004,S1
2282,47.78200000000015,355.26800000000003,27.596000000000004,73.50599999999986,27.596000000000004,S1
2283,0.3710000000000946,356.26800000000003,28.596000000000004,74.50599999999986,28.596000000000004,S1
2284,1.3710000000000946,357.26800000000003,29.596000000000004,75.50599999999986,29.596000000000004,S1
2285,2.3710000000000946,358.26800000000003,30.596000000000004,76.50599999999986,30.596000000000004,S1
2286,3.3710000000000946,359.26800000000003,31.596000000000004,77.50599999999986,31.596000000000004,S1
2287,4.371000000000095,360.26800000000003,32.596000000000004,78.50599999999986,32.596000000000004,S1
2288,5.371000000000095,361.26800000000003,33.596000000000004,79.50599999999986,33.596000000000004,S1
2289,6.371000000000095,362.26800000000003,34.596000000000004,80.50599999999986,34.596000000000004,S1
2290,7.371000000000095,363.26800000000003,35.596000000000004,81.50599999999986,35.596000000000004,S1
2291,8.371000000000095,364.26800000000003,36.596000000000004,82.50599999999986,36.596000000000004,S1
2292,9.371000000000095,365.26800000000003,37.596000000000004,83.50599999999986,37.596000000000004,S1
2293,10.371000000000095,366.26800000000003,38.596000000000004,84.50599999999986,38.596000000000004,S1
2294,0.3550000000000182,367.26800000000003,39.596000000000004,85.50599999999986,39.596000000000004,S1
2295,1.3550000000000182,368.26800000000003,40.596000000000004,86.50599999999986,40.596000000000004,S1
2296,2.355000000000018,369.26800000000003,41.596000000000004,87.50599999999986,41.596000000000004,S1
2297,3.355000000000018,370.26800000000003,42.596000000000004,88.50599999999986,42.596000000000004,S1
2298,0.8519999999998618,371.26800000000003,43.596000000000004,89.50599999999986,43.596000000000004,S1
2299,1.8519999999998618,372.26800000000003,44.596000000000004,90.50599999999986,44.596000000000004,S1
2300,2.8519999999998618,373.26800000000003,45.596000000000004,91.50599999999986,45.596000000000004,S1
2301,3.8519999999998618,374.26800000000003,46.596000000000004,92.50599999999986,46.596000000000004,S1
2302,4.851999999999862,375.26800000000003,47.596000000000004,93.50599999999986,47.596000000000004,S1
2303,5.851999999999862,376.26800000000003,0.6729999999997744,94.50599999999986,48.596000000000004,S1
2304,6.851999999999862,377.26800000000003,1.6729999999997744,95.50599999999986,49.596000000000004,S1
2305,7.851999999999862,378.26800000000003,2.6729999999997744,96.50599999999986,50.596000000000004,S1
2306,8.851999999999862,379.26800000000003,3.6729999999997744,97.50599999999986,51.596000000000004,S1
2307,0.8470000000002074,380.26800000000003,4.6729999999997744,98.50599999999986,52.596000000000004,S1
2308,1.8470000000002074,381.26800000000003,5.6729999999997744,99.50599999999986,53.596000000000004,S1
2309,2.8470000000002074,382.26800000000003,0.2579999999998108,100.50599999999986,54.596000000000004,S1
2310,3.8470000000002074,383.26800000000003,1.2579999999998108,101.50599999999986,55.596000000000004,S1
2311,0.36999999999989086,384.26800000000003,2.257999999999811,102.50599999999986,56.596000000000004,S1
2312,1.3699999999998909,385.26800000000003,3.257999999999811,103.50599999999986,57.596000000000004,S1
2313,2.369999999999891,386.26800000000003,0.18100000000004002,104.50599999999986,58.596000000000004,S1
2314,3.369999999999891,387.26800000000003,1.18100000000004,105.50599999999986,59.596000000000004,S1
2315,4.369999999999891,388.26800000000003,2.18100000000004,106.50599999999986,60.596000000000004,S1
2316,5.369999999999891,389.26800000000003,3.18100000000004,107.50599999999986,61.596000000000004,S1
2317,0.4859999999998763,390.26800000000003,4.18100000000004,108.50599999999986,62.596000000000004,S1
2318,1.4859999999998763,391.26800000000003,5.18100000000004,109.50599999999986,63.596000000000004,S1
2319,2.4859999999998763,392.26800000000003,0.032999999999901775,110.50599999999986,64.596,S1
2320,0.18400000000019645,393.26800000000003,1.0329999999999018,111.50599999999986,65.596,S1
