t,B0,B1,B2,B3,B4,B5
3505,5,4,1,2,1,737
3506,5,3,1,3,1,737
3507,5,3,1,3,0,738
3508,4,3,2,3,0,738
3509,5,3,2,3,0,738
3510,5,3,1,4,0,738
3511,5,3,1,4,0,738
3512,5,3,1,3,1,738
3513,4,4,1,3,0,739
3514,5,4,0,4,0,739
3515,5,3,1,4,0,739
3516,4,4,1,4,0,740
3517,5,3,1,4,0,740
3518,5,3,1,4,0,740
3519,4,4,1,4,0,740
3520,5,4,0,5,0,740
3521,4,5,0,4,1,740
3522,5,5,0,4,1,740
3523,5,5,0,4,1,740
3524,5,5,0,3,1,741
3525,5,5,0,3,1,741
3526,5,5,0,3,1,741
3527,5,5,0,3,1,741
3528,5,5,0,3,2,741
3529,5,5,0,3,2,741
3530,5,5,0,3,2,741
3531,4,5,0,2,3,741
3532,5,5,0,2,3,741
3533,5,5,0,2,2,742
3534,5,5,0,2,3,742
3535,5,5,0,2,3,742
3536,5,5,0,2,2,743
3537,5,5,0,2,2,743
3538,5,5,0,2,2,743
3539,5,5,0,1,2,744
3540,5,5,0,1,2,744
3541,4,5,0,1,2,744
3542,5,5,0,0,2,745
3543,5,5,0,0,2,745
3544,5,4,1,0,2,745
3545,5,4,0,1,1,746
3546,5,4,0,1,1,746
3547,5,3,1,1,1,746
3548,4,4,1,0,1,747
3549,5,4,0,1,1,747
3550,5,4,0,1,0,748
3551,4,5,0,0,1,748
3552,5,4,1,0,1,748
3553,5,4,1,0,1,748
3554,4,5,0,1,0,749
3555,5,5,0,0,1,749
3556,4,5,1,0,1,749
3557,5,5,0,1,1,749
3558,5,5,0,1,0,750
3559,5,5,0,0,1,750
3560,5,5,0,0,1,750
3561,5,5,0,0,1,750
3562,5,5,0,0,1,750
3563,5,5,0,0,2,750
3564,5,5,0,0,2,750
3565,4,5,0,0,2,750
3566,5,5,0,0,1,751
3567,5,5,0,0,1,751
3568,5,5,0,0,2,751
3569,5,5,0,0,2,751
3570,5,4,0,0,1,752
3571,5,4,0,0,1,752
3572,5,4,0,0,0,753
3573,5,4,0,0,0,753
3574,5,3,0,0,1,753
3575,4,4,0,0,1,753
3576,5,3,0,1,1,753
3577,4,4,0,1,1,753
3578,5,4,0,1,1,753
3579,5,4,0,1,1,753
3580,4,5,0,2,0,754
3581,5,5,0,1,1,754
3582,5,5,0,1,1,754
3583,5,5,0,1,1,754
3584,5,5,0,0,2,754
3585,4,5,0,0,1,755
3586,5,5,0,0,1,755
3587,5,5,0,0,2,755
3588,5,5,0,0,2,755
3589,4,5,0,0,1,756
3590,5,5,0,0,1,756
3591,5,4,0,0,2,756
3592,5,4,0,0,2,756
3593,5,4,0,0,2,756
3594,5,4,0,0,1,757
3595,5,4,0,0,1,757
3596,5,3,1,0,1,757
3597,5,3,0,1,1,757
3598,5,3,0,1,0,758
3599,5,2,1,0,1,758
3600,5,2,1,0,1,758
3601,5,2,0,1,0,759
3602,5,1,1,1,0,759
3603,5,1,1,1,0,760
3604,5,1,1,0,0,760
3605,4,1,2,0,0,760
3606,5,1,2,0,0,760
3607,5,1,2,0,0,760
3608,4,1,3,0,0,760
3609,5,1,2,1,0,760
3610,5,1,2,1,0,760
3611,5,0,3,0,1,760
3612,5,0,3,0,0,761
3613,4,1,2,1,0,761
3614,5,1,2,0,0,762
3615,5,1,2,0,0,762
3616,4,2,1,1,0,762
3617,5,1,2,1,0,762
3618,5,1,2,1,0,762
3619,4,2,1,2,0,762
3620,5,1,2,1,1,762
3621,5,1,2,1,0,763
3622,5,1,2,1,0,763
3623,5,0,3,1,0,763
3624,5,0,2,2,0,763
3625,5,0,3,2,0,764
3626,5,0,3,2,0,764
3627,5,0,2,3,0,764
3628,5,0,2,2,0,764
3629,5,0,1,3,0,764
3630,5,0,1,3,0,764
3631,5,0,1,3,0,765
3632,5,0,0,4,0,765
3633,4,0,0,4,0,765
3634,5,0,0,5,0,765
3635,5,0,0,5,0,765
3636,5,0,0,5,0,765
3637,5,0,0,5,0,765
3638,5,0,0,4,0,765
3639,5,0,0,4,0,765
3640,5,0,0,4,0,765
3641,4,0,0,5,0,765
3642,5,0,0,5,0,765
3643,5,0,0,5,0,765
3644,5,0,0,4,1,765
3645,5,0,0,4,1,765
3646,5,0,0,3,2,765
3647,4,0,0,4,1,766
3648,5,0,0,4,1,766
3649,5,0,0,4,0,767
3650,4,0,0,4,0,767
3651,5,0,0,4,0,767
3652,4,1,0,3,0,768
3653,5,0,1,3,0,768
3654,5,0,0,4,0,769
3655,5,0,0,4,0,769
3656,4,1,0,3,0,769
3657,5,0,1,3,0,769
3658,5,0,1,3,0,769
3659,5,0,1,3,0,769
3660,5,0,0,4,0,769
3661,4,1,0,3,1,769
3662,5,0,1,3,1,769
3663,5,0,1,3,1,769
3664,5,0,0,3,2,769
3665,4,1,0,3,2,769
3666,5,1,0,3,2,769
3667,5,1,0,4,2,769
3668,5,0,0,4,2,769
3669,4,1,0,4,1,770
3670,5,1,0,3,2,770
3671,4,1,1,3,2,770
3672,5,1,1,3,2,770
3673,5,1,1,2,2,771
3674,4,2,1,2,2,771
3675,5,2,1,2,2,771
3676,5,2,1,2,1,772
3677,5,2,1,2,1,772
3678,4,3,0,2,2,772
3679,5,3,0,2,2,772
3680,5,3,0,2,1,773
3681,4,4,0,1,2,773
3682,5,3,0,2,2,773
3683,5,3,0,2,2,773
3684,4,4,0,2,2,773
3685,5,4,0,1,3,773
3686,4,4,0,2,3,773
3687,5,4,0,2,3,773
3688,5,4,0,2,3,773
3689,4,4,1,2,2,774
3690,5,4,1,2,2,774
3691,5,4,1,2,2,774
3692,5,3,2,2,1,775
3693,5,3,2,1,2,775
3694,4,4,1,2,2,775
3695,5,4,1,2,2,775
3696,5,4,1,1,2,776
3697,4,5,1,1,2,776
3698,5,5,0,2,2,776
3699,5,5,0,2,1,777
3700,5,4,0,3,1,777
3701,4,5,0,2,2,777
3702,5,5,0,3,2,777
3703,4,5,0,3,2,777
3704,5,5,0,3,2,777
3705,5,5,0,3,2,777
3706,5,5,0,3,1,778
3707,5,5,0,3,1,778
3708,5,5,0,3,2,778
3709,4,5,0,3,2,778
3710,5,5,0,3,1,779
3711,5,5,0,2,2,779
3712,4,5,1,2,2,779
3713,5,5,1,2,1,780
3714,5,4,2,1,2,780
3715,4,5,2,1,1,781
3716,5,5,2,1,1,781
3717,5,5,2,0,2,781
3718,5,4,3,0,1,782
3719,4,5,2,1,1,782
3720,5,4,3,1,1,782
3721,4,5,2,1,2,782
3722,5,5,2,1,2,782
3723,5,5,2,1,2,782
3724,5,5,2,0,3,782
3725,5,5,2,0,3,782
3726,5,5,2,0,3,782
3727,5,5,2,0,2,783
3728,5,5,2,0,2,783
3729,5,5,2,0,2,783
3730,5,5,2,0,2,783
3731,5,5,2,0,3,783
3732,5,5,2,0,3,783
3733,5,5,2,0,2,784
3734,5,5,2,0,2,784
3735,4,5,2,0,1,785
3736,5,5,2,0,1,785
3737,5,5,2,0,1,785
3738,5,5,2,0,1,785
3739,5,4,2,1,1,785
3740,5,4,2,1,1,785
3741,4,5,2,0,2,785
3742,5,5,1,1,1,786
3743,5,5,1,1,1,786
3744,5,5,1,0,2,786
3745,5,5,1,0,2,786
3746,5,5,1,0,2,786
3747,5,5,1,0,1,787
3748,4,5,1,1,1,787
3749,5,5,1,1,1,787
3750,5,5,1,1,0,788
3751,5,5,0,2,0,788
3752,5,5,0,2,0,788
3753,5,5,0,2,0,788
3754,5,5,0,1,1,788
3755,4,5,0,2,0,789
3756,5,5,0,2,0,789
3757,5,5,0,1,0,790
3758,5,4,1,1,0,790
3759,5,4,1,1,0,790
3760,4,5,0,2,0,790
3761,5,5,0,2,0,790
3762,4,5,1,1,0,791
3763,5,5,0,2,0,791
3764,5,4,1,2,0,791
3765,5,4,1,1,1,791
3766,5,4,0,2,1,791
3767,5,4,0,2,0,792
3768,5,4,0,2,0,792
3769,5,4,0,2,1,792
3770,5,3,0,2,1,792
3771,5,3,0,2,1,792
3772,5,3,0,2,1,792
3773,5,3,0,1,2,792
3774,5,2,1,1,2,792
3775,5,2,1,1,2,792
3776,5,2,0,1,3,792
3777,5,2,0,1,3,792
3778,5,1,0,2,3,792
3779,5,1,0,1,4,792
3780,4,1,0,2,3,793
3781,5,1,0,2,3,793
3782,5,1,0,2,3,793
3783,5,1,0,2,3,793
3784,4,2,0,1,4,793
3785,5,1,0,2,3,794
3786,5,1,0,2,3,794
3787,5,1,0,2,3,794
3788,5,0,1,1,4,794
3789,5,0,0,2,3,795
3790,5,0,0,2,3,795
3791,5,0,1,2,3,795
3792,5,0,0,2,3,796
3793,4,0,0,2,3,796
3794,5,0,0,2,3,796
3795,5,0,0,2,3,797
3796,4,1,0,2,3,797
3797,5,1,0,2,3,797
3798,5,1,0,2,2,798
3799,5,0,0,1,3,798
3800,5,0,0,1,2,799
3801,5,0,0,1,2,799
3802,5,0,1,0,2,800
3803,4,0,1,0,2,800
3804,5,0,1,0,2,800
3805,4,1,0,0,2,801
3806,5,1,0,0,2,801
3807,5,1,0,0,2,801
3808,5,1,0,0,1,802
3809,4,2,0,0,2,802
3810,5,2,0,0,2,802
3811,5,2,0,0,1,803
3812,5,2,0,0,1,803
3813,5,2,0,0,2,803
3814,4,2,0,0,1,804
3815,5,2,0,0,1,804
3816,4,3,0,0,1,804
3817,5,2,0,0,1,804
3818,5,2,0,0,0,805
3819,4,3,0,0,0,805
3820,5,2,0,0,1,805
3821,4,3,0,0,1,805
3822,5,3,0,0,1,805
3823,4,4,0,1,0,806
3824,5,3,0,0,1,806
3825,4,4,0,0,0,807
3826,5,4,0,0,0,807
3827,4,5,0,1,0,807
3828,5,5,0,0,1,807
3829,5,5,0,0,0,808
3830,5,4,0,0,0,808
3831,4,5,0,0,1,808
3832,5,4,0,0,0,809
3833,4,5,0,0,0,809
3834,5,5,0,0,0,809
3835,4,5,0,1,0,809
3836,5,5,0,0,0,810
3837,5,5,0,0,0,810
3838,5,4,1,0,0,810
3839,4,5,1,0,0,811
3840,5,5,1,0,0,811
3841,5,5,1,0,0,811
3842,5,5,1,0,0,811
3843,5,5,0,1,0,811
3844,5,5,0,0,0,811
3845,4,5,1,0,0,811
3846,5,5,1,0,0,812
3847,5,4,1,0,0,812
3848,4,5,1,0,0,812
3849,5,5,1,0,0,812
3850,5,5,0,1,0,812
3851,4,5,1,1,0,812
3852,5,5,1,1,0,812
3853,4,5,2,1,0,813
3854,5,5,2,1,0,813
3855,5,5,1,2,0,813
3856,5,5,1,1,0,813
3857,5,5,1,1,0,813
3858,4,5,2,0,1,813
3859,5,5,2,0,0,814
3860,5,5,2,0,0,814
3861,5,5,1,1,0,814
3862,4,5,2,1,0,814
3863,5,5,1,1,0,815
3864,5,4,2,1,0,815
3865,4,5,2,1,0,816
3866,5,5,1,2,0,816
3867,4,5,2,1,0,816
3868,5,5,2,1,0,816
3869,5,5,2,1,0,816
3870,5,5,2,1,0,816
3871,5,5,2,1,0,817
3872,4,5,3,0,0,817
3873,5,5,3,0,0,817
3874,5,5,2,0,0,818
3875,5,5,2,0,0,818
3876,5,5,1,1,0,818
3877,5,5,1,1,0,818
3878,5,5,0,2,0,818
3879,5,5,0,1,1,818
3880,4,5,1,1,1,818
3881,5,5,1,1,1,818
3882,5,5,1,1,0,819
3883,5,5,0,2,0,819
3884,5,5,0,2,0,819
3885,5,5,0,2,0,820
3886,5,5,0,2,0,820
3887,4,5,1,1,0,820
3888,5,5,1,1,0,820
3889,5,5,1,1,0,820
3890,5,4,2,0,1,820
3891,5,4,2,0,1,820
3892,4,5,2,0,0,821
3893,5,5,1,0,1,821
3894,5,4,2,0,1,821
3895,5,4,1,0,2,821
3896,4,5,1,0,1,822
3897,5,5,0,1,1,822
3898,5,5,0,1,1,822
3899,5,5,0,1,1,822
3900,5,5,0,1,1,822
3901,4,5,1,1,1,822
3902,5,5,1,1,0,823
3903,5,5,1,1,0,823
3904,5,5,0,2,0,823
3905,5,5,0,1,1,823
3906,5,5,0,1,0,824
3907,5,5,0,1,0,824
3908,5,5,0,1,0,824
3909,5,5,0,1,0,825
3910,5,5,0,1,0,825
3911,4,5,0,1,0,825
3912,5,5,0,1,0,825
3913,5,5,0,1,0,826
3914,5,5,0,1,0,826
3915,5,5,0,1,0,826
3916,5,5,0,1,0,827
3917,4,5,0,0,0,827
3918,5,5,0,0,0,827
3919,5,5,0,0,1,827
3920,5,5,0,0,1,827
3921,4,5,0,0,1,827
3922,5,5,0,0,1,827
3923,5,5,0,0,1,828
3924,5,5,0,0,1,828
3925,4,5,0,0,1,828
3926,5,5,0,0,1,828
3927,5,5,0,0,2,828
3928,5,5,0,0,1,829
3929,5,5,0,0,1,829
3930,4,5,0,0,1,829
3931,5,5,0,0,0,830
3932,5,5,0,0,1,830
3933,5,5,0,0,1,830
3934,5,5,0,0,0,831
3935,5,5,0,0,0,831
3936,4,5,0,0,0,831
3937,5,5,0,0,0,832
3938,5,5,0,0,0,832
3939,5,5,0,0,0,832
3940,5,5,0,0,0,832
3941,4,5,0,0,0,833
3942,5,5,0,0,0,833
3943,5,5,0,0,0,833
3944,5,5,0,0,0,834
3945,5,5,0,0,0,834
3946,4,5,0,0,0,834
3947,5,5,0,0,0,834
3948,5,5,0,0,0,834
3949,4,5,0,1,0,834
3950,5,5,0,0,0,834
3951,5,5,0,0,0,834
3952,5,4,1,0,0,834
3953,5,4,0,1,0,834
3954,5,3,1,0,0,835
3955,4,4,1,0,0,835
3956,5,4,1,0,0,835
3957,4,5,1,0,1,835
3958,5,5,1,0,0,836
3959,5,5,1,0,0,836
3960,5,5,1,0,0,836
3961,5,4,1,0,0,836
3962,5,4,1,0,0,836
3963,4,5,0,1,0,837
3964,5,4,1,1,0,837
3965,5,4,1,1,0,837
3966,4,5,1,1,0,837
3967,5,4,1,2,0,837
3968,4,5,1,2,0,837
3969,5,5,1,2,0,837
3970,5,5,1,2,0,837
3971,5,5,1,2,0,837
3972,5,5,0,2,0,837
3973,5,5,0,2,0,837
3974,5,5,0,2,0,837
3975,4,5,0,2,1,837
3976,5,5,0,2,0,838
3977,5,5,0,2,0,838
3978,4,5,1,2,0,839
3979,5,5,0,3,0,839
3980,5,5,0,3,0,839
3981,4,5,1,3,0,839
3982,5,5,1,3,0,839
3983,4,5,2,3,0,839
3984,5,5,1,3,0,839
3985,5,5,1,3,0,839
3986,5,4,1,4,0,839
3987,5,4,1,4,0,839
3988,4,5,1,4,0,839
3989,5,5,1,3,0,840
3990,5,5,1,3,0,840
3991,5,5,0,4,0,841
3992,5,5,0,4,0,841
3993,5,5,0,5,0,841
3994,4,5,0,5,0,841
3995,5,5,0,5,0,841
3996,5,5,0,5,0,841
3997,5,5,0,5,0,841
3998,5,5,0,4,0,841
3999,5,5,0,4,0,841
4000,5,5,0,4,0,842
4001,5,5,0,4,0,842
4002,4,5,1,3,0,842
4003,5,5,1,3,0,842
4004,5,5,0,4,0,843
4005,5,5,0,3,0,843
4006,4,5,1,3,0,843
4007,5,5,1,3,0,844
4008,5,5,0,4,0,844
4009,5,5,0,4,0,844
4010,5,5,0,5,0,844
4011,5,4,0,4,0,844
4012,5,4,0,4,0,844
4013,5,4,0,3,1,844
4014,4,4,0,4,1,844
4015,5,4,0,4,0,845
4016,5,4,0,4,0,845
4017,5,4,0,4,0,846
4018,4,5,0,5,0,846
4019,5,5,0,5,0,846
4020,5,5,0,4,0,846
4021,5,5,0,4,0,846
4022,5,5,0,4,0,846
4023,4,5,0,3,1,846
4024,5,5,0,3,1,846
4025,5,5,0,4,1,846
4026,4,5,0,4,0,847
4027,5,5,0,4,0,847
4028,5,5,0,4,0,848
4029,5,5,0,4,0,848
4030,4,5,0,5,0,848
4031,5,5,0,5,0,848
4032,5,5,0,5,0,848
4033,5,4,0,5,0,848
4034,4,5,0,5,0,848
4035,5,5,0,5,0,848
4036,5,5,0,5,0,848
4037,5,5,0,5,0,848
4038,5,5,0,5,0,849
4039,4,5,1,5,0,849
4040,5,5,1,5,0,849
4041,5,5,0,5,0,849
4042,4,5,1,5,0,849
4043,5,5,1,5,0,849
4044,5,4,2,5,0,850
4045,5,4,1,5,0,850
4046,4,5,1,5,0,850
4047,5,4,2,5,0,850
4048,5,4,2,5,0,851
4049,5,4,2,4,0,851
4050,5,4,2,4,0,851
4051,5,4,1,4,0,852
4052,5,4,1,4,0,852
4053,5,3,1,4,0,853
4054,4,4,1,4,0,853
4055,5,4,1,4,0,853
4056,5,4,0,5,0,853
4057,5,4,0,5,0,853
4058,4,4,1,5,0,853
4059,5,4,0,5,1,853
4060,4,5,0,5,1,853
4061,5,4,1,5,1,853
4062,5,4,1,5,1,853
4063,5,4,1,5,1,853
4064,5,3,2,5,0,854
4065,4,4,2,5,0,854
4066,5,4,2,5,0,854
4067,5,4,2,5,0,855
4068,5,4,2,5,0,855
4069,5,3,3,5,0,855
4070,5,3,2,5,0,855
4071,5,2,3,5,0,855
4072,5,2,3,5,0,856
4073,5,2,3,5,0,856
4074,5,2,3,5,0,856
4075,5,2,3,5,0,856
4076,5,2,2,5,0,856
4077,5,2,2,5,0,856
4078,5,2,2,5,0,856
4079,4,3,2,5,0,857
4080,5,2,3,5,0,857
4081,5,2,2,5,0,857
4082,5,2,2,5,0,857
4083,5,1,3,5,0,858
4084,5,1,2,5,0,858
4085,5,1,2,5,0,858
4086,5,0,3,5,0,858
4087,5,0,3,5,0,859
4088,4,1,3,5,0,859
4089,5,1,2,5,0,859
4090,5,1,2,5,0,859
4091,4,1,3,5,0,859
4092,5,1,3,4,1,859
4093,5,1,2,5,0,860
4094,5,0,3,5,0,860
4095,4,1,3,5,0,860
4096,5,1,2,5,1,860
4097,5,0,3,5,0,861
4098,5,0,2,5,1,861
4099,4,1,2,5,1,861
4100,5,0,3,5,1,861
4101,5,0,3,5,1,861
4102,5,0,3,5,0,862
4103,5,0,3,5,0,862
4104,5,0,2,5,1,862
4105,4,1,2,5,1,862
4106,5,1,2,5,1,862
4107,4,2,2,5,1,862
4108,5,2,2,5,1,862
4109,5,1,2,5,1,863
4110,5,1,2,5,1,863
4111,4,1,3,5,1,863
4112,5,1,3,4,1,864
4113,5,1,2,5,1,864
4114,4,2,2,5,1,864
4115,5,2,2,4,1,865
4116,5,1,3,4,1,865
4117,4,2,3,4,0,866
4118,5,2,3,3,1,866
4119,5,1,4,3,1,866
4120,4,2,4,3,1,866
4121,5,2,3,4,1,866
4122,4,2,4,4,1,866
4123,5,2,4,4,1,866
4124,5,2,4,4,0,867
4125,5,2,3,4,1,867
4126,5,1,4,4,1,867
4127,4,2,4,3,2,867
4128,5,2,4,3,1,868
4129,5,1,5,3,1,868
4130,4,2,5,3,0,869
4131,5,1,5,4,0,869
4132,4,2,5,3,1,869
4133,5,2,4,4,0,870
4134,4,2,5,4,0,870
4135,5,2,5,3,1,870
4136,5,2,5,3,0,871
4137,5,2,4,4,0,871
4138,4,3,4,4,0,871
4139,5,3,4,4,0,871
4140,5,2,5,4,0,871
4141,5,2,5,3,1,871
4142,4,3,5,3,0,872
4143,5,2,5,4,0,872
4144,5,2,5,3,1,872
4145,4,3,4,4,1,872
4146,5,2,5,4,1,872
4147,5,2,4,4,2,872
4148,4,2,5,4,2,872
4149,5,2,5,3,2,873
4150,5,2,5,3,2,873
4151,5,2,5,3,1,874
4152,5,2,5,3,1,874
4153,5,2,5,3,1,874
4154,4,2,5,4,1,874
4155,5,2,5,4,0,875
4156,5,2,4,4,1,875
4157,5,2,4,4,1,875
4158,5,2,3,5,1,875
4159,5,1,4,5,1,875
4160,4,2,4,5,1,875
4161,5,2,4,5,0,876
4162,4,3,4,5,0,876
4163,5,3,4,5,0,876
4164,5,3,4,4,1,876
4165,5,3,3,5,0,877
4166,5,3,3,5,0,877
4167,5,2,4,5,0,877
4168,4,3,3,5,0,878
4169,5,3,3,5,0,878
4170,5,2,4,5,0,878
4171,5,2,4,4,0,879
4172,4,3,3,5,0,879
4173,5,3,3,5,0,879
4174,5,2,4,5,0,879
4175,5,2,4,5,0,879
4176,5,1,4,5,0,880
4177,5,1,4,5,0,880
4178,5,1,4,5,0,880
4179,5,1,3,5,1,880
4180,4,1,4,5,1,880
4181,5,1,4,5,1,880
4182,5,1,3,5,1,881
4183,5,0,4,5,1,881
4184,4,1,4,5,1,881
4185,5,1,4,5,1,881
4186,5,1,4,5,1,881
4187,5,1,3,5,1,882
4188,5,0,4,5,1,882
4189,5,0,4,5,1,882
4190,4,1,3,5,1,883
4191,5,1,3,5,1,883
4192,5,1,3,5,1,883
4193,4,2,3,5,1,883
4194,5,1,3,5,1,884
4195,5,1,3,5,1,884
4196,4,2,3,5,1,884
4197,5,2,2,5,2,884
4198,5,1,3,5,1,885
4199,5,1,3,5,1,885
4200,4,2,3,5,1,885
4201,5,2,3,5,1,885
4202,5,2,2,5,1,886
4203,5,2,2,5,1,886
4204,4,2,3,5,0,887
4205,5,2,3,5,0,887
4206,5,2,2,5,1,887
4207,5,2,2,5,1,887
4208,4,3,2,5,1,887
4209,5,2,3,4,2,887
4210,4,3,3,4,1,888
4211,5,3,2,5,1,888
4212,5,3,2,4,2,888
4213,4,4,2,4,2,888
4214,5,3,3,3,2,889
4215,5,3,3,3,2,889
4216,5,3,3,3,2,889
4217,4,4,2,4,1,890
4218,5,3,3,4,1,890
4219,5,3,3,4,1,890
4220,4,4,2,5,0,891
4221,5,4,2,5,0,891
4222,5,4,2,5,0,891
4223,5,4,2,5,0,891
4224,5,4,2,5,0,891
4225,5,3,2,5,1,891
4226,5,3,2,5,0,892
4227,5,2,3,5,0,892
4228,5,2,3,5,0,892
4229,5,1,3,5,1,892
4230,5,1,3,5,1,892
4231,4,2,3,5,0,893
4232,5,2,3,4,1,893
4233,5,1,4,4,1,893
4234,4,2,4,3,1,894
4235,5,2,3,4,1,894
4236,5,1,4,4,1,894
4237,5,1,3,5,0,895
4238,5,1,3,4,1,895
4239,5,1,2,5,1,895
4240,4,2,2,5,1,895
4241,5,2,2,5,1,895
4242,5,2,2,5,0,896
4243,5,2,2,5,0,896
4244,4,3,2,5,0,897
4245,5,3,1,5,0,897
4246,5,2,2,5,0,897
4247,4,3,2,5,0,897
4248,5,3,2,4,0,898
4249,5,3,2,4,0,898
4250,5,2,2,5,0,898
4251,5,2,2,5,0,898
4252,4,3,2,5,0,898
4253,5,2,3,5,0,898
4254,5,2,3,5,0,898
4255,4,3,3,5,0,898
4256,5,3,3,5,0,899
4257,5,3,2,5,0,899
4258,5,2,3,5,0,899
4259,4,3,3,5,0,899
4260,5,3,2,5,1,899
4261,4,4,2,5,1,899
4262,5,4,2,5,0,900
4263,4,5,2,5,0,900
4264,5,4,2,5,0,901
4265,4,5,2,5,0,901
4266,5,5,1,5,1,901
4267,5,4,2,5,0,902
4268,5,4,2,5,0,902
4269,5,4,2,4,0,903
4270,5,4,1,5,0,903
4271,4,5,1,5,0,903
4272,5,4,2,4,1,903
4273,5,4,1,5,0,904
4274,4,5,1,5,0,904
4275,5,4,2,5,0,904
4276,5,4,2,5,0,905
4277,4,5,2,5,0,905
4278,5,5,1,5,0,905
4279,4,5,2,5,0,905
4280,5,5,2,5,0,905
4281,5,5,2,5,0,905
4282,5,5,2,5,0,906
4283,5,5,2,5,0,906
4284,4,5,2,5,0,906
4285,5,5,2,5,0,906
4286,5,5,2,5,0,907
4287,5,5,2,5,0,907
4288,4,5,3,5,0,907
4289,5,5,2,5,0,907
4290,5,5,2,5,0,907
4291,5,5,2,5,0,907
4292,4,5,2,5,1,907
4293,5,5,2,5,1,907
4294,5,5,2,5,0,908
4295,5,4,3,5,0,908
4296,5,4,3,5,0,909
4297,5,4,3,5,0,909
4298,5,3,4,5,0,909
4299,4,4,4,5,0,909
4300,5,4,4,5,0,909
4301,5,3,4,5,0,909
4302,5,3,4,5,0,909
4303,5,3,4,4,1,909
4304,4,3,5,4,0,910
4305,5,3,5,4,0,910
4306,4,4,5,4,0,910
4307,5,4,5,3,1,910
4308,5,4,5,3,0,911
4309,5,4,5,3,0,911
4310,4,5,5,3,0,911
4311,5,5,5,3,0,911
4312,5,5,5,2,1,911
4313,4,5,5,3,0,912
4314,5,5,5,2,1,912
4315,5,5,5,2,1,912
4316,5,5,5,2,1,912
4317,5,5,5,1,2,912
4318,5,5,5,1,2,912
4319,5,5,5,1,1,913
4320,4,5,5,2,1,913
4321,5,5,5,1,2,913
4322,5,5,5,1,2,913
4323,5,5,5,1,2,913
4324,5,5,5,1,2,913
4325,5,5,5,0,2,914
4326,5,5,5,0,2,914
4327,5,5,5,0,2,914
4328,4,5,5,1,2,914
4329,5,5,5,1,1,915
4330,5,5,5,0,2,915
4331,4,5,5,1,1,916
4332,5,5,5,1,1,916
4333,5,5,5,1,1,916
4334,4,5,5,2,0,917
4335,5,5,5,1,1,917
4336,5,5,5,1,1,917
4337,5,5,5,1,0,918
4338,5,5,5,0,1,918
4339,4,5,5,1,1,918
4340,5,5,5,1,1,918
4341,5,5,5,1,1,918
4342,5,5,5,0,2,918
4343,5,5,4,1,1,919
4344,4,5,5,1,1,919
4345,5,5,5,1,1,919
4346,5,5,5,0,1,920
4347,4,5,5,1,1,920
4348,5,5,5,1,1,920
4349,5,5,5,0,2,920
4350,5,5,5,0,2,920
4351,5,5,5,0,2,920
4352,4,5,5,1,2,920
4353,5,5,5,1,1,921
4354,5,5,5,1,1,921
4355,4,5,5,2,1,921
4356,5,5,5,2,1,921
4357,5,5,5,1,2,921
4358,5,5,4,2,2,921
4359,4,5,5,2,2,921
4360,5,5,5,2,2,921
4361,5,5,4,3,1,922
4362,5,5,4,3,1,922
4363,5,5,4,3,1,922
4364,4,5,4,4,1,922
4365,5,5,4,3,1,923
4366,5,5,4,3,1,923
4367,5,5,4,3,1,923
4368,5,5,4,2,2,923
4369,5,5,4,2,2,923
4370,5,5,3,3,1,924
4371,4,5,4,3,1,924
4372,5,5,4,3,0,925
4373,5,5,3,3,1,925
4374,5,5,3,3,1,925
4375,5,4,3,4,1,925
4376,4,5,3,4,0,926
4377,5,5,2,5,0,926
4378,5,5,2,4,1,926
4379,5,5,2,4,1,926
4380,5,5,2,3,2,926
4381,4,5,3,3,1,927
4382,5,5,3,3,1,927
4383,5,5,2,4,0,928
4384,5,5,2,3,1,928
4385,4,5,3,3,1,928
4386,5,5,3,3,0,929
4387,5,5,2,4,0,929
4388,4,5,3,4,0,929
4389,5,5,2,5,0,929
4390,5,5,2,5,0,930
4391,5,5,2,5,0,930
4392,4,5,3,4,0,930
4393,5,5,2,5,0,930
4394,5,4,3,5,0,930
4395,5,4,3,5,0,931
4396,5,4,3,5,0,931
4397,4,4,4,5,0,931
4398,5,4,3,5,0,931
4399,5,4,3,5,0,931
4400,4,4,4,5,0,931
4401,5,4,4,5,0,932
4402,4,5,4,5,0,932
4403,5,5,4,5,0,932
4404,5,5,4,5,0,932
4405,5,5,3,5,0,932
4406,4,5,4,5,0,932
4407,5,5,3,5,0,933
4408,5,5,3,5,0,933
4409,5,5,3,5,0,933
4410,5,5,3,5,0,933
4411,5,5,3,5,0,933
4412,5,4,4,4,0,934
4413,4,5,3,5,0,934
4414,5,5,3,5,0,935
4415,5,5,3,5,0,935
4416,5,5,3,5,0,935
4417,4,5,3,5,0,935
4418,5,5,3,5,0,935
4419,5,5,3,5,0,935
4420,4,5,4,5,0,935
4421,5,5,3,5,1,935
4422,5,5,3,5,0,936
4423,5,5,3,5,0,936
4424,5,5,3,5,0,936
4425,5,5,3,4,0,937
4426,5,5,3,4,0,937
4427,4,5,3,5,0,937
4428,5,5,3,5,0,938
4429,5,5,3,5,0,938
4430,5,5,3,5,0,938
4431,5,5,3,5,0,938
4432,5,5,3,5,0,938
4433,5,5,3,5,0,938
4434,5,5,2,5,0,938
4435,5,5,2,5,0,938
4436,4,5,3,5,0,938
