t,num_station,num_job,event_type
2471.652,4,533,job start
2471.652,3,533,job start
2471.652,2,538,job start
2471.652,1,543,job start
2471.652,0,548,job start
2475.094,3,533,job finish
2475.094,3,534,job start
2475.411,0,548,job finish
2479.22,1,543,job finish
2480.558,3,534,job finish
2480.558,3,535,job start
2482.417,4,533,job finish
2482.417,4,534,job start
2483.426,2,538,job finish
2483.426,2,539,job start
2483.426,1,544,job start
2483.426,0,549,job start
2485.247,4,534,job finish
2485.247,4,535,job start
2485.974,2,539,job finish
2485.974,2,540,job start
2486.567,0,549,job finish
2486.977,3,535,job finish
2486.977,3,536,job start
2487.261,1,544,job finish
2487.261,1,545,job start
2487.261,0,550,job start
2488.293,4,535,job finish
2488.293,4,536,job start
2490.358,3,536,job finish
2490.358,3,537,job start
2490.693,0,550,job finish
2492.047,1,545,job finish
2494.443,4,536,job finish
2494.443,4,537,job start
2497.146,4,537,job finish
2497.454,2,540,job finish
2497.454,2,541,job start
2497.454,1,546,job start
2497.454,0,551,job start
2500.455,3,537,job finish
2500.455,4,538,job start
2500.455,3,538,job start
2500.594,1,546,job finish
2500.649,2,541,job finish
2500.649,2,542,job start
2500.649,1,547,job start
2502.866,4,538,job finish
2504.203,1,547,job finish
2504.261,3,538,job finish
2504.261,4,539,job start
2504.261,3,539,job start
2504.447,0,551,job finish
2504.447,0,552,job start
2506.765,0,552,job finish
2509.502,2,542,job finish
2509.502,2,543,job start
2509.502,1,548,job start
2509.502,0,553,job start
2510.29,4,539,job finish
2510.89,3,539,job finish
2510.89,4,540,job start
2510.89,3,540,job start
2512.762,1,548,job finish
2512.952,2,543,job finish
2512.952,2,544,job start
2512.952,1,549,job start
2514.651,3,540,job finish
2514.651,3,541,job start
2514.81,0,553,job finish
2514.81,0,554,job start
2515.819,1,549,job finish
2518.251,3,541,job finish
2518.251,3,542,job start
2518.75,4,540,job finish
2518.75,4,541,job start
2518.842,2,544,job finish
2518.842,2,545,job start
2518.842,1,550,job start
2520.666,0,554,job finish
2520.666,0,555,job start
2520.99,2,545,job finish
2520.99,2,546,job start
2521.284,1,550,job finish
2521.284,1,551,job start
2521.848,4,541,job finish
2521.848,4,542,job start
2522.012,3,542,job finish
2522.012,3,543,job start
2522.768,0,555,job finish
2522.768,0,556,job start
2524.035,2,546,job finish
2524.035,2,547,job start
2524.347,3,543,job finish
2524.347,3,544,job start
2524.711,4,542,job finish
2524.711,4,543,job start
2524.76,1,551,job finish
2524.76,1,552,job start
2525.405,0,556,job finish
2525.405,0,557,job start
2527.697,3,544,job finish
2527.697,3,545,job start
2527.971,4,543,job finish
2527.971,4,544,job start
2528.105,2,547,job finish
2528.105,2,548,job start
2529.058,0,557,job finish
2529.542,1,552,job finish
2529.542,1,553,job start
2529.542,0,558,job start
2531.413,4,544,job finish
2531.413,4,545,job start
2531.502,2,548,job finish
2531.502,2,549,job start
2532.031,0,558,job finish
2533.209,1,553,job finish
2533.209,1,554,job start
2533.209,0,559,job start
2534.056,2,549,job finish
2534.056,2,550,job start
2534.115,4,545,job finish
2535.468,3,545,job finish
2535.468,4,546,job start
2535.468,3,546,job start
2535.705,0,559,job finish
2535.827,1,554,job finish
2535.827,1,555,job start
2535.827,0,560,job start
2538.113,0,560,job finish
2538.73,1,555,job finish
2538.784,3,546,job finish
2538.784,3,547,job start
2541.614,3,547,job finish
2541.614,3,548,job start
2544.287,3,548,job finish
2544.287,3,549,job start
2544.726,2,550,job finish
2544.726,2,551,job start
2544.726,1,556,job start
2544.726,0,561,job start
2544.932,4,546,job finish
2544.932,4,547,job start
2546.779,2,551,job finish
2546.779,2,552,job start
2551.114,1,556,job finish
2551.114,1,557,job start
2551.223,3,549,job finish
2551.223,3,550,job start
2551.231,2,552,job finish
2551.231,2,553,job start
2551.488,4,547,job finish
2551.488,4,548,job start
2553.856,1,557,job finish
2553.856,1,558,job start
2555.057,2,553,job finish
2555.057,2,554,job start
2555.505,4,548,job finish
2555.505,4,549,job start
2555.826,0,561,job finish
2555.826,0,562,job start
2557.884,1,558,job finish
2557.884,1,559,job start
2557.985,4,549,job finish
2557.985,4,550,job start
2558.551,3,550,job finish
2558.551,3,551,job start
2559.158,0,562,job finish
2559.158,0,563,job start
2560.554,2,554,job finish
2560.554,2,555,job start
2560.894,4,550,job finish
2560.894,4,551,job start
2560.997,3,551,job finish
2560.997,3,552,job start
2561.692,0,563,job finish
2561.692,0,564,job start
2562.609,1,559,job finish
2562.609,1,560,job start
2563.415,2,555,job finish
2563.415,2,556,job start
2565.11,1,560,job finish
2565.11,1,561,job start
2565.631,4,551,job finish
2565.631,4,552,job start
2566.152,0,564,job finish
2566.152,0,565,job start
2567.044,3,552,job finish
2567.044,3,553,job start
2567.676,4,552,job finish
2567.676,4,553,job start
2568.611,2,556,job finish
2568.611,2,557,job start
2570.108,3,553,job finish
2570.108,3,554,job start
2570.898,2,557,job finish
2570.898,2,558,job start
2571.793,4,553,job finish
2571.793,4,554,job start
2572.981,0,565,job finish
2572.981,0,566,job start
2574.541,3,554,job finish
2574.541,3,555,job start
2575.191,0,566,job finish
2575.202,4,554,job finish
2575.202,4,555,job start
2575.919,1,561,job finish
2575.919,1,562,job start
2575.919,0,567,job start
2576.329,2,558,job finish
2576.329,2,559,job start
2577.997,3,555,job finish
2577.997,3,556,job start
2578.421,0,567,job finish
2579.04,1,562,job finish
2579.04,1,563,job start
2579.04,0,568,job start
2580.987,4,555,job finish
2580.987,4,556,job start
2581.469,0,568,job finish
2582.999,2,559,job finish
2582.999,2,560,job start
2583.365,4,556,job finish
2585.359,3,556,job finish
2585.359,4,557,job start
2585.359,3,557,job start
2586.289,1,563,job finish
2586.289,1,564,job start
2586.289,0,569,job start
2586.908,2,560,job finish
2586.908,2,561,job start
2589.128,3,557,job finish
2589.128,3,558,job start
2589.498,4,557,job finish
2589.498,4,558,job start
2590.665,0,569,job finish
2591.681,3,558,job finish
2591.681,3,559,job start
2592.158,2,561,job finish
2592.158,2,562,job start
2592.333,1,564,job finish
2592.333,1,565,job start
2592.333,0,570,job start
2595.161,3,559,job finish
2595.161,3,560,job start
2595.742,0,570,job finish
2596.178,1,565,job finish
2596.178,1,566,job start
2596.178,0,571,job start
2596.537,4,558,job finish
2596.537,4,559,job start
2597.867,3,560,job finish
2597.867,3,561,job start
2598.58,2,562,job finish
2598.58,2,563,job start
2599.106,0,571,job finish
2599.951,4,559,job finish
2599.951,4,560,job start
2601.281,3,561,job finish
2601.281,3,562,job start
2602.893,2,563,job finish
2602.893,2,564,job start
2603.669,4,560,job finish
2603.669,4,561,job start
2603.674,1,566,job finish
2603.674,1,567,job start
2603.674,0,572,job start
2606.079,3,562,job finish
2606.079,3,563,job start
2606.164,1,567,job finish
2606.164,1,568,job start
2608.716,3,563,job finish
2608.716,3,564,job start
2608.734,1,568,job finish
2608.734,1,569,job start
2609.177,4,561,job finish
2609.177,4,562,job start
2609.724,0,572,job finish
2609.724,0,573,job start
2609.944,2,564,job finish
2609.944,2,565,job start
2611.948,0,573,job finish
2611.948,0,574,job start
2612.013,2,565,job finish
2612.013,2,566,job start
2612.437,4,562,job finish
2612.437,4,563,job start
2613.741,1,569,job finish
2613.741,1,570,job start
2614.097,3,564,job finish
2614.097,3,565,job start
2615.16,2,566,job finish
2615.16,2,567,job start
2616.092,0,574,job finish
2616.092,0,575,job start
2618.098,3,565,job finish
2618.098,3,566,job start
2619.011,0,575,job finish
2619.972,1,570,job finish
2619.972,1,571,job start
2619.972,0,576,job start
2620.578,2,567,job finish
2620.578,2,568,job start
2621.005,3,566,job finish
2621.005,3,567,job start
2622.652,1,571,job finish
2622.652,1,572,job start
2623.571,3,567,job finish
2623.571,3,568,job start
2623.585,2,568,job finish
2623.585,2,569,job start
2624.444,0,576,job finish
2624.444,0,577,job start
2624.695,4,563,job finish
2624.695,4,564,job start
2624.919,1,572,job finish
2624.919,1,573,job start
2625.603,2,569,job finish
2625.603,2,570,job start
2627.041,3,568,job finish
2627.041,3,569,job start
2627.141,0,577,job finish
2627.141,0,578,job start
2628.361,1,573,job finish
2628.361,1,574,job start
2629.945,4,564,job finish
2629.945,4,565,job start
2630.887,2,570,job finish
2630.887,2,571,job start
2631.423,3,569,job finish
2631.423,3,570,job start
2632.915,2,571,job finish
2632.915,2,572,job start
2633.965,0,578,job finish
2633.965,0,579,job start
2634.472,4,565,job finish
2634.472,4,566,job start
2636.25,3,570,job finish
2636.25,3,571,job start
2637.228,4,566,job finish
2637.228,4,567,job start
2637.231,2,572,job finish
2637.231,2,573,job start
2638.455,0,579,job finish
2638.737,1,574,job finish
2638.737,1,575,job start
2638.737,0,580,job start
2639.611,3,571,job finish
2639.611,3,572,job start
2641.588,0,580,job finish
2643.277,3,572,job finish
2643.867,1,575,job finish
2643.867,1,576,job start
2643.867,0,581,job start
2644.178,4,567,job finish
2644.178,4,568,job start
2644.178,3,573,job start
2646.434,0,581,job finish
2646.619,4,568,job finish
2646.619,4,569,job start
2647.641,1,576,job finish
2647.641,1,577,job start
2647.641,0,582,job start
2647.998,3,573,job finish
2649.253,4,569,job finish
2649.253,4,570,job start
2649.641,0,582,job finish
2650.089,2,573,job finish
2650.089,3,574,job start
2650.089,2,574,job start
2651.712,4,570,job finish
2651.712,4,571,job start
2652.238,2,574,job finish
2652.238,2,575,job start
2652.38,1,577,job finish
2652.38,1,578,job start
2652.38,0,583,job start
2654.402,4,571,job finish
2654.402,4,572,job start
2655.404,2,575,job finish
2655.404,2,576,job start
2655.923,3,574,job finish
2655.923,3,575,job start
2656.605,1,578,job finish
2656.605,1,579,job start
2656.907,0,583,job finish
2656.907,0,584,job start
2657.033,4,572,job finish
2657.033,4,573,job start
2659.105,3,575,job finish
2659.105,3,576,job start
2659.491,2,576,job finish
2659.491,2,577,job start
2659.721,4,573,job finish
2659.721,4,574,job start
2659.938,0,584,job finish
2660.873,1,579,job finish
2660.873,1,580,job start
2660.873,0,585,job start
2661.376,3,576,job finish
2661.376,3,577,job start
2662.356,2,577,job finish
2662.356,2,578,job start
2663.187,0,585,job finish
2663.777,4,574,job finish
2663.777,4,575,job start
2664.499,3,577,job finish
2664.499,3,578,job start
2664.581,1,580,job finish
2664.581,1,581,job start
2664.581,0,586,job start
2665.545,2,578,job finish
2665.545,2,579,job start
2666.41,4,575,job finish
2666.41,4,576,job start
2666.631,0,586,job finish
2667.278,3,578,job finish
2667.278,3,579,job start
2667.722,1,581,job finish
2667.722,1,582,job start
2667.722,0,587,job start
2667.893,2,579,job finish
2667.893,2,580,job start
2668.508,4,576,job finish
2668.508,4,577,job start
2671.148,3,579,job finish
2671.148,3,580,job start
2671.28,0,587,job finish
2671.501,4,577,job finish
2671.501,4,578,job start
2671.647,2,580,job finish
2671.647,2,581,job start
2675.499,1,582,job finish
2675.499,1,583,job start
2675.499,0,588,job start
2675.608,2,581,job finish
2675.608,2,582,job start
2675.688,4,578,job finish
2675.688,4,579,job start
2675.836,3,580,job finish
2675.836,3,581,job start
2678.413,3,581,job finish
2678.413,3,582,job start
2678.881,1,583,job finish
2678.881,1,584,job start
2679.215,2,582,job finish
2679.215,2,583,job start
2681.03,0,588,job finish
2681.03,0,589,job start
2682.247,1,584,job finish
2682.247,1,585,job start
2683.382,4,579,job finish
2683.382,4,580,job start
2684.576,2,583,job finish
2684.576,2,584,job start
2685.529,4,580,job finish
2685.529,4,581,job start
2685.757,3,582,job finish
2685.757,3,583,job start
2686.45,1,585,job finish
2686.45,1,586,job start
2687.43,0,589,job finish
2687.43,0,590,job start
2688.837,1,586,job finish
2688.837,1,587,job start
2690.67,2,584,job finish
2690.67,2,585,job start
2691.447,1,587,job finish
2691.447,1,588,job start
2691.573,4,581,job finish
2691.573,4,582,job start
2693.388,3,583,job finish
2693.388,3,584,job start
2693.718,0,590,job finish
2693.718,0,591,job start
2694.127,2,585,job finish
2694.127,2,586,job start
2694.474,1,588,job finish
2694.474,1,589,job start
2695.95,4,582,job finish
2695.95,4,583,job start
2697.102,3,584,job finish
2697.102,3,585,job start
2698.001,2,586,job finish
2698.001,2,587,job start
2698.228,4,583,job finish
2698.228,4,584,job start
2698.661,0,591,job finish
2698.661,0,592,job start
2699.957,3,585,job finish
2699.957,3,586,job start
2700.648,1,589,job finish
2700.648,1,590,job start
2701.27,4,584,job finish
2701.27,4,585,job start
2701.4,2,587,job finish
2701.4,2,588,job start
2703.451,1,590,job finish
2703.451,1,591,job start
2703.656,0,592,job finish
2703.656,0,593,job start
2703.805,3,586,job finish
2703.805,3,587,job start
2704.702,4,585,job finish
2704.702,4,586,job start
2706.124,2,588,job finish
2706.124,2,589,job start
2706.129,3,587,job finish
2706.129,3,588,job start
2707.498,4,586,job finish
2707.498,4,587,job start
2708.278,2,589,job finish
2708.278,2,590,job start
2710.772,4,587,job finish
2710.772,4,588,job start
2711.468,2,590,job finish
2711.468,2,591,job start
2712.042,1,591,job finish
2712.042,1,592,job start
2712.243,3,588,job finish
2712.243,3,589,job start
2713.336,0,593,job finish
2713.336,0,594,job start
2715.159,2,591,job finish
2715.159,2,592,job start
2715.35,0,594,job finish
2715.35,0,595,job start
2715.683,4,588,job finish
2715.683,4,589,job start
2717.668,1,592,job finish
2717.668,1,593,job start
2718.297,4,589,job finish
2718.739,3,589,job finish
2718.739,4,590,job start
2718.739,3,590,job start
2721.433,3,590,job finish
2721.433,3,591,job start
2721.993,1,593,job finish
2721.993,1,594,job start
2722.068,0,595,job finish
2722.068,0,596,job start
2723.636,2,592,job finish
2723.636,2,593,job start
2724.159,3,591,job finish
2724.159,3,592,job start
2724.171,0,596,job finish
2724.171,0,597,job start
2724.74,4,590,job finish
2724.74,4,591,job start
2725.81,2,593,job finish
2725.81,2,594,job start
2727.104,0,597,job finish
2727.104,0,598,job start
2727.379,4,591,job finish
2727.379,4,592,job start
2727.387,1,594,job finish
2727.387,1,595,job start
2727.788,3,592,job finish
2727.788,3,593,job start
2728.106,2,594,job finish
2728.106,2,595,job start
2730.018,4,592,job finish
2730.018,4,593,job start
2730.067,0,598,job finish
2730.067,0,599,job start
2730.24,1,595,job finish
2730.24,1,596,job start
2731.086,3,593,job finish
2731.086,3,594,job start
2734.153,0,599,job finish
2734.153,0,600,job start
2734.177,3,594,job finish
2734.177,3,595,job start
2734.447,4,593,job finish
2734.447,4,594,job start
2734.855,1,596,job finish
2734.855,1,597,job start
2736.523,3,595,job finish
2737.156,1,597,job finish
2737.156,1,598,job start
2737.311,4,594,job finish
2737.311,4,595,job start
2738.177,0,600,job finish
2738.177,0,601,job start
2739.834,1,598,job finish
2739.834,1,599,job start
2740.037,4,595,job finish
2740.037,4,596,job start
2740.087,2,595,job finish
2740.087,3,596,job start
2740.087,2,596,job start
2742.225,1,599,job finish
2742.225,1,600,job start
2742.377,4,596,job finish
2742.97,0,601,job finish
2742.97,0,602,job start
2744.561,3,596,job finish
2744.561,4,597,job start
2744.938,1,600,job finish
2744.938,1,601,job start
2744.978,0,602,job finish
2744.978,0,603,job start
2746.945,2,596,job finish
2746.945,3,597,job start
2746.945,2,597,job start
2747.212,0,603,job finish
2747.212,0,604,job start
2748.376,1,601,job finish
2748.376,1,602,job start
2750.128,4,597,job finish
2750.194,3,597,job finish
2750.194,4,598,job start
2751.869,0,604,job finish
2751.869,0,605,job start
2753.267,4,598,job finish
2753.354,2,597,job finish
2753.354,3,598,job start
2753.354,2,598,job start
2754.138,1,602,job finish
2754.138,1,603,job start
2754.513,0,605,job finish
2754.513,0,606,job start
2756.181,2,598,job finish
2756.181,2,599,job start
2756.753,3,598,job finish
2756.753,4,599,job start
2756.753,3,599,job start
2757.173,0,606,job finish
2757.173,0,607,job start
2758.253,2,599,job finish
2758.253,2,600,job start
2758.573,1,603,job finish
2758.573,1,604,job start
2759.933,3,599,job finish
2759.933,3,600,job start
2760.846,1,604,job finish
2760.846,1,605,job start
2762.482,3,600,job finish
2762.495,2,600,job finish
2762.495,3,601,job start
2762.495,2,601,job start
2764.838,2,601,job finish
2764.838,2,602,job start
2765.495,0,607,job finish
2765.495,0,608,job start
2765.711,1,605,job finish
2765.711,1,606,job start
2765.906,4,599,job finish
2765.906,4,600,job start
2767.078,3,601,job finish
2767.078,3,602,job start
2767.903,0,608,job finish
2767.903,0,609,job start
2769.102,2,602,job finish
