t,num_station,num_job,event_type
1602.36,3,345,job start
1603.584,2,345,job finish
1603.584,2,346,job start
1603.886,0,351,job finish
1604.503,4,341,job finish
1604.503,4,342,job start
1604.702,1,346,job finish
1604.702,1,347,job start
1604.702,0,352,job start
1607.421,3,345,job finish
1607.421,3,346,job start
1608.04,2,346,job finish
1608.04,2,347,job start
1608.465,4,342,job finish
1608.465,4,343,job start
1609.733,0,352,job finish
1610.761,2,347,job finish
1613.206,3,346,job finish
1613.206,3,347,job start
1613.755,4,343,job finish
1613.755,4,344,job start
1615.301,1,347,job finish
1615.301,2,348,job start
1615.301,1,348,job start
1615.301,0,353,job start
1615.596,3,347,job finish
1615.596,3,348,job start
1615.879,4,344,job finish
1615.879,4,345,job start
1617.943,1,348,job finish
1617.943,1,349,job start
1618.01,4,345,job finish
1618.01,4,346,job start
1618.209,3,348,job finish
1620.134,0,353,job finish
1620.134,0,354,job start
1620.784,2,348,job finish
1620.784,3,349,job start
1620.784,2,349,job start
1622.994,1,349,job finish
1622.994,1,350,job start
1623.893,4,346,job finish
1623.893,4,347,job start
1624.444,2,349,job finish
1624.444,2,350,job start
1624.581,3,349,job finish
1624.581,3,350,job start
1624.984,0,354,job finish
1624.984,0,355,job start
1625.927,4,347,job finish
1625.927,4,348,job start
1626.565,2,350,job finish
1626.841,1,350,job finish
1626.841,2,351,job start
1626.841,1,351,job start
1628.022,3,350,job finish
1628.022,3,351,job start
1629.039,4,348,job finish
1629.039,4,349,job start
1629.076,2,351,job finish
1630.431,0,355,job finish
1630.431,0,356,job start
1630.818,3,351,job finish
1630.818,3,352,job start
1631.215,4,349,job finish
1631.215,4,350,job start
1632.503,1,351,job finish
1632.503,2,352,job start
1632.503,1,352,job start
1633.381,4,350,job finish
1633.381,4,351,job start
1634.05,0,356,job finish
1634.05,0,357,job start
1634.913,3,352,job finish
1635.469,4,351,job finish
1635.469,4,352,job start
1636.226,2,352,job finish
1636.226,3,353,job start
1636.618,1,352,job finish
1636.618,2,353,job start
1636.618,1,353,job start
1638.666,0,357,job finish
1638.666,0,358,job start
1639.335,4,352,job finish
1639.335,4,353,job start
1640.457,3,353,job finish
1641.118,0,358,job finish
1642.092,1,353,job finish
1642.092,1,354,job start
1642.092,0,359,job start
1642.34,2,353,job finish
1642.34,3,354,job start
1642.34,2,354,job start
1645.712,3,354,job finish
1646.577,0,359,job finish
1647.141,1,354,job finish
1647.141,1,355,job start
1647.141,0,360,job start
1647.34,2,354,job finish
1647.34,3,355,job start
1647.34,2,355,job start
1649.512,2,355,job finish
1649.714,3,355,job finish
1649.714,3,356,job start
1650.91,0,360,job finish
1651.984,4,353,job finish
1651.984,4,354,job start
1652.263,3,356,job finish
1655.362,4,354,job finish
1655.362,4,355,job start
1656.672,1,355,job finish
1656.672,2,356,job start
1656.672,1,356,job start
1656.672,0,361,job start
1659.402,2,356,job finish
1659.402,3,357,job start
1659.469,1,356,job finish
1659.469,2,357,job start
1659.469,1,357,job start
1659.543,4,355,job finish
1659.543,4,356,job start
1661.37,0,361,job finish
1661.37,0,362,job start
1661.82,3,357,job finish
1661.842,1,357,job finish
1661.842,1,358,job start
1663.275,4,356,job finish
1663.275,4,357,job start
1664.32,1,358,job finish
1664.32,1,359,job start
1664.503,2,357,job finish
1664.503,3,358,job start
1664.503,2,358,job start
1666.292,4,357,job finish
1666.292,4,358,job start
1666.604,1,359,job finish
1666.604,1,360,job start
1667.327,2,358,job finish
1667.327,2,359,job start
1667.651,3,358,job finish
1667.651,3,359,job start
1668.423,0,362,job finish
1668.423,0,363,job start
1670.083,1,360,job finish
1670.083,1,361,job start
1670.159,4,358,job finish
1670.159,4,359,job start
1670.357,3,359,job finish
1671.612,0,363,job finish
1671.612,0,364,job start
1673.72,0,364,job finish
1673.72,0,365,job start
1673.956,4,359,job finish
1673.956,4,360,job start
1674.262,1,361,job finish
1674.262,1,362,job start
1674.453,2,359,job finish
1674.453,3,360,job start
1674.453,2,360,job start
1679.316,1,362,job finish
1679.316,1,363,job start
1679.521,0,365,job finish
1679.521,0,366,job start
1679.646,3,360,job finish
1680.597,4,360,job finish
1680.597,4,361,job start
1682.445,1,363,job finish
1682.445,1,364,job start
1683.163,0,366,job finish
1683.163,0,367,job start
1684.023,4,361,job finish
1684.072,2,360,job finish
1684.072,3,361,job start
1684.072,2,361,job start
1685.262,1,364,job finish
1685.262,1,365,job start
1685.656,0,367,job finish
1685.656,0,368,job start
1687.26,2,361,job finish
1687.26,2,362,job start
1688.505,0,368,job finish
1688.505,0,369,job start
1690.143,3,361,job finish
1690.143,4,362,job start
1690.143,3,362,job start
1690.186,2,362,job finish
1690.186,2,363,job start
1692.834,2,363,job finish
1692.834,2,364,job start
1693.266,0,369,job finish
1693.266,0,370,job start
1693.858,4,362,job finish
1693.976,1,365,job finish
1693.976,1,366,job start
1694.257,3,362,job finish
1694.257,4,363,job start
1694.257,3,363,job start
1696.43,4,363,job finish
1696.911,0,370,job finish
1696.911,0,371,job start
1697.798,2,364,job finish
1697.798,2,365,job start
1698.655,1,366,job finish
1698.655,1,367,job start
1699.15,0,371,job finish
1699.15,0,372,job start
1700.213,3,363,job finish
1700.213,4,364,job start
1700.213,3,364,job start
1701.929,2,365,job finish
1701.929,2,366,job start
1702.546,3,364,job finish
1702.546,3,365,job start
1702.795,0,372,job finish
1703.492,4,364,job finish
1703.492,4,365,job start
1707.227,1,367,job finish
1707.227,1,368,job start
1707.227,0,373,job start
1707.503,2,366,job finish
1707.503,2,367,job start
1707.532,3,365,job finish
1707.532,3,366,job start
1709.871,0,373,job finish
1709.942,4,365,job finish
1709.942,4,366,job start
1711.355,1,368,job finish
1711.355,1,369,job start
1711.355,0,374,job start
1711.763,3,366,job finish
1711.763,3,367,job start
1712.525,2,367,job finish
1712.525,2,368,job start
1712.685,4,366,job finish
1712.685,4,367,job start
1714.87,4,367,job finish
1715.387,0,374,job finish
1716.183,3,367,job finish
1716.183,4,368,job start
1716.183,3,368,job start
1717.025,1,369,job finish
1717.025,1,370,job start
1717.025,0,375,job start
1717.522,2,368,job finish
1717.522,2,369,job start
1719.107,3,368,job finish
1719.107,3,369,job start
1719.357,1,370,job finish
1719.357,1,371,job start
1720.249,2,369,job finish
1720.249,2,370,job start
1720.705,4,368,job finish
1720.705,4,369,job start
1724.266,0,375,job finish
1724.266,0,376,job start
1726.491,3,369,job finish
1726.491,3,370,job start
1726.87,0,376,job finish
1726.899,4,369,job finish
1726.899,4,370,job start
1727.041,2,370,job finish
1727.041,2,371,job start
1727.705,1,371,job finish
1727.705,1,372,job start
1727.705,0,377,job start
1728.986,4,370,job finish
1729.404,2,371,job finish
1729.404,2,372,job start
1729.443,3,370,job finish
1729.443,4,371,job start
1729.443,3,371,job start
1731.179,0,377,job finish
1733.432,3,371,job finish
1733.432,3,372,job start
1733.482,4,371,job finish
1733.482,4,372,job start
1733.584,1,372,job finish
1733.584,1,373,job start
1733.584,0,378,job start
1735.042,2,372,job finish
1735.042,2,373,job start
1735.757,3,372,job finish
1735.757,3,373,job start
1736.929,0,378,job finish
1737.136,2,373,job finish
1737.437,4,372,job finish
1737.437,4,373,job start
1738.567,1,373,job finish
1738.567,2,374,job start
1738.567,1,374,job start
1738.567,0,379,job start
1738.963,3,373,job finish
1738.963,3,374,job start
1741.806,1,374,job finish
1741.806,1,375,job start
1742.02,3,374,job finish
1742.306,0,379,job finish
1742.306,0,380,job start
1742.41,4,373,job finish
1742.41,4,374,job start
1743.662,2,374,job finish
1743.662,3,375,job start
1743.662,2,375,job start
1744.539,0,380,job finish
1747.161,1,375,job finish
1747.161,1,376,job start
1747.161,0,381,job start
1747.787,4,374,job finish
1747.787,4,375,job start
1748.211,2,375,job finish
1748.211,2,376,job start
1748.264,3,375,job finish
1748.264,3,376,job start
1749.364,0,381,job finish
1750.232,1,376,job finish
1750.232,1,377,job start
1750.232,0,382,job start
1750.267,2,376,job finish
1750.267,2,377,job start
1751.676,3,376,job finish
1751.676,3,377,job start
1752.359,2,377,job finish
1752.836,0,382,job finish
1753.402,1,377,job finish
1753.402,2,378,job start
1753.402,1,378,job start
1753.402,0,383,job start
1754.85,3,377,job finish
1754.85,3,378,job start
1755.973,4,375,job finish
1755.973,4,376,job start
1756.179,1,378,job finish
1756.179,1,379,job start
1757.679,2,378,job finish
1757.679,2,379,job start
1757.795,3,378,job finish
1757.795,3,379,job start
1758.071,0,383,job finish
1758.071,0,384,job start
1758.465,4,376,job finish
1758.465,4,377,job start
1760.557,2,379,job finish
1760.668,1,379,job finish
1760.668,2,380,job start
1760.668,1,380,job start
1761.417,3,379,job finish
1761.417,3,380,job start
1761.617,0,384,job finish
1761.617,0,385,job start
1763.755,2,380,job finish
1764.223,0,385,job finish
1764.238,4,377,job finish
1764.238,4,378,job start
1765.704,3,380,job finish
1765.704,3,381,job start
1766.518,1,380,job finish
1766.518,2,381,job start
1766.518,1,381,job start
1766.518,0,386,job start
1767.391,4,378,job finish
1767.391,4,379,job start
1769.054,1,381,job finish
1769.054,1,382,job start
1769.175,0,386,job finish
1769.175,0,387,job start
1769.539,2,381,job finish
1769.539,2,382,job start
1771.674,0,387,job finish
1772.511,1,382,job finish
1772.511,1,383,job start
1772.511,0,388,job start
1772.702,2,382,job finish
1772.702,2,383,job start
1775.056,1,383,job finish
1775.056,1,384,job start
1775.779,4,379,job finish
1775.779,4,380,job start
1777.108,3,381,job finish
1777.108,3,382,job start
1777.514,2,383,job finish
1777.514,2,384,job start
1778.203,1,384,job finish
1778.203,1,385,job start
1778.522,4,380,job finish
1778.522,4,381,job start
1779.942,0,388,job finish
1779.942,0,389,job start
1781.041,2,384,job finish
1781.041,2,385,job start
1781.353,1,385,job finish
1781.353,1,386,job start
1782.632,3,382,job finish
1782.632,3,383,job start
1783.169,2,385,job finish
1783.169,2,386,job start
1785.324,2,386,job finish
1785.489,1,386,job finish
1785.489,2,387,job start
1785.489,1,387,job start
1787.55,2,387,job finish
1787.862,3,383,job finish
1787.862,3,384,job start
1788.342,4,381,job finish
1788.342,4,382,job start
1791.131,4,382,job finish
1791.131,4,383,job start
1791.202,1,387,job finish
1791.202,2,388,job start
1791.202,1,388,job start
1792.377,0,389,job finish
1792.377,0,390,job start
1793.52,3,384,job finish
1793.52,3,385,job start
1793.591,1,388,job finish
1793.591,1,389,job start
1793.862,4,383,job finish
1793.862,4,384,job start
1793.958,2,388,job finish
1793.958,2,389,job start
1795.725,0,390,job finish
1795.725,0,391,job start
1796.322,3,385,job finish
1796.322,3,386,job start
1796.877,2,389,job finish
1797.02,4,384,job finish
1797.02,4,385,job start
1797.041,1,389,job finish
1797.041,2,390,job start
1797.041,1,390,job start
1797.982,0,391,job finish
1797.982,0,392,job start
1798.682,3,386,job finish
1798.682,3,387,job start
1799.693,4,385,job finish
1799.693,4,386,job start
1800.442,0,392,job finish
1800.442,0,393,job start
1801.013,2,390,job finish
1802.186,3,387,job finish
1802.186,3,388,job start
1802.76,1,390,job finish
1802.76,2,391,job start
1802.76,1,391,job start
1805.852,1,391,job finish
1805.852,1,392,job start
1807.14,0,393,job finish
1807.14,0,394,job start
1807.943,3,388,job finish
1807.943,3,389,job start
1808.49,4,386,job finish
1808.49,4,387,job start
1809.399,2,391,job finish
1809.399,2,392,job start
1810.105,1,392,job finish
1810.105,1,393,job start
1811.559,3,389,job finish
1811.559,3,390,job start
1812.339,2,392,job finish
1812.339,2,393,job start
1814.172,0,394,job finish
1814.172,0,395,job start
1814.301,4,387,job finish
1814.301,4,388,job start
1814.955,3,390,job finish
1814.955,3,391,job start
1815.058,2,393,job finish
1815.693,1,393,job finish
1815.693,2,394,job start
1815.693,1,394,job start
1817.182,0,395,job finish
1817.182,0,396,job start
1817.588,3,391,job finish
1817.588,3,392,job start
1819.286,4,388,job finish
1819.286,4,389,job start
1819.973,2,394,job finish
1820.125,0,396,job finish
1820.125,0,397,job start
1820.574,1,394,job finish
1820.574,2,395,job start
1820.574,1,395,job start
1821.048,3,392,job finish
1821.048,3,393,job start
1822.22,4,389,job finish
1822.22,4,390,job start
1822.985,2,395,job finish
1823.669,1,395,job finish
1823.669,2,396,job start
1823.669,1,396,job start
1826.222,1,396,job finish
1826.222,1,397,job start
1826.475,2,396,job finish
1826.475,2,397,job start
1827.441,3,393,job finish
1827.441,3,394,job start
1830.249,3,394,job finish
1830.249,3,395,job start
1832.418,2,397,job finish
1832.446,4,390,job finish
1832.446,4,391,job start
1832.561,0,397,job finish
1832.561,0,398,job start
1834.465,3,395,job finish
1834.465,3,396,job start
1834.949,4,391,job finish
1834.949,4,392,job start
1836.252,1,397,job finish
1836.252,2,398,job start
1836.252,1,398,job start
1836.345,0,398,job finish
1836.345,0,399,job start
1837.515,4,392,job finish
1837.515,4,393,job start
1838.727,0,399,job finish
1838.727,0,400,job start
1839.409,1,398,job finish
1839.409,1,399,job start
1840.752,2,398,job finish
1840.752,2,399,job start
1841.699,0,400,job finish
1841.699,0,401,job start
1843.429,3,396,job finish
1843.429,3,397,job start
1843.748,1,399,job finish
1843.748,1,400,job start
1843.998,0,401,job finish
1843.998,0,402,job start
1844.953,4,393,job finish
1844.953,4,394,job start
1845.067,2,399,job finish
1845.067,2,400,job start
1846.115,1,400,job finish
1846.115,1,401,job start
1847.707,3,397,job finish
1847.707,3,398,job start
1847.853,4,394,job finish
1847.853,4,395,job start
1848.533,1,401,job finish
1848.533,1,402,job start
1848.803,0,402,job finish
1848.803,0,403,job start
1848.876,2,400,job finish
1848.876,2,401,job start
1850.136,3,398,job finish
1850.136,3,399,job start
1851.376,0,403,job finish
1851.376,0,404,job start
1851.531,1,402,job finish
1851.531,1,403,job start
1853.41,3,399,job finish
1853.41,3,400,job start
1853.581,0,404,job finish
1853.581,0,405,job start
1853.853,1,403,job finish
1853.853,1,404,job start
1855.957,4,395,job finish
1855.957,4,396,job start
1857.048,2,401,job finish
1857.048,2,402,job start
1857.371,0,405,job finish
1857.371,0,406,job start
1857.913,1,404,job finish
1857.913,1,405,job start
1858.097,4,396,job finish
1858.097,4,397,job start
1858.235,3,400,job finish
1858.235,3,401,job start
1859.502,0,406,job finish
1859.502,0,407,job start
1861.228,4,397,job finish
1861.228,4,398,job start
1861.752,2,402,job finish
1861.752,2,403,job start
1862.933,3,401,job finish
1862.933,3,402,job start
1863.814,0,407,job finish
1863.814,0,408,job start
1864.867,2,403,job finish
1864.867,2,404,job start
1866.085,0,408,job finish
1866.085,0,409,job start
1866.302,3,402,job finish
1866.302,3,403,job start
1866.585,1,405,job finish
1866.585,1,406,job start
1868.109,4,398,job finish
1868.109,4,399,job start
1870.031,0,409,job finish
1870.031,0,410,job start
1871.072,3,403,job finish
1871.072,3,404,job start
1873.446,3,404,job finish
1873.499,1,406,job finish
1873.499,1,407,job start
1873.552,2,404,job finish
1873.552,2,405,job start
1873.968,4,399,job finish
1873.968,4,400,job start
1873.968,3,405,job start
1875.576,2,405,job finish
1875.576,2,406,job start
1875.915,0,410,job finish
1875.915,0,411,job start
1877.527,3,405,job finish
1878.17,4,400,job finish
1878.17,4,401,job start
1878.17,3,406,job start
1878.624,0,411,job finish
1878.624,0,412,job start
1880.655,3,406,job finish
1880.803,0,412,job finish
1881.018,1,407,job finish
1881.018,1,408,job start
1881.018,0,413,job start
1882.416,4,401,job finish
1882.416,4,402,job start
1882.71,2,406,job finish
1882.71,3,407,job start
1882.71,2,407,job start
1883.664,0,413,job finish
1885.014,4,402,job finish
1885.014,4,403,job start
1886.704,1,408,job finish
1886.704,1,409,job start
1886.704,0,414,job start
1887.707,4,403,job finish
1887.707,4,404,job start
1888.092,2,407,job finish
1888.092,2,408,job start
1888.738,0,414,job finish
1890.09,1,409,job finish
1890.09,1,410,job start
1890.09,0,415,job start
1892.955,4,404,job finish
1892.955,4,405,job start
1893.788,0,415,job finish
1893.939,3,407,job finish
1893.939,3,408,job start
1895.097,4,405,job finish
1895.097,4,406,job start
1895.875,1,410,job finish
1895.875,1,411,job start
1895.875,0,416,job start
1896.042,2,408,job finish
1896.042,2,409,job start
1898.039,4,406,job finish
1898.039,4,407,job start
1898.14,2,409,job finish
1898.14,2,410,job start
1898.457,1,411,job finish
1898.457,1,412,job start
1900.346,3,408,job finish
1900.346,3,409,job start
1900.466,0,416,job finish
1900.466,0,417,job start
