t,num_station,num_job,event_type
1749.725,4,380,job start
1751.891,3,381,job finish
1752.151,4,380,job finish
1752.151,4,381,job start
1753.035,1,381,job finish
1753.035,1,382,job start
1754.762,4,381,job finish
1754.762,4,382,job start
1755.323,1,382,job finish
1755.323,1,383,job start
1755.359,0,386,job finish
1755.359,0,387,job start
1756.159,2,381,job finish
1756.159,3,382,job start
1756.159,2,382,job start
1756.81,4,382,job finish
1758.281,0,387,job finish
1758.281,0,388,job start
1760.664,2,382,job finish
1760.664,2,383,job start
1762.703,2,383,job finish
1762.895,0,388,job finish
1762.996,3,382,job finish
1762.996,4,383,job start
1762.996,3,383,job start
1764.141,1,383,job finish
1764.141,2,384,job start
1764.141,1,384,job start
1764.141,0,389,job start
1765.44,4,383,job finish
1765.817,3,383,job finish
1765.817,4,384,job start
1765.817,3,384,job start
1766.376,0,389,job finish
1768.626,4,384,job finish
1769.295,3,384,job finish
1769.295,4,385,job start
1770.287,1,384,job finish
1770.287,1,385,job start
1770.287,0,390,job start
1773.074,2,384,job finish
1773.074,3,385,job start
1773.074,2,385,job start
1773.182,1,385,job finish
1773.182,1,386,job start
1775.333,3,385,job finish
1775.668,0,390,job finish
1775.668,0,391,job start
1776.526,1,386,job finish
1776.526,1,387,job start
1779.259,4,385,job finish
1779.259,4,386,job start
1779.727,0,391,job finish
1779.727,0,392,job start
1781.481,1,387,job finish
1781.481,1,388,job start
1782.028,4,386,job finish
1782.81,0,392,job finish
1782.81,0,393,job start
1783.973,1,388,job finish
1783.973,1,389,job start
1784.393,2,385,job finish
1784.393,3,386,job start
1784.393,2,386,job start
1786.493,1,389,job finish
1786.493,1,390,job start
1787.014,2,386,job finish
1787.014,2,387,job start
1787.39,0,393,job finish
1787.39,0,394,job start
1789.18,2,387,job finish
1789.18,2,388,job start
1789.992,0,394,job finish
1789.992,0,395,job start
1790.263,1,390,job finish
1790.263,1,391,job start
1791.215,2,388,job finish
1791.215,2,389,job start
1792.15,3,386,job finish
1792.15,4,387,job start
1792.15,3,387,job start
1792.914,0,395,job finish
1792.914,0,396,job start
1793.575,2,389,job finish
1793.575,2,390,job start
1794.827,4,387,job finish
1795.849,2,390,job finish
1795.849,2,391,job start
1796.481,3,387,job finish
1796.481,4,388,job start
1796.481,3,388,job start
1798.219,1,391,job finish
1798.219,1,392,job start
1798.822,0,396,job finish
1798.822,0,397,job start
1799.128,3,388,job finish
1799.128,3,389,job start
1800.037,2,391,job finish
1800.037,2,392,job start
1800.96,4,388,job finish
1800.96,4,389,job start
1801.679,1,392,job finish
1801.679,1,393,job start
1802.991,4,389,job finish
1803.701,3,389,job finish
1803.701,4,390,job start
1803.701,3,390,job start
1804.199,0,397,job finish
1804.199,0,398,job start
1804.597,1,393,job finish
1804.597,1,394,job start
1805.982,4,390,job finish
1807.069,1,394,job finish
1807.069,1,395,job start
1807.414,3,390,job finish
1807.414,4,391,job start
1807.414,3,391,job start
1807.915,2,392,job finish
1807.915,2,393,job start
1808.158,0,398,job finish
1808.158,0,399,job start
1809.559,4,391,job finish
1809.936,2,393,job finish
1809.936,2,394,job start
1810.635,3,391,job finish
1810.635,4,392,job start
1810.635,3,392,job start
1811.447,1,395,job finish
1811.447,1,396,job start
1812.563,0,399,job finish
1812.563,0,400,job start
1813.092,2,394,job finish
1813.092,2,395,job start
1813.973,4,392,job finish
1814.022,1,396,job finish
1814.022,1,397,job start
1815.972,3,392,job finish
1815.972,4,393,job start
1815.972,3,393,job start
1816.437,1,397,job finish
1816.437,1,398,job start
1817.019,2,395,job finish
1817.019,2,396,job start
1817.388,0,400,job finish
1817.388,0,401,job start
1818.949,1,398,job finish
1818.949,1,399,job start
1819.199,2,396,job finish
1819.199,2,397,job start
1821.236,0,401,job finish
1821.236,0,402,job start
1821.247,1,399,job finish
1821.247,1,400,job start
1821.54,4,393,job finish
1821.888,3,393,job finish
1821.888,4,394,job start
1821.888,3,394,job start
1824.066,1,400,job finish
1824.066,1,401,job start
1824.916,0,402,job finish
1824.916,0,403,job start
1825.416,3,394,job finish
1825.416,3,395,job start
1826.555,1,401,job finish
1826.555,1,402,job start
1827.192,2,397,job finish
1827.192,2,398,job start
1827.982,3,395,job finish
1827.982,3,396,job start
1828.159,4,394,job finish
1828.159,4,395,job start
1829.59,1,402,job finish
1829.59,1,403,job start
1830.48,0,403,job finish
1830.48,0,404,job start
1831.656,4,395,job finish
1831.656,4,396,job start
1832.551,1,403,job finish
1833.637,2,398,job finish
1833.637,2,399,job start
1833.637,1,404,job start
1833.962,0,404,job finish
1833.962,0,405,job start
1835.268,3,396,job finish
1835.268,3,397,job start
1836.223,0,405,job finish
1836.223,0,406,job start
1836.666,4,396,job finish
1836.666,4,397,job start
1836.795,1,404,job finish
1837.921,2,399,job finish
1837.921,2,400,job start
1837.921,1,405,job start
1838.914,0,406,job finish
1838.914,0,407,job start
1840.085,3,397,job finish
1840.085,3,398,job start
1840.602,4,397,job finish
1840.602,4,398,job start
1841.491,2,400,job finish
1841.491,2,401,job start
1842.322,1,405,job finish
1842.322,1,406,job start
1843.869,3,398,job finish
1843.869,3,399,job start
1843.911,2,401,job finish
1843.911,2,402,job start
1844.596,1,406,job finish
1844.596,1,407,job start
1846.201,3,399,job finish
1846.201,3,400,job start
1846.545,0,407,job finish
1846.545,0,408,job start
1846.952,4,398,job finish
1846.952,4,399,job start
1848.572,2,402,job finish
1848.572,2,403,job start
1848.795,0,408,job finish
1848.795,0,409,job start
1849.052,4,399,job finish
1849.052,4,400,job start
1849.074,1,407,job finish
1849.074,1,408,job start
1850.478,3,400,job finish
1850.478,3,401,job start
1851.464,0,409,job finish
1851.464,0,410,job start
1851.61,1,408,job finish
1852.087,4,400,job finish
1852.087,4,401,job start
1853.285,2,403,job finish
1853.285,2,404,job start
1853.285,1,409,job start
1853.714,0,410,job finish
1853.714,0,411,job start
1854.449,4,401,job finish
1855.286,2,404,job finish
1855.286,2,405,job start
1856.529,0,411,job finish
1856.529,0,412,job start
1857.34,1,409,job finish
1857.34,1,410,job start
1858.688,0,412,job finish
1858.688,0,413,job start
1859.222,3,401,job finish
1859.222,4,402,job start
1859.222,3,402,job start
1861.153,2,405,job finish
1861.153,2,406,job start
1861.489,0,413,job finish
1861.489,0,414,job start
1861.772,1,410,job finish
1861.772,1,411,job start
1862.106,3,402,job finish
1862.106,3,403,job start
1862.823,4,402,job finish
1862.823,4,403,job start
1864.134,1,411,job finish
1864.233,0,414,job finish
1864.233,0,415,job start
1864.663,3,403,job finish
1864.663,3,404,job start
1866.097,4,403,job finish
1866.097,4,404,job start
1866.17,2,406,job finish
1866.17,2,407,job start
1866.17,1,412,job start
1867.216,0,415,job finish
1867.216,0,416,job start
1869.29,1,412,job finish
1869.381,3,404,job finish
1869.381,3,405,job start
1870.18,2,407,job finish
1870.18,2,408,job start
1870.18,1,413,job start
1870.377,4,404,job finish
1870.377,4,405,job start
1873.251,0,416,job finish
1873.251,0,417,job start
1873.825,1,413,job finish
1874.155,4,405,job finish
1874.205,2,408,job finish
1874.205,2,409,job start
1874.205,1,414,job start
1876.562,3,405,job finish
1876.562,4,406,job start
1876.562,3,406,job start
1876.607,2,409,job finish
1876.607,2,410,job start
1877.173,1,414,job finish
1877.173,1,415,job start
1877.843,0,417,job finish
1877.843,0,418,job start
1878.592,4,406,job finish
1878.692,2,410,job finish
1878.692,2,411,job start
1881.487,2,411,job finish
1882.841,0,418,job finish
1882.841,0,419,job start
1883.845,3,406,job finish
1883.845,4,407,job start
1883.845,3,407,job start
1883.845,2,412,job start
1886.003,0,419,job finish
1886.003,0,420,job start
1886.234,2,412,job finish
1886.732,1,415,job finish
1886.732,1,416,job start
1886.816,4,407,job finish
1887.983,3,407,job finish
1887.983,4,408,job start
1887.983,3,408,job start
1887.983,2,413,job start
1888.674,0,420,job finish
1888.674,0,421,job start
1889.566,1,416,job finish
1889.566,1,417,job start
1890.047,2,413,job finish
1891.042,3,408,job finish
1891.042,3,409,job start
1891.042,2,414,job start
1891.513,4,408,job finish
1891.513,4,409,job start
1892.234,1,417,job finish
1892.234,1,418,job start
1892.642,0,421,job finish
1892.642,0,422,job start
1893.413,2,414,job finish
1894.002,4,409,job finish
1895.042,1,418,job finish
1895.042,1,419,job start
1895.725,0,422,job finish
1895.725,0,423,job start
1896.845,3,409,job finish
1896.845,4,410,job start
1896.845,3,410,job start
1896.845,2,415,job start
1897.314,1,419,job finish
1897.314,1,420,job start
1897.841,0,423,job finish
1897.841,0,424,job start
1898.877,4,410,job finish
1899.497,2,415,job finish
1900.057,3,410,job finish
1900.057,4,411,job start
1900.057,3,411,job start
1900.057,2,416,job start
1901.369,1,420,job finish
1901.369,1,421,job start
1901.688,0,424,job finish
1901.688,0,425,job start
1903.243,3,411,job finish
1903.243,3,412,job start
1906.598,2,416,job finish
1906.598,2,417,job start
1907.165,1,421,job finish
1907.165,1,422,job start
1907.408,4,411,job finish
1907.408,4,412,job start
1908.181,0,425,job finish
1908.181,0,426,job start
1910.501,0,426,job finish
1910.501,0,427,job start
1911.081,2,417,job finish
1911.651,1,422,job finish
1913.096,3,412,job finish
1913.096,3,413,job start
1913.096,2,418,job start
1913.096,1,423,job start
1913.609,0,427,job finish
1913.609,0,428,job start
1914.432,4,412,job finish
1914.432,4,413,job start
1915.584,3,413,job finish
1915.584,3,414,job start
1915.864,2,418,job finish
1915.864,2,419,job start
1917.305,0,428,job finish
1917.845,3,414,job finish
1917.845,3,415,job start
1918.311,4,413,job finish
1918.311,4,414,job start
1918.484,1,423,job finish
1918.484,1,424,job start
1918.484,0,429,job start
1919.691,2,419,job finish
1919.691,2,420,job start
1922.329,2,420,job finish
1922.516,3,415,job finish
1922.516,3,416,job start
1922.516,2,421,job start
1922.766,0,429,job finish
1923.639,1,424,job finish
1923.639,1,425,job start
1923.639,0,430,job start
1925.115,2,421,job finish
1926.511,3,416,job finish
1926.511,3,417,job start
1926.511,2,422,job start
1926.568,4,414,job finish
1926.568,4,415,job start
1927.914,1,425,job finish
1927.914,1,426,job start
1928.241,0,430,job finish
1928.241,0,431,job start
1929.165,3,417,job finish
1929.165,3,418,job start
1930.258,2,422,job finish
1930.258,2,423,job start
1930.789,4,415,job finish
1930.789,4,416,job start
1931.987,0,431,job finish
1933.04,1,426,job finish
1933.04,1,427,job start
1933.04,0,432,job start
1933.844,2,423,job finish
1934.41,3,418,job finish
1934.41,3,419,job start
1934.41,2,424,job start
1935.364,4,416,job finish
1935.364,4,417,job start
1935.636,1,427,job finish
1935.636,1,428,job start
1936.616,2,424,job finish
1936.735,3,419,job finish
1936.735,3,420,job start
1936.735,2,425,job start
1939.062,2,425,job finish
1939.112,1,428,job finish
1939.112,1,429,job start
1939.59,0,432,job finish
1939.59,0,433,job start
1939.684,3,420,job finish
1939.684,3,421,job start
1939.684,2,426,job start
1941.795,2,426,job finish
1943.119,3,421,job finish
1943.119,3,422,job start
1943.119,2,427,job start
1943.511,0,433,job finish
1943.511,0,434,job start
1943.781,1,429,job finish
1943.781,1,430,job start
1945.888,4,417,job finish
1945.888,4,418,job start
1946.163,0,434,job finish
1946.163,0,435,job start
1946.852,2,427,job finish
1948.876,0,435,job finish
1949.476,4,418,job finish
1949.476,4,419,job start
1949.53,1,430,job finish
1949.53,1,431,job start
1949.53,0,436,job start
1950.763,3,422,job finish
1950.763,3,423,job start
1950.763,2,428,job start
1951.849,0,436,job finish
1953.835,4,419,job finish
1953.835,4,420,job start
1954.771,2,428,job finish
1956.769,4,420,job finish
1956.769,4,421,job start
1956.917,3,423,job finish
1956.917,3,424,job start
1956.917,2,429,job start
1957.24,1,431,job finish
1957.24,1,432,job start
1957.24,0,437,job start
1959.345,0,437,job finish
1960.161,3,424,job finish
1960.161,3,425,job start
1960.475,1,432,job finish
1960.475,1,433,job start
1960.475,0,438,job start
1960.874,4,421,job finish
1960.874,4,422,job start
1960.909,2,429,job finish
1960.909,2,430,job start
1963.337,2,430,job finish
1963.384,1,433,job finish
1963.384,1,434,job start
1963.413,3,425,job finish
1963.413,3,426,job start
1963.413,2,431,job start
1964.488,0,438,job finish
1964.488,0,439,job start
1966.625,0,439,job finish
1966.934,2,431,job finish
1967.922,1,434,job finish
1967.922,1,435,job start
1967.922,0,440,job start
1968.082,4,422,job finish
1968.082,4,423,job start
1970.817,3,426,job finish
1970.817,3,427,job start
1970.817,2,432,job start
1971.469,0,440,job finish
1972.689,4,423,job finish
1972.689,4,424,job start
1973.39,1,435,job finish
1973.39,1,436,job start
1973.39,0,441,job start
1974.648,2,432,job finish
1975.284,3,427,job finish
1975.284,3,428,job start
1975.284,2,433,job start
1976.383,1,436,job finish
1976.383,1,437,job start
1977.429,4,424,job finish
1977.429,4,425,job start
1978.741,0,441,job finish
1978.741,0,442,job start
1979.809,4,425,job finish
1979.809,4,426,job start
1980.676,2,433,job finish
1980.996,3,428,job finish
1980.996,3,429,job start
1980.996,2,434,job start
1981.504,0,442,job finish
1982.566,4,426,job finish
1982.566,4,427,job start
1984.234,2,434,job finish
1984.724,4,427,job finish
1984.724,4,428,job start
1985.444,1,437,job finish
1985.444,1,438,job start
1985.444,0,443,job start
1988.739,1,438,job finish
1988.739,1,439,job start
1989.699,3,429,job finish
1989.699,3,430,job start
1989.699,2,435,job start
1990.22,0,443,job finish
1990.22,0,444,job start
1991.607,1,439,job finish
1991.607,1,440,job start
1993.093,0,444,job finish
1993.093,0,445,job start
1994.017,2,435,job finish
1995.728,0,445,job finish
1996.372,3,430,job finish
1996.372,3,431,job start
1996.372,2,436,job start
1996.391,4,428,job finish
1996.391,4,429,job start
1999.757,4,429,job finish
1999.757,4,430,job start
1999.787,1,440,job finish
1999.787,1,441,job start
1999.787,0,446,job start
2001.897,4,430,job finish
2001.897,4,431,job start
2003.512,2,436,job finish
2004.99,4,431,job finish
2006.108,3,431,job finish
2006.108,4,432,job start
2006.108,3,432,job start
2006.108,2,437,job start
2008.327,2,437,job finish
2008.595,3,432,job finish
2008.595,3,433,job start
2008.595,2,438,job start
2009.089,4,432,job finish
2009.089,4,433,job start
2010.123,0,446,job finish
2011.109,4,433,job finish
2012.105,1,441,job finish
2012.105,1,442,job start
2012.105,0,447,job start
2013.465,3,433,job finish
2013.465,4,434,job start
2013.465,3,434,job start
2014.245,2,438,job finish
2014.245,2,439,job start
2015.607,0,447,job finish
2016.225,4,434,job finish
2016.596,3,434,job finish
2016.596,4,435,job start
2016.596,3,435,job start
2017.874,2,439,job finish
2017.874,2,440,job start
2018.859,4,435,job finish
2019.398,1,442,job finish
2019.398,1,443,job start
2019.398,0,448,job start
2022.784,0,448,job finish
2023.098,1,443,job finish
2023.098,1,444,job start
2023.098,0,449,job start
2024.703,2,440,job finish
2025.038,3,435,job finish
2025.038,4,436,job start
2025.038,3,436,job start
2025.038,2,441,job start
2027.439,0,449,job finish
2027.782,2,441,job finish
2027.989,3,436,job finish
2027.989,3,437,job start
2027.989,2,442,job start
2028.273,1,444,job finish
2028.273,1,445,job start
2028.273,0,450,job start
2030.151,4,436,job finish
2030.151,4,437,job start
2030.52,3,437,job finish
2030.52,3,438,job start
2030.677,1,445,job finish
2030.677,1,446,job start
2032.335,4,437,job finish
2032.335,4,438,job start
2033.135,1,446,job finish
2033.135,1,447,job start
2033.695,0,450,job finish
2033.695,0,451,job start
2034.544,3,438,job finish
2034.544,3,439,job start
2035.16,4,438,job finish
2035.16,4,439,job start
2037.91,1,447,job finish
2038.265,3,439,job finish
2038.265,3,440,job start
2038.666,2,442,job finish
2038.666,2,443,job start
2038.666,1,448,job start
2038.742,4,439,job finish
2038.742,4,440,job start
2039.638,0,451,job finish
2039.638,0,452,job start
2040.694,2,443,job finish
2040.694,2,444,job start
2041.774,1,448,job finish
2041.774,1,449,job start
2044.213,4,440,job finish
2044.569,1,449,job finish
2046.827,2,444,job finish
2046.827,2,445,job start
2046.827,1,450,job start
2049.543,3,440,job finish
2049.543,4,441,job start
2049.543,3,441,job start
2049.706,0,452,job finish
2049.706,0,453,job start
2049.785,2,445,job finish
2049.785,2,446,job start
2051.218,1,450,job finish
2051.218,1,451,job start
2052.471,0,453,job finish
2052.471,0,454,job start
2053.469,4,441,job finish
2053.846,1,451,job finish
2054.57,0,454,job finish
2054.57,0,455,job start
2055.264,2,446,job finish
