t,num_station,num_job,event_type
2452.469,0,523,job start
2454.021,1,519,job finish
2454.021,1,520,job start
2455.914,2,519,job finish
2455.914,2,520,job start
2458.528,3,515,job finish
2458.528,3,516,job start
2458.595,2,520,job finish
2458.758,0,523,job finish
2458.758,0,524,job start
2459.99,4,514,job finish
2459.99,4,515,job start
2460.402,1,520,job finish
2460.402,2,521,job start
2460.402,1,521,job start
2461.219,3,516,job finish
2461.219,3,517,job start
2463.695,0,524,job finish
2463.695,0,525,job start
2463.803,4,515,job finish
2463.803,4,516,job start
2465.467,1,521,job finish
2465.467,1,522,job start
2465.939,2,521,job finish
2465.939,2,522,job start
2467.041,0,525,job finish
2467.041,0,526,job start
2468.001,3,517,job finish
2468.001,3,518,job start
2468.297,4,516,job finish
2468.297,4,517,job start
2469.509,1,522,job finish
2469.509,1,523,job start
2472.163,2,522,job finish
2472.163,2,523,job start
2472.559,4,517,job finish
2472.559,4,518,job start
2473.269,1,523,job finish
2473.269,1,524,job start
2474.5,2,523,job finish
2474.909,0,526,job finish
2474.909,0,527,job start
2475.324,4,518,job finish
2475.778,3,518,job finish
2475.778,4,519,job start
2475.778,3,519,job start
2475.778,2,524,job start
2477.394,1,524,job finish
2477.394,1,525,job start
2478.16,4,519,job finish
2478.335,3,519,job finish
2478.335,4,520,job start
2478.335,3,520,job start
2479.022,2,524,job finish
2479.022,2,525,job start
2481.878,2,525,job finish
2482.82,0,527,job finish
2482.82,0,528,job start
2483.437,4,520,job finish
2484.598,3,520,job finish
2484.598,4,521,job start
2484.598,3,521,job start
2487.2,1,525,job finish
2487.2,2,526,job start
2487.2,1,526,job start
2488.287,0,528,job finish
2488.287,0,529,job start
2489.431,3,521,job finish
2489.431,3,522,job start
2490.137,2,526,job finish
2490.26,1,526,job finish
2490.26,2,527,job start
2490.26,1,527,job start
2490.788,0,529,job finish
2490.788,0,530,job start
2492.246,3,522,job finish
2492.246,3,523,job start
2493.252,1,527,job finish
2493.252,1,528,job start
2495.453,4,521,job finish
2495.453,4,522,job start
2496.4,1,528,job finish
2496.4,1,529,job start
2496.898,3,523,job finish
2496.898,3,524,job start
2499.823,3,524,job finish
2499.823,3,525,job start
2500.57,4,522,job finish
2500.57,4,523,job start
2501.181,0,530,job finish
2501.181,0,531,job start
2501.665,1,529,job finish
2501.665,1,530,job start
2503.615,0,531,job finish
2503.615,0,532,job start
2504.149,4,523,job finish
2504.149,4,524,job start
2504.322,3,525,job finish
2504.322,3,526,job start
2505.124,2,527,job finish
2505.124,2,528,job start
2505.49,1,530,job finish
2505.49,1,531,job start
2506.065,0,532,job finish
2506.065,0,533,job start
2507.227,2,528,job finish
2507.227,2,529,job start
2507.965,4,524,job finish
2507.965,4,525,job start
2508.027,1,531,job finish
2508.027,1,532,job start
2509.729,3,526,job finish
2509.729,3,527,job start
2510.122,4,525,job finish
2510.122,4,526,job start
2510.648,0,533,job finish
2510.648,0,534,job start
2511.085,1,532,job finish
2511.085,1,533,job start
2513.848,4,526,job finish
2513.848,4,527,job start
2513.917,0,534,job finish
2513.917,0,535,job start
2514.021,3,527,job finish
2514.021,3,528,job start
2516.226,4,527,job finish
2516.226,4,528,job start
2516.846,3,528,job finish
2516.846,3,529,job start
2517.104,0,535,job finish
2517.104,0,536,job start
2517.621,2,529,job finish
2517.621,2,530,job start
2518.318,4,528,job finish
2518.318,4,529,job start
2519.707,3,529,job finish
2519.707,3,530,job start
2520.092,1,533,job finish
2520.092,1,534,job start
2520.829,0,536,job finish
2520.829,0,537,job start
2522.914,3,530,job finish
2523.205,0,537,job finish
2523.205,0,538,job start
2524.24,2,530,job finish
2524.24,3,531,job start
2524.24,2,531,job start
2525.924,4,529,job finish
2525.924,4,530,job start
2526.452,0,538,job finish
2526.452,0,539,job start
2526.631,3,531,job finish
2526.709,1,534,job finish
2526.709,1,535,job start
2527.123,2,531,job finish
2527.123,3,532,job start
2527.123,2,532,job start
2529.312,4,530,job finish
2529.312,4,531,job start
2529.332,0,539,job finish
2529.332,0,540,job start
2529.815,2,532,job finish
2529.815,2,533,job start
2531.113,1,535,job finish
2531.113,1,536,job start
2531.995,4,531,job finish
2531.995,4,532,job start
2532.225,3,532,job finish
2532.225,3,533,job start
2532.375,2,533,job finish
2532.375,2,534,job start
2534.4,2,534,job finish
2534.4,2,535,job start
2534.694,3,533,job finish
2534.694,3,534,job start
2534.925,0,540,job finish
2534.925,0,541,job start
2535.348,1,536,job finish
2535.348,1,537,job start
2536.829,4,532,job finish
2536.829,4,533,job start
2537.414,2,535,job finish
2537.414,2,536,job start
2537.519,3,534,job finish
2537.519,3,535,job start
2538.989,0,541,job finish
2538.989,0,542,job start
2539.162,1,537,job finish
2539.162,1,538,job start
2539.534,4,533,job finish
2539.534,4,534,job start
2539.793,3,535,job finish
2539.793,3,536,job start
2541.908,0,542,job finish
2541.908,0,543,job start
2541.94,1,538,job finish
2541.94,1,539,job start
2542.835,4,534,job finish
2542.835,4,535,job start
2542.988,3,536,job finish
2543.407,2,536,job finish
2543.407,3,537,job start
2543.407,2,537,job start
2544.168,0,543,job finish
2544.168,0,544,job start
2545.545,1,539,job finish
2545.545,1,540,job start
2545.695,2,537,job finish
2545.695,2,538,job start
2547.209,0,544,job finish
2547.209,0,545,job start
2547.719,2,538,job finish
2547.719,2,539,job start
2548.375,3,537,job finish
2548.375,3,538,job start
2549.649,0,545,job finish
2549.852,1,540,job finish
2549.852,1,541,job start
2549.852,0,546,job start
2550.538,2,539,job finish
2550.538,2,540,job start
2550.998,3,538,job finish
2550.998,3,539,job start
2552.185,1,541,job finish
2552.185,1,542,job start
2552.571,0,546,job finish
2552.571,0,547,job start
2553.24,2,540,job finish
2553.24,2,541,job start
2553.8,3,539,job finish
2553.8,3,540,job start
2554.52,1,542,job finish
2554.52,1,543,job start
2554.625,0,547,job finish
2554.625,0,548,job start
2556.193,3,540,job finish
2557.182,2,541,job finish
2557.182,2,542,job start
2557.802,4,535,job finish
2557.802,4,536,job start
2557.802,3,541,job start
2558.105,1,543,job finish
2558.105,1,544,job start
2558.557,0,548,job finish
2558.557,0,549,job start
2561.252,3,541,job finish
2561.53,0,549,job finish
2561.542,1,544,job finish
2561.542,1,545,job start
2561.542,0,550,job start
2561.715,2,542,job finish
2561.715,2,543,job start
2561.754,4,536,job finish
2561.754,4,537,job start
2561.754,3,542,job start
2564.0,2,543,job finish
2564.0,2,544,job start
2564.36,4,537,job finish
2564.36,4,538,job start
2564.376,3,542,job finish
2564.376,3,543,job start
2564.911,1,545,job finish
2564.911,1,546,job start
2565.22,0,550,job finish
2565.22,0,551,job start
2567.044,4,538,job finish
2567.044,4,539,job start
2567.174,2,544,job finish
2567.174,2,545,job start
2567.237,1,546,job finish
2567.237,1,547,job start
2568.728,3,543,job finish
2568.728,3,544,job start
2569.951,0,551,job finish
2569.951,0,552,job start
2570.037,1,547,job finish
2570.037,1,548,job start
2570.346,4,539,job finish
2570.346,4,540,job start
2572.306,2,545,job finish
2572.306,2,546,job start
2573.414,1,548,job finish
2573.414,1,549,job start
2574.274,4,540,job finish
2574.274,4,541,job start
2574.767,2,546,job finish
2574.767,2,547,job start
2574.831,3,544,job finish
2574.831,3,545,job start
2577.191,1,549,job finish
2577.191,1,550,job start
2578.122,3,545,job finish
2578.122,3,546,job start
2578.252,2,547,job finish
2578.252,2,548,job start
2578.759,4,541,job finish
2578.759,4,542,job start
2580.12,1,550,job finish
2580.12,1,551,job start
2580.996,4,542,job finish
2580.996,4,543,job start
2581.162,3,546,job finish
2581.162,3,547,job start
2583.161,4,543,job finish
2583.161,4,544,job start
2583.798,3,547,job finish
2583.798,3,548,job start
2584.026,1,551,job finish
2584.026,1,552,job start
2585.132,2,548,job finish
2585.132,2,549,job start
2585.94,0,552,job finish
2585.94,0,553,job start
2586.34,4,544,job finish
2586.34,4,545,job start
2587.85,1,552,job finish
2587.85,1,553,job start
2588.458,2,549,job finish
2588.458,2,550,job start
2589.145,4,545,job finish
2589.145,4,546,job start
2589.764,0,553,job finish
2589.764,0,554,job start
2590.503,1,553,job finish
2590.503,1,554,job start
2591.0,3,548,job finish
2591.0,3,549,job start
2591.039,2,550,job finish
2591.039,2,551,job start
2591.288,4,546,job finish
2591.288,4,547,job start
2593.18,0,554,job finish
2593.18,0,555,job start
2593.301,3,549,job finish
2593.301,3,550,job start
2593.303,1,554,job finish
2593.303,1,555,job start
2594.482,4,547,job finish
2594.482,4,548,job start
2595.831,1,555,job finish
2595.871,2,551,job finish
2595.871,2,552,job start
2595.936,3,550,job finish
2595.936,3,551,job start
2597.656,4,548,job finish
2597.656,4,549,job start
2597.907,2,552,job finish
2597.907,2,553,job start
2598.407,0,555,job finish
2598.407,1,556,job start
2598.407,0,556,job start
2600.09,2,553,job finish
2600.09,2,554,job start
2600.795,4,549,job finish
2600.795,4,550,job start
2601.114,3,551,job finish
2601.114,3,552,job start
2602.482,0,556,job finish
2602.482,0,557,job start
2603.593,1,556,job finish
2603.593,1,557,job start
2603.947,4,550,job finish
2603.947,4,551,job start
2604.418,3,552,job finish
2604.418,3,553,job start
2604.674,0,557,job finish
2604.674,0,558,job start
2606.088,1,557,job finish
2606.088,1,558,job start
2607.205,4,551,job finish
2607.205,4,552,job start
2607.457,3,553,job finish
2607.457,3,554,job start
2608.379,1,558,job finish
2609.544,0,558,job finish
2609.544,1,559,job start
2609.544,0,559,job start
2610.644,3,554,job finish
2611.97,0,559,job finish
2611.97,0,560,job start
2612.058,1,559,job finish
2612.924,2,554,job finish
2612.924,3,555,job start
2612.924,2,555,job start
2612.924,1,560,job start
2614.202,4,552,job finish
2614.202,4,553,job start
2616.29,2,555,job finish
2616.29,2,556,job start
2617.65,4,553,job finish
2617.65,4,554,job start
2618.58,2,556,job finish
2618.58,2,557,job start
2619.683,4,554,job finish
2619.683,4,555,job start
2621.395,0,560,job finish
2621.395,0,561,job start
2621.696,1,560,job finish
2621.696,1,561,job start
2623.123,4,555,job finish
2624.693,1,561,job finish
2625.796,3,555,job finish
2625.796,4,556,job start
2625.796,3,556,job start
2626.228,0,561,job finish
2626.228,1,562,job start
2626.228,0,562,job start
2626.426,2,557,job finish
2626.426,2,558,job start
2628.186,4,556,job finish
2628.272,0,562,job finish
2628.272,0,563,job start
2629.66,1,562,job finish
2629.66,1,563,job start
2629.682,3,556,job finish
2629.682,4,557,job start
2629.682,3,557,job start
2629.754,2,558,job finish
2629.754,2,559,job start
2630.447,0,563,job finish
2630.447,0,564,job start
2631.836,2,559,job finish
2631.836,2,560,job start
2632.812,4,557,job finish
2633.215,1,563,job finish
2633.215,1,564,job start
2633.748,3,557,job finish
2633.748,4,558,job start
2633.748,3,558,job start
2636.585,4,558,job finish
2636.818,2,560,job finish
2636.818,2,561,job start
2637.313,1,564,job finish
2638.606,0,564,job finish
2638.606,1,565,job start
2638.606,0,565,job start
2638.73,3,558,job finish
2638.73,4,559,job start
2638.73,3,559,job start
2639.565,2,561,job finish
2639.565,2,562,job start
2642.345,2,562,job finish
2642.345,2,563,job start
2642.915,3,559,job finish
2642.915,3,560,job start
2643.181,0,565,job finish
2643.181,0,566,job start
2643.318,4,559,job finish
2643.318,4,560,job start
2643.379,1,565,job finish
2643.379,1,566,job start
2644.895,2,563,job finish
2644.895,2,564,job start
2645.269,0,566,job finish
2645.269,0,567,job start
2645.31,3,560,job finish
2645.31,3,561,job start
2645.748,4,560,job finish
2645.748,4,561,job start
2647.59,0,567,job finish
2647.59,0,568,job start
2647.738,1,566,job finish
2647.738,1,567,job start
2648.876,4,561,job finish
2650.127,3,561,job finish
2650.127,4,562,job start
2650.127,3,562,job start
2651.942,0,568,job finish
2651.942,0,569,job start
2652.743,2,564,job finish
2652.743,2,565,job start
2654.167,3,562,job finish
2654.167,3,563,job start
2654.181,0,569,job finish
2654.181,0,570,job start
2655.511,2,565,job finish
2655.511,2,566,job start
2656.705,1,567,job finish
2656.705,1,568,job start
2656.818,4,562,job finish
2656.818,4,563,job start
2657.093,0,570,job finish
2657.093,0,571,job start
2657.169,3,563,job finish
2657.169,3,564,job start
2659.009,4,563,job finish
2659.009,4,564,job start
2659.683,1,568,job finish
2659.683,1,569,job start
2660.258,2,566,job finish
2660.258,2,567,job start
2661.36,3,564,job finish
2661.36,3,565,job start
2661.433,0,571,job finish
2661.433,0,572,job start
2661.983,4,564,job finish
2661.983,4,565,job start
2662.912,2,567,job finish
2662.912,2,568,job start
2663.1,1,569,job finish
2663.1,1,570,job start
2664.399,0,572,job finish
2664.399,0,573,job start
2665.471,3,565,job finish
2665.471,3,566,job start
2665.708,2,568,job finish
2665.708,2,569,job start
2666.084,4,565,job finish
2666.084,4,566,job start
2666.588,0,573,job finish
2666.588,0,574,job start
2667.548,1,570,job finish
2667.548,1,571,job start
2668.156,3,566,job finish
2668.156,3,567,job start
2669.231,4,566,job finish
2669.231,4,567,job start
2669.897,0,574,job finish
2669.897,0,575,job start
2670.53,1,571,job finish
2670.53,1,572,job start
2671.597,3,567,job finish
2671.597,3,568,job start
2672.576,4,567,job finish
2672.576,4,568,job start
2672.885,1,572,job finish
2672.885,1,573,job start
2674.053,2,569,job finish
2674.053,2,570,job start
2675.174,4,568,job finish
2675.247,0,575,job finish
2675.247,0,576,job start
2676.058,1,573,job finish
2676.058,1,574,job start
2676.848,2,570,job finish
2676.848,2,571,job start
2677.875,0,576,job finish
2677.875,0,577,job start
2679.103,3,568,job finish
2679.103,4,569,job start
2679.103,3,569,job start
2679.378,2,571,job finish
2679.378,2,572,job start
2680.397,0,577,job finish
2680.397,0,578,job start
2682.141,2,572,job finish
2682.141,2,573,job start
2682.762,0,578,job finish
2682.762,0,579,job start
2682.776,4,569,job finish
2683.204,1,574,job finish
2683.204,1,575,job start
2684.227,2,573,job finish
2684.227,2,574,job start
2685.522,0,579,job finish
2685.522,0,580,job start
2687.537,1,575,job finish
2687.537,1,576,job start
2687.539,2,574,job finish
2688.068,3,569,job finish
2688.068,4,570,job start
2688.068,3,570,job start
2688.068,2,575,job start
2690.592,1,576,job finish
2690.592,1,577,job start
2691.36,0,580,job finish
2691.36,0,581,job start
2691.371,4,570,job finish
2691.885,3,570,job finish
2691.885,4,571,job start
2691.885,3,571,job start
2692.088,2,575,job finish
2692.088,2,576,job start
2694.691,2,576,job finish
2695.262,3,571,job finish
2695.262,3,572,job start
2695.262,2,577,job start
2695.489,4,571,job finish
2695.489,4,572,job start
2695.876,0,581,job finish
2695.876,0,582,job start
2697.302,2,577,job finish
2697.69,1,577,job finish
2697.69,1,578,job start
2697.981,0,582,job finish
2697.981,0,583,job start
2698.102,3,572,job finish
2698.102,3,573,job start
2698.102,2,578,job start
2698.275,4,572,job finish
2698.275,4,573,job start
2700.368,2,578,job finish
2701.776,4,573,job finish
2703.533,3,573,job finish
2703.533,4,574,job start
2703.533,3,574,job start
2704.234,1,578,job finish
2704.234,2,579,job start
2704.234,1,579,job start
2705.734,0,583,job finish
2705.734,0,584,job start
2706.153,3,574,job finish
2706.153,3,575,job start
2706.475,2,579,job finish
2706.977,4,574,job finish
2706.977,4,575,job start
2708.98,1,579,job finish
2708.98,2,580,job start
2708.98,1,580,job start
2709.94,4,575,job finish
2710.549,3,575,job finish
2710.549,4,576,job start
2710.549,3,576,job start
2710.981,2,580,job finish
2711.343,1,580,job finish
2711.343,2,581,job start
2711.343,1,581,job start
2711.917,0,584,job finish
2711.917,0,585,job start
2714.515,0,585,job finish
2714.515,0,586,job start
2714.905,4,576,job finish
2716.412,2,581,job finish
2717.79,3,576,job finish
2717.79,4,577,job start
2717.79,3,577,job start
2718.33,0,586,job finish
2719.085,1,581,job finish
2719.085,2,582,job start
2719.085,1,582,job start
2719.085,0,587,job start
2720.16,4,577,job finish
2721.222,0,587,job finish
2721.835,2,582,job finish
2722.329,1,582,job finish
2722.329,1,583,job start
2722.329,0,588,job start
2723.471,3,577,job finish
2723.471,4,578,job start
2723.471,3,578,job start
2723.471,2,583,job start
2724.434,0,588,job finish
2726.456,1,583,job finish
2726.456,1,584,job start
2726.456,0,589,job start
2727.57,2,583,job finish
2727.781,4,578,job finish
2728.542,0,589,job finish
2728.758,3,578,job finish
2728.758,4,579,job start
2728.758,3,579,job start
2728.758,2,584,job start
2730.859,1,584,job finish
2730.859,1,585,job start
2730.859,0,590,job start
