t,num_station,num_job,event_type
2029.575,1,434,job finish
2029.575,1,435,job start
2030.022,2,434,job finish
2030.358,3,429,job finish
2030.358,3,430,job start
2030.358,2,435,job start
2033.047,0,439,job finish
2033.047,0,440,job start
2033.888,4,427,job finish
2033.888,4,428,job start
2034.83,2,435,job finish
2034.885,1,435,job finish
2034.885,1,436,job start
2035.525,3,430,job finish
2035.525,3,431,job start
2035.525,2,436,job start
2037.799,3,431,job finish
2037.799,3,432,job start
2038.586,4,428,job finish
2038.586,4,429,job start
2038.691,1,436,job finish
2038.691,1,437,job start
2039.42,2,436,job finish
2039.42,2,437,job start
2041.23,1,437,job finish
2041.23,1,438,job start
2041.234,0,440,job finish
2041.234,0,441,job start
2042.161,2,437,job finish
2042.95,3,432,job finish
2042.95,3,433,job start
2042.95,2,438,job start
2043.142,4,429,job finish
2043.142,4,430,job start
2044.307,1,438,job finish
2044.307,1,439,job start
2045.421,3,433,job finish
2045.421,3,434,job start
2045.601,0,441,job finish
2045.601,0,442,job start
2045.916,4,430,job finish
2045.916,4,431,job start
2046.396,2,438,job finish
2046.396,2,439,job start
2048.961,1,439,job finish
2048.961,1,440,job start
2049.185,2,439,job finish
2049.302,3,434,job finish
2049.302,3,435,job start
2049.302,2,440,job start
2050.213,4,431,job finish
2050.213,4,432,job start
2051.916,1,440,job finish
2051.916,1,441,job start
2052.275,2,440,job finish
2053.033,3,435,job finish
2053.033,3,436,job start
2053.033,2,441,job start
2053.13,0,442,job finish
2053.13,0,443,job start
2054.261,1,441,job finish
2054.261,1,442,job start
2056.815,2,441,job finish
2057.214,0,443,job finish
2057.214,0,444,job start
2057.391,1,442,job finish
2057.391,1,443,job start
2057.845,4,432,job finish
2057.845,4,433,job start
2060.643,0,444,job finish
2060.643,0,445,job start
2060.665,4,433,job finish
2060.665,4,434,job start
2063.623,0,445,job finish
2063.623,0,446,job start
2064.302,3,436,job finish
2064.302,3,437,job start
2064.302,2,442,job start
2065.391,1,443,job finish
2065.391,1,444,job start
2066.817,4,434,job finish
2066.817,4,435,job start
2066.894,3,437,job finish
2066.894,3,438,job start
2068.339,2,442,job finish
2068.339,2,443,job start
2068.717,1,444,job finish
2068.717,1,445,job start
2068.747,0,446,job finish
2068.747,0,447,job start
2070.081,3,438,job finish
2070.081,3,439,job start
2070.679,4,435,job finish
2070.679,4,436,job start
2071.529,0,447,job finish
2071.529,0,448,job start
2071.814,1,445,job finish
2071.814,1,446,job start
2072.729,3,439,job finish
2072.729,3,440,job start
2073.718,0,448,job finish
2073.718,0,449,job start
2075.304,1,446,job finish
2075.304,1,447,job start
2076.153,0,449,job finish
2076.153,0,450,job start
2076.731,2,443,job finish
2076.731,2,444,job start
2078.09,4,436,job finish
2078.09,4,437,job start
2078.127,3,440,job finish
2078.127,3,441,job start
2078.573,1,447,job finish
2078.573,1,448,job start
2080.098,2,444,job finish
2080.098,2,445,job start
2080.325,0,450,job finish
2080.325,0,451,job start
2080.645,4,437,job finish
2080.645,4,438,job start
2082.651,3,441,job finish
2082.651,3,442,job start
2084.331,2,445,job finish
2084.331,2,446,job start
2085.816,3,442,job finish
2085.816,3,443,job start
2086.071,0,451,job finish
2086.071,0,452,job start
2087.259,2,446,job finish
2087.259,2,447,job start
2088.003,1,448,job finish
2088.003,1,449,job start
2088.308,0,452,job finish
2088.308,0,453,job start
2088.696,3,443,job finish
2089.147,4,438,job finish
2089.147,4,439,job start
2089.147,3,444,job start
2089.465,2,447,job finish
2089.465,2,448,job start
2090.324,0,453,job finish
2090.324,0,454,job start
2090.468,1,449,job finish
2090.468,1,450,job start
2092.432,4,439,job finish
2092.432,4,440,job start
2093.595,0,454,job finish
2093.595,0,455,job start
2093.77,2,448,job finish
2093.77,2,449,job start
2095.798,3,444,job finish
2095.798,3,445,job start
2096.466,2,449,job finish
2096.466,2,450,job start
2096.861,4,440,job finish
2096.861,4,441,job start
2097.196,1,450,job finish
2097.196,1,451,job start
2097.947,0,455,job finish
2097.947,0,456,job start
2099.464,1,451,job finish
2099.464,1,452,job start
2099.918,3,445,job finish
2099.918,3,446,job start
2100.239,4,441,job finish
2100.239,4,442,job start
2101.031,0,456,job finish
2101.031,0,457,job start
2103.367,2,450,job finish
2103.367,2,451,job start
2103.445,0,457,job finish
2104.582,4,442,job finish
2104.582,4,443,job start
2105.181,3,446,job finish
2105.181,3,447,job start
2105.398,2,451,job finish
2105.398,2,452,job start
2107.226,1,452,job finish
2107.226,1,453,job start
2107.226,0,458,job start
2107.737,4,443,job finish
2107.737,4,444,job start
2107.784,3,447,job finish
2107.784,3,448,job start
2107.816,2,452,job finish
2107.816,2,453,job start
2109.568,0,458,job finish
2109.627,1,453,job finish
2109.627,1,454,job start
2109.627,0,459,job start
2110.754,4,444,job finish
2110.754,4,445,job start
2112.621,1,454,job finish
2112.621,1,455,job start
2112.808,0,459,job finish
2112.808,0,460,job start
2113.466,2,453,job finish
2114.361,4,445,job finish
2114.361,4,446,job start
2115.063,0,460,job finish
2115.368,1,455,job finish
2115.368,1,456,job start
2115.368,0,461,job start
2116.437,4,446,job finish
2116.437,4,447,job start
2119.666,1,456,job finish
2119.666,1,457,job start
2120.005,3,448,job finish
2120.005,3,449,job start
2120.005,2,454,job start
2122.144,1,457,job finish
2122.144,1,458,job start
2122.234,2,454,job finish
2123.909,0,461,job finish
2123.909,0,462,job start
2124.072,4,447,job finish
2124.072,4,448,job start
2124.463,3,449,job finish
2124.463,3,450,job start
2124.463,2,455,job start
2126.606,4,448,job finish
2126.606,4,449,job start
2126.814,2,455,job finish
2126.923,0,462,job finish
2126.923,0,463,job start
2128.887,1,458,job finish
2128.887,1,459,job start
2129.706,4,449,job finish
2129.706,4,450,job start
2131.935,3,450,job finish
2131.935,3,451,job start
2131.935,2,456,job start
2133.034,0,463,job finish
2133.034,0,464,job start
2134.596,2,456,job finish
2135.758,3,451,job finish
2135.758,3,452,job start
2135.758,2,457,job start
2138.234,2,457,job finish
2138.26,4,450,job finish
2138.26,4,451,job start
2138.554,1,459,job finish
2138.554,1,460,job start
2139.68,3,452,job finish
2139.68,3,453,job start
2139.68,2,458,job start
2140.877,1,460,job finish
2140.877,1,461,job start
2141.279,0,464,job finish
2141.279,0,465,job start
2141.752,4,451,job finish
2141.752,4,452,job start
2142.295,2,458,job finish
2145.725,3,453,job finish
2145.725,3,454,job start
2145.725,2,459,job start
2145.873,4,452,job finish
2145.873,4,453,job start
2146.14,1,461,job finish
2146.14,1,462,job start
2146.491,0,465,job finish
2146.491,0,466,job start
2148.552,2,459,job finish
2148.995,1,462,job finish
2148.995,1,463,job start
2149.046,4,453,job finish
2149.046,4,454,job start
2151.32,4,454,job finish
2152.023,0,466,job finish
2152.023,0,467,job start
2153.491,1,463,job finish
2153.491,1,464,job start
2154.137,0,467,job finish
2154.137,0,468,job start
2156.473,0,468,job finish
2156.473,0,469,job start
2156.77,1,464,job finish
2157.206,3,454,job finish
2157.206,4,455,job start
2157.206,3,455,job start
2157.206,2,460,job start
2157.206,1,465,job start
2159.29,0,469,job finish
2159.29,0,470,job start
2160.611,4,455,job finish
2161.006,3,455,job finish
2161.006,4,456,job start
2161.006,3,456,job start
2161.562,0,470,job finish
2163.988,4,456,job finish
2164.211,3,456,job finish
2164.211,4,457,job start
2164.211,3,457,job start
2164.7,2,460,job finish
2164.7,2,461,job start
2167.142,2,461,job finish
2167.142,2,462,job start
2167.803,3,457,job finish
2167.803,3,458,job start
2167.865,1,465,job finish
2167.865,1,466,job start
2167.865,0,471,job start
2168.819,4,457,job finish
2168.819,4,458,job start
2171.015,1,466,job finish
2171.015,1,467,job start
2171.194,0,471,job finish
2171.194,0,472,job start
2171.692,2,462,job finish
2171.692,2,463,job start
2173.848,1,467,job finish
2173.848,1,468,job start
2174.357,4,458,job finish
2174.362,3,458,job finish
2174.362,4,459,job start
2174.362,3,459,job start
2174.557,0,472,job finish
2174.557,0,473,job start
2175.414,2,463,job finish
2175.414,2,464,job start
2177.158,4,459,job finish
2177.325,3,459,job finish
2177.325,4,460,job start
2177.325,3,460,job start
2178.861,2,464,job finish
2178.861,2,465,job start
2180.172,0,473,job finish
2180.302,3,460,job finish
2180.302,3,461,job start
2180.442,4,460,job finish
2180.442,4,461,job start
2180.518,1,468,job finish
2180.518,1,469,job start
2180.518,0,474,job start
2182.979,3,461,job finish
2182.979,3,462,job start
2184.416,4,461,job finish
2184.416,4,462,job start
2184.638,0,474,job finish
2187.42,2,465,job finish
2187.42,2,466,job start
2187.477,1,469,job finish
2187.477,1,470,job start
2187.477,0,475,job start
2189.828,0,475,job finish
2190.191,1,470,job finish
2190.191,1,471,job start
2190.191,0,476,job start
2190.299,4,462,job finish
2191.184,3,462,job finish
2191.184,4,463,job start
2191.184,3,463,job start
2192.275,2,466,job finish
2192.275,2,467,job start
2193.952,0,476,job finish
2194.151,3,463,job finish
2194.151,3,464,job start
2194.222,1,471,job finish
2194.222,1,472,job start
2194.222,0,477,job start
2194.361,4,463,job finish
2194.361,4,464,job start
2196.5,0,477,job finish
2196.809,1,472,job finish
2199.258,2,467,job finish
2199.258,2,468,job start
2199.258,1,473,job start
2199.258,0,478,job start
2199.815,4,464,job finish
2200.894,3,464,job finish
2200.894,4,465,job start
2200.894,3,465,job start
2201.458,2,468,job finish
2201.458,2,469,job start
2203.472,1,473,job finish
2203.472,1,474,job start
2203.618,2,469,job finish
2203.618,2,470,job start
2203.716,3,465,job finish
2203.716,3,466,job start
2203.858,0,478,job finish
2203.858,0,479,job start
2206.064,0,479,job finish
2206.088,1,474,job finish
2206.088,1,475,job start
2206.088,0,480,job start
2206.314,4,465,job finish
2206.314,4,466,job start
2206.463,3,466,job finish
2206.463,3,467,job start
2208.559,0,480,job finish
2210.52,1,475,job finish
2210.78,3,467,job finish
2210.78,3,468,job start
2211.06,4,466,job finish
2211.06,4,467,job start
2211.909,2,470,job finish
2211.909,2,471,job start
2211.909,1,476,job start
2211.909,0,481,job start
2214.371,3,468,job finish
2214.371,3,469,job start
2214.467,1,476,job finish
2215.349,0,481,job finish
2216.339,2,471,job finish
2216.339,2,472,job start
2216.339,1,477,job start
2216.339,0,482,job start
2217.053,4,467,job finish
2217.053,4,468,job start
2217.242,3,469,job finish
2217.242,3,470,job start
2219.268,4,468,job finish
2219.268,4,469,job start
2219.976,0,482,job finish
2220.175,2,472,job finish
2220.175,2,473,job start
2221.437,4,469,job finish
2221.437,4,470,job start
2221.697,1,477,job finish
2221.697,1,478,job start
2221.697,0,483,job start
2223.05,2,473,job finish
2223.05,2,474,job start
2223.972,3,470,job finish
2223.972,3,471,job start
2225.545,2,474,job finish
2225.545,2,475,job start
2226.558,3,471,job finish
2226.558,3,472,job start
2228.105,0,483,job finish
2228.441,4,470,job finish
2228.441,4,471,job start
2229.378,3,472,job finish
2229.378,3,473,job start
2231.897,3,473,job finish
2231.897,3,474,job start
2233.162,1,478,job finish
2233.162,1,479,job start
2233.162,0,484,job start
2234.275,4,471,job finish
2234.275,4,472,job start
2235.772,2,475,job finish
2235.772,2,476,job start
2236.076,3,474,job finish
2236.076,3,475,job start
2236.084,0,484,job finish
2236.385,1,479,job finish
2236.385,1,480,job start
2236.385,0,485,job start
2238.02,2,476,job finish
2238.02,2,477,job start
2239.515,3,475,job finish
2239.515,3,476,job start
2239.533,4,472,job finish
2239.533,4,473,job start
2240.125,0,485,job finish
2243.514,4,473,job finish
2243.514,4,474,job start
2244.895,3,476,job finish
2244.895,3,477,job start
2244.899,1,480,job finish
2244.899,1,481,job start
2244.899,0,486,job start
2245.607,4,474,job finish
2245.607,4,475,job start
2245.941,2,477,job finish
2245.941,2,478,job start
2247.502,0,486,job finish
2247.63,4,475,job finish
2247.63,4,476,job start
2248.73,1,481,job finish
2248.73,1,482,job start
2248.73,0,487,job start
2250.767,3,477,job finish
2250.767,3,478,job start
2251.874,2,478,job finish
2251.874,2,479,job start
2252.27,0,487,job finish
2254.23,4,476,job finish
2254.23,4,477,job start
2255.317,1,482,job finish
2255.317,1,483,job start
2255.317,0,488,job start
2257.997,2,479,job finish
2257.997,2,480,job start
2258.219,4,477,job finish
2258.219,4,478,job start
2259.444,3,478,job finish
2259.444,3,479,job start
2260.573,4,478,job finish
2260.573,4,479,job start
2261.256,1,483,job finish
2261.256,1,484,job start
2261.269,0,488,job finish
2261.269,0,489,job start
2262.17,2,480,job finish
2262.17,2,481,job start
2263.633,0,489,job finish
2264.394,1,484,job finish
2264.394,1,485,job start
2264.394,0,490,job start
2264.733,4,479,job finish
2266.719,0,490,job finish
2267.44,2,481,job finish
2267.44,2,482,job start
2268.324,3,479,job finish
2268.324,4,480,job start
2268.324,3,480,job start
2269.802,2,482,job finish
2269.802,2,483,job start
2271.69,1,485,job finish
2271.69,1,486,job start
2271.69,0,491,job start
2271.875,3,480,job finish
2271.875,3,481,job start
2273.697,0,491,job finish
2273.92,4,480,job finish
2273.92,4,481,job start
2274.937,2,483,job finish
2274.937,2,484,job start
2275.13,1,486,job finish
2275.13,1,487,job start
2275.13,0,492,job start
2276.177,4,481,job finish
2277.405,3,481,job finish
2277.405,4,482,job start
2277.405,3,482,job start
2277.927,0,492,job finish
2280.425,2,484,job finish
2280.425,2,485,job start
2280.932,1,487,job finish
2280.932,1,488,job start
2280.932,0,493,job start
2281.536,4,482,job finish
2282.56,3,482,job finish
2282.56,4,483,job start
2282.56,3,483,job start
2282.96,2,485,job finish
2282.96,2,486,job start
2285.038,3,483,job finish
2285.038,3,484,job start
2286.25,4,483,job finish
2286.25,4,484,job start
2286.357,2,486,job finish
2286.357,2,487,job start
2286.739,0,493,job finish
2287.269,1,488,job finish
2287.269,1,489,job start
2287.269,0,494,job start
2288.059,3,484,job finish
2288.059,3,485,job start
2289.131,2,487,job finish
2289.131,2,488,job start
2289.133,4,484,job finish
2289.133,4,485,job start
2289.877,0,494,job finish
2290.5,3,485,job finish
2290.5,3,486,job start
2291.538,1,489,job finish
2291.538,1,490,job start
2291.538,0,495,job start
2291.656,2,488,job finish
2291.656,2,489,job start
2295.879,3,486,job finish
2295.879,3,487,job start
2296.394,4,485,job finish
2296.394,4,486,job start
2297.438,1,490,job finish
2297.438,1,491,job start
2297.655,2,489,job finish
2297.655,2,490,job start
2298.072,0,495,job finish
2298.072,0,496,job start
2299.388,3,487,job finish
2299.388,3,488,job start
2300.67,1,491,job finish
2300.67,1,492,job start
2302.134,3,488,job finish
2302.134,3,489,job start
2302.856,0,496,job finish
2302.856,0,497,job start
2305.709,2,490,job finish
2305.709,2,491,job start
2306.0,3,489,job finish
2306.0,3,490,job start
2306.471,4,486,job finish
2306.471,4,487,job start
2308.681,4,487,job finish
2308.681,4,488,job start
2308.927,3,490,job finish
2308.927,3,491,job start
2308.987,2,491,job finish
2308.987,2,492,job start
2309.354,1,492,job finish
2309.354,1,493,job start
2311.903,1,493,job finish
2311.903,1,494,job start
2312.099,3,491,job finish
2312.099,3,492,job start
2312.374,2,492,job finish
2312.374,2,493,job start
2313.692,4,488,job finish
2313.692,4,489,job start
2315.663,1,494,job finish
2315.663,1,495,job start
2315.837,4,489,job finish
2315.837,4,490,job start
2316.633,2,493,job finish
2316.633,2,494,job start
2318.133,4,490,job finish
2318.133,4,491,job start
2318.242,0,497,job finish
2318.242,0,498,job start
2318.988,3,492,job finish
2318.988,3,493,job start
2319.606,2,494,job finish
2319.606,2,495,job start
2320.224,4,491,job finish
2320.224,4,492,job start
2320.858,1,495,job finish
2320.858,1,496,job start
2321.182,0,498,job finish
2321.182,0,499,job start
2321.645,3,493,job finish
2321.645,3,494,job start
2321.773,2,495,job finish
2321.773,2,496,job start
2323.669,4,492,job finish
2323.669,4,493,job start
2323.797,1,496,job finish
2323.797,1,497,job start
2324.189,3,494,job finish
2324.189,3,495,job start
2324.543,0,499,job finish
2324.543,0,500,job start
2325.893,2,496,job finish
2325.893,2,497,job start
2326.617,3,495,job finish
2326.617,3,496,job start
2327.732,1,497,job finish
2327.732,1,498,job start
2329.961,0,500,job finish
2329.961,0,501,job start
2330.624,3,496,job finish
2330.624,3,497,job start
2331.039,2,497,job finish
2331.039,2,498,job start
2332.096,4,493,job finish
2332.096,4,494,job start
2332.363,1,498,job finish
2332.363,1,499,job start
2333.255,2,498,job finish
2333.255,2,499,job start
2333.571,0,501,job finish
