,S0,S1,S2,S3,S4,bottleneck
2290,312.8409999999999,168.04300000000012,20.105000000000018,32.835999999999785,0.5459999999998217,S0
2291,313.8409999999999,169.04300000000012,21.105000000000018,33.835999999999785,1.5459999999998217,S0
2292,314.8409999999999,170.04300000000012,22.105000000000018,34.835999999999785,2.5459999999998217,S0
2293,315.8409999999999,171.04300000000012,23.105000000000018,35.835999999999785,0.052999999999883585,S0
2294,316.8409999999999,172.04300000000012,24.105000000000018,36.835999999999785,1.0529999999998836,S0
2295,317.8409999999999,173.04300000000012,25.105000000000018,37.835999999999785,2.0529999999998836,S0
2296,318.8409999999999,174.04300000000012,26.105000000000018,38.835999999999785,3.0529999999998836,S0
2297,319.8409999999999,175.04300000000012,27.105000000000018,39.835999999999785,0.41600000000016735,S0
2298,320.8409999999999,176.04300000000012,28.105000000000018,40.835999999999785,1.4160000000001673,S0
2299,321.8409999999999,177.04300000000012,0.9760000000001128,41.835999999999785,2.4160000000001673,S0
2300,322.8409999999999,178.04300000000012,1.9760000000001128,42.835999999999785,3.4160000000001673,S0
2301,323.8409999999999,179.04300000000012,0.4450000000001637,43.835999999999785,0.974999999999909,S0
2302,324.8409999999999,180.04300000000012,1.4450000000001637,44.835999999999785,1.974999999999909,S0
2303,325.8409999999999,181.04300000000012,2.4450000000001637,45.835999999999785,2.974999999999909,S0
2304,326.8409999999999,182.04300000000012,3.4450000000001637,46.835999999999785,3.974999999999909,S0
2305,327.8409999999999,183.04300000000012,4.445000000000164,47.835999999999785,4.974999999999909,S0
2306,328.8409999999999,184.04300000000012,0.2699999999999818,48.835999999999785,5.974999999999909,S0
2307,329.8409999999999,185.04300000000012,1.2699999999999818,49.835999999999785,6.974999999999909,S0
2308,330.8409999999999,186.04300000000012,2.269999999999982,50.835999999999785,7.974999999999909,S0
2309,331.8409999999999,187.04300000000012,3.269999999999982,51.835999999999785,0.8679999999999382,S0
2310,332.8409999999999,188.04300000000012,4.269999999999982,52.835999999999785,1.8679999999999382,S0
2311,333.8409999999999,189.04300000000012,0.8079999999999927,53.835999999999785,2.867999999999938,S0
2312,334.8409999999999,190.04300000000012,1.8079999999999927,54.835999999999785,3.867999999999938,S0
2313,335.8409999999999,191.04300000000012,2.8079999999999927,55.835999999999785,0.9789999999998145,S0
2314,336.8409999999999,192.04300000000012,0.45600000000013097,56.835999999999785,1.9789999999998145,S0
2315,337.8409999999999,193.04300000000012,1.456000000000131,57.835999999999785,2.9789999999998145,S0
2316,338.8409999999999,194.04300000000012,2.456000000000131,58.835999999999785,3.9789999999998145,S0
2317,339.8409999999999,195.04300000000012,3.456000000000131,59.835999999999785,4.9789999999998145,S0
2318,0.8240000000000691,196.04300000000012,0.8240000000000691,60.835999999999785,5.9789999999998145,S1
2319,1.8240000000000691,197.04300000000012,1.8240000000000691,61.835999999999785,6.9789999999998145,S1
2320,2.824000000000069,198.04300000000012,2.824000000000069,62.835999999999785,7.9789999999998145,S1
2321,3.824000000000069,199.04300000000012,3.824000000000069,63.835999999999785,8.978999999999814,S1
2322,4.824000000000069,200.04300000000012,0.45299999999997453,64.83599999999979,9.978999999999814,S1
2323,5.824000000000069,201.04300000000012,1.4529999999999745,65.83599999999979,10.978999999999814,S1
2324,6.824000000000069,202.04300000000012,2.4529999999999745,66.83599999999979,11.978999999999814,S1
2325,7.824000000000069,203.04300000000012,3.4529999999999745,67.83599999999979,12.978999999999814,S1
2326,8.82400000000007,204.04300000000012,4.4529999999999745,68.83599999999979,13.978999999999814,S1
2327,9.82400000000007,205.04300000000012,5.4529999999999745,69.83599999999979,14.978999999999814,S1
2328,10.82400000000007,206.04300000000012,6.4529999999999745,70.83599999999979,15.978999999999814,S1
2329,11.82400000000007,207.04300000000012,7.4529999999999745,71.83599999999979,16.978999999999814,S1
2330,12.82400000000007,208.04300000000012,8.452999999999975,72.83599999999979,17.978999999999814,S1
2331,13.82400000000007,209.04300000000012,9.452999999999975,73.83599999999979,18.978999999999814,S1
2332,14.82400000000007,210.04300000000012,10.452999999999975,74.83599999999979,19.978999999999814,S1
2333,15.82400000000007,211.04300000000012,11.452999999999975,75.83599999999979,20.978999999999814,S1
2334,16.82400000000007,212.04300000000012,12.452999999999975,76.83599999999979,21.978999999999814,S1
2335,17.82400000000007,213.04300000000012,13.452999999999975,77.83599999999979,22.978999999999814,S1
2336,18.82400000000007,214.04300000000012,14.452999999999975,78.83599999999979,23.978999999999814,S1
2337,19.82400000000007,215.04300000000012,15.452999999999975,79.83599999999979,24.978999999999814,S1
2338,20.82400000000007,216.04300000000012,16.452999999999975,80.83599999999979,25.978999999999814,S1
2339,21.82400000000007,217.04300000000012,17.452999999999975,81.83599999999979,26.978999999999814,S1
2340,22.82400000000007,218.04300000000012,18.452999999999975,82.83599999999979,27.978999999999814,S1
2341,23.82400000000007,219.04300000000012,19.452999999999975,83.83599999999979,28.978999999999814,S1
2342,24.82400000000007,220.04300000000012,20.452999999999975,84.83599999999979,29.978999999999814,S1
2343,25.82400000000007,221.04300000000012,21.452999999999975,85.83599999999979,30.978999999999814,S1
2344,26.82400000000007,222.04300000000012,22.452999999999975,86.83599999999979,31.978999999999814,S1
2345,27.82400000000007,223.04300000000012,23.452999999999975,87.83599999999979,32.978999999999814,S1
2346,28.82400000000007,224.04300000000012,24.452999999999975,88.83599999999979,33.978999999999814,S1
2347,29.82400000000007,225.04300000000012,25.452999999999975,89.83599999999979,34.978999999999814,S1
2348,30.82400000000007,226.04300000000012,26.452999999999975,90.83599999999979,35.978999999999814,S1
2349,31.82400000000007,227.04300000000012,27.452999999999975,91.83599999999979,36.978999999999814,S1
2350,32.82400000000007,228.04300000000012,28.452999999999975,92.83599999999979,37.978999999999814,S1
2351,33.82400000000007,229.04300000000012,29.452999999999975,93.83599999999979,38.978999999999814,S1
2352,34.82400000000007,230.04300000000012,30.452999999999975,94.83599999999979,39.978999999999814,S1
2353,35.82400000000007,231.04300000000012,31.452999999999975,0.9920000000001892,40.978999999999814,S1
2354,36.82400000000007,232.04300000000012,32.452999999999975,1.9920000000001892,41.978999999999814,S1
2355,37.82400000000007,233.04300000000012,33.452999999999975,2.992000000000189,42.978999999999814,S1
2356,38.82400000000007,234.04300000000012,34.452999999999975,3.992000000000189,43.978999999999814,S1
2357,39.82400000000007,235.04300000000012,35.452999999999975,4.992000000000189,44.978999999999814,S1
2358,40.82400000000007,236.04300000000012,36.452999999999975,5.992000000000189,45.978999999999814,S1
2359,41.82400000000007,237.04300000000012,37.452999999999975,6.992000000000189,0.525000000000091,S1
2360,42.82400000000007,238.04300000000012,38.452999999999975,7.992000000000189,1.525000000000091,S1
2361,43.82400000000007,239.04300000000012,39.452999999999975,8.99200000000019,2.525000000000091,S1
2362,44.82400000000007,240.04300000000012,40.452999999999975,9.99200000000019,3.525000000000091,S1
2363,45.82400000000007,241.04300000000012,41.452999999999975,10.99200000000019,0.5419999999999163,S1
2364,46.82400000000007,242.04300000000012,42.452999999999975,11.99200000000019,1.5419999999999163,S1
2365,47.82400000000007,243.04300000000012,43.452999999999975,12.99200000000019,2.5419999999999163,S1
2366,48.82400000000007,244.04300000000012,44.452999999999975,13.99200000000019,3.5419999999999163,S1
2367,49.82400000000007,245.04300000000012,45.452999999999975,14.99200000000019,4.541999999999916,S1
2368,50.82400000000007,246.04300000000012,46.452999999999975,15.99200000000019,0.9609999999997854,S1
2369,51.82400000000007,247.04300000000012,47.452999999999975,16.99200000000019,1.9609999999997854,S1
2370,52.82400000000007,248.04300000000012,48.452999999999975,17.99200000000019,2.9609999999997854,S1
2371,53.82400000000007,249.04300000000012,49.452999999999975,18.99200000000019,3.9609999999997854,S1
2372,54.82400000000007,250.04300000000012,50.452999999999975,19.99200000000019,4.960999999999785,S1
2373,55.82400000000007,251.04300000000012,51.452999999999975,20.99200000000019,5.960999999999785,S1
2374,56.82400000000007,252.04300000000012,52.452999999999975,21.99200000000019,6.960999999999785,S1
2375,57.82400000000007,253.04300000000012,53.452999999999975,22.99200000000019,7.960999999999785,S1
2376,58.82400000000007,254.04300000000012,54.452999999999975,23.99200000000019,8.960999999999785,S1
2377,59.82400000000007,255.04300000000012,55.452999999999975,0.5230000000001382,9.960999999999785,S1
2378,0.10800000000017462,256.0430000000001,56.452999999999975,1.5230000000001382,10.960999999999785,S1
2379,1.1080000000001746,257.0430000000001,57.452999999999975,2.5230000000001382,11.960999999999785,S1
2380,2.1080000000001746,258.0430000000001,58.452999999999975,3.5230000000001382,12.960999999999785,S1
2381,3.1080000000001746,259.0430000000001,59.452999999999975,4.523000000000138,13.960999999999785,S1
2382,0.34799999999995634,260.0430000000001,60.452999999999975,5.523000000000138,14.960999999999785,S1
2383,1.3479999999999563,261.0430000000001,61.452999999999975,6.523000000000138,0.9639999999999418,S1
2384,2.3479999999999563,262.0430000000001,62.452999999999975,7.523000000000138,1.9639999999999418,S1
2385,0.09400000000005093,263.0430000000001,63.452999999999975,8.523000000000138,0.1999999999998181,S1
2386,1.094000000000051,264.0430000000001,64.45299999999997,9.523000000000138,1.199999999999818,S1
2387,2.094000000000051,265.0430000000001,65.45299999999997,10.523000000000138,2.199999999999818,S1
2388,3.094000000000051,266.0430000000001,66.45299999999997,11.523000000000138,3.199999999999818,S1
2389,4.094000000000051,267.0430000000001,67.45299999999997,12.523000000000138,4.199999999999818,S1
2390,0.9859999999998763,268.0430000000001,68.45299999999997,13.523000000000138,5.199999999999818,S1
2391,1.9859999999998763,269.0430000000001,69.45299999999997,14.523000000000138,6.199999999999818,S1
2392,2.9859999999998763,270.0430000000001,70.45299999999997,15.523000000000138,7.199999999999818,S1
2393,3.9859999999998763,271.0430000000001,71.45299999999997,16.52300000000014,8.199999999999818,S1
2394,4.985999999999876,272.0430000000001,72.45299999999997,17.52300000000014,9.199999999999818,S1
2395,0.3350000000000364,273.0430000000001,73.45299999999997,18.52300000000014,10.199999999999818,S1
2396,1.3350000000000364,274.0430000000001,74.45299999999997,0.8600000000001273,11.199999999999818,S1
2397,2.3350000000000364,275.0430000000001,75.45299999999997,1.8600000000001273,12.199999999999818,S1
2398,3.3350000000000364,276.0430000000001,76.45299999999997,2.8600000000001273,13.199999999999818,S1
2399,4.335000000000036,277.0430000000001,77.45299999999997,0.8159999999998035,14.199999999999818,S1
2400,5.335000000000036,278.0430000000001,78.45299999999997,1.8159999999998035,15.199999999999818,S1
2401,6.335000000000036,279.0430000000001,79.45299999999997,2.8159999999998035,16.199999999999818,S1
2402,7.335000000000036,280.0430000000001,80.45299999999997,3.8159999999998035,17.199999999999818,S1
2403,8.335000000000036,281.0430000000001,81.45299999999997,4.8159999999998035,18.199999999999818,S1
2404,9.335000000000036,282.0430000000001,82.45299999999997,5.8159999999998035,19.199999999999818,S1
2405,10.335000000000036,283.0430000000001,83.45299999999997,6.8159999999998035,20.199999999999818,S1
2406,11.335000000000036,284.0430000000001,84.45299999999997,7.8159999999998035,21.199999999999818,S1
2407,12.335000000000036,285.0430000000001,85.45299999999997,8.815999999999804,22.199999999999818,S1
2408,13.335000000000036,286.0430000000001,86.45299999999997,9.815999999999804,23.199999999999818,S1
2409,14.335000000000036,287.0430000000001,87.45299999999997,10.815999999999804,24.199999999999818,S1
2410,15.335000000000036,288.0430000000001,88.45299999999997,11.815999999999804,25.199999999999818,S1
2411,16.335000000000036,289.0430000000001,89.45299999999997,12.815999999999804,26.199999999999818,S1
2412,17.335000000000036,290.0430000000001,90.45299999999997,13.815999999999804,27.199999999999818,S1
2413,18.335000000000036,291.0430000000001,91.45299999999997,14.815999999999804,28.199999999999818,S1
2414,19.335000000000036,292.0430000000001,92.45299999999997,15.815999999999804,29.199999999999818,S1
2415,20.335000000000036,293.0430000000001,93.45299999999997,16.815999999999804,30.199999999999818,S1
2416,21.335000000000036,294.0430000000001,94.45299999999997,17.815999999999804,31.199999999999818,S1
2417,22.335000000000036,295.0430000000001,95.45299999999997,18.815999999999804,32.19999999999982,S1
2418,23.335000000000036,296.0430000000001,96.45299999999997,19.815999999999804,33.19999999999982,S1
2419,24.335000000000036,297.0430000000001,97.45299999999997,20.815999999999804,34.19999999999982,S1
2420,25.335000000000036,298.0430000000001,98.45299999999997,21.815999999999804,35.19999999999982,S1
2421,26.335000000000036,299.0430000000001,99.45299999999997,22.815999999999804,36.19999999999982,S1
2422,27.335000000000036,300.0430000000001,100.45299999999997,23.815999999999804,37.19999999999982,S1
2423,28.335000000000036,301.0430000000001,101.45299999999997,24.815999999999804,38.19999999999982,S1
2424,29.335000000000036,302.0430000000001,102.45299999999997,25.815999999999804,39.19999999999982,S1
2425,0.806999999999789,303.0430000000001,0.806999999999789,26.815999999999804,40.19999999999982,S1
2426,1.806999999999789,304.0430000000001,1.806999999999789,27.815999999999804,41.19999999999982,S1
2427,2.806999999999789,305.0430000000001,2.806999999999789,28.815999999999804,42.19999999999982,S1
2428,0.32900000000017826,306.0430000000001,0.32900000000017826,29.815999999999804,43.19999999999982,S1
2429,1.3290000000001783,307.0430000000001,1.3290000000001783,30.815999999999804,44.19999999999982,S1
2430,2.3290000000001783,308.0430000000001,2.3290000000001783,31.815999999999804,45.19999999999982,S1
2431,3.3290000000001783,309.0430000000001,3.3290000000001783,32.8159999999998,46.19999999999982,S1
2432,4.329000000000178,310.0430000000001,4.329000000000178,33.8159999999998,47.19999999999982,S1
2433,5.329000000000178,311.0430000000001,5.329000000000178,34.8159999999998,48.19999999999982,S1
2434,6.329000000000178,312.0430000000001,6.329000000000178,35.8159999999998,49.19999999999982,S1
2435,7.329000000000178,313.0430000000001,0.11499999999978172,36.8159999999998,50.19999999999982,S1
2436,8.329000000000178,314.0430000000001,1.1149999999997817,37.8159999999998,51.19999999999982,S1
2437,9.329000000000178,315.0430000000001,2.1149999999997817,38.8159999999998,52.19999999999982,S1
2438,10.329000000000178,316.0430000000001,3.1149999999997817,39.8159999999998,53.19999999999982,S1
2439,11.329000000000178,317.0430000000001,4.114999999999782,40.8159999999998,54.19999999999982,S1
