t,num_station,num_job,event_type
1677.514,2,350,job finish
1677.514,2,351,job start
1678.066,1,353,job finish
1678.066,1,354,job start
1679.381,3,347,job finish
1679.381,3,348,job start
1680.169,0,358,job finish
1680.169,0,359,job start
1680.428,4,347,job finish
1680.428,4,348,job start
1681.367,2,351,job finish
1681.367,2,352,job start
1682.0,3,348,job finish
1682.0,3,349,job start
1682.956,4,348,job finish
1682.956,4,349,job start
1684.824,1,354,job finish
1684.824,1,355,job start
1685.034,4,349,job finish
1685.123,2,352,job finish
1685.123,2,353,job start
1686.161,3,349,job finish
1686.161,4,350,job start
1686.161,3,350,job start
1687.574,2,353,job finish
1687.574,2,354,job start
1688.41,0,359,job finish
1688.41,0,360,job start
1689.131,3,350,job finish
1689.131,3,351,job start
1689.401,1,355,job finish
1689.401,1,356,job start
1689.947,4,350,job finish
1689.947,4,351,job start
1691.44,2,354,job finish
1691.44,2,355,job start
1691.549,3,351,job finish
1691.549,3,352,job start
1692.602,0,360,job finish
1692.602,0,361,job start
1693.208,1,356,job finish
1693.208,1,357,job start
1693.65,4,351,job finish
1693.65,4,352,job start
1694.693,2,355,job finish
1694.693,2,356,job start
1694.984,0,361,job finish
1694.984,0,362,job start
1695.894,3,352,job finish
1695.894,3,353,job start
1697.416,4,352,job finish
1697.416,4,353,job start
1698.276,2,356,job finish
1698.276,2,357,job start
1698.769,3,353,job finish
1698.769,3,354,job start
1699.627,0,362,job finish
1699.891,1,357,job finish
1699.891,1,358,job start
1699.891,0,363,job start
1700.716,2,357,job finish
1700.716,2,358,job start
1701.962,3,354,job finish
1701.962,3,355,job start
1702.152,1,358,job finish
1702.152,1,359,job start
1703.453,2,358,job finish
1703.453,2,359,job start
1705.06,0,363,job finish
1705.06,0,364,job start
1705.655,2,359,job finish
1707.814,4,353,job finish
1707.814,4,354,job start
1708.004,0,364,job finish
1709.125,3,355,job finish
1709.125,3,356,job start
1709.932,1,359,job finish
1709.932,2,360,job start
1709.932,1,360,job start
1709.932,0,365,job start
1711.558,4,354,job finish
1711.558,4,355,job start
1712.834,0,365,job finish
1713.06,2,360,job finish
1713.078,1,360,job finish
1713.078,2,361,job start
1713.078,1,361,job start
1713.078,0,366,job start
1714.313,3,356,job finish
1714.313,3,357,job start
1715.372,0,366,job finish
1715.441,2,361,job finish
1716.02,4,355,job finish
1716.02,4,356,job start
1716.313,1,361,job finish
1716.313,2,362,job start
1716.313,1,362,job start
1716.313,0,367,job start
1717.693,3,357,job finish
1717.693,3,358,job start
1719.063,0,367,job finish
1719.716,4,356,job finish
1719.716,4,357,job start
1720.483,1,362,job finish
1720.483,1,363,job start
1720.483,0,368,job start
1720.622,2,362,job finish
1720.622,2,363,job start
1723.394,2,363,job finish
1723.44,3,358,job finish
1723.44,3,359,job start
1724.106,0,368,job finish
1724.608,4,357,job finish
1724.608,4,358,job start
1725.773,1,363,job finish
1725.773,2,364,job start
1725.773,1,364,job start
1725.773,0,369,job start
1725.831,3,359,job finish
1725.831,3,360,job start
1729.073,3,360,job finish
1729.073,3,361,job start
1729.079,2,364,job finish
1729.289,4,358,job finish
1729.289,4,359,job start
1731.522,0,369,job finish
1731.634,3,361,job finish
1731.634,3,362,job start
1731.934,1,364,job finish
1731.934,2,365,job start
1731.934,1,365,job start
1731.934,0,370,job start
1733.046,4,359,job finish
1733.046,4,360,job start
1734.326,2,365,job finish
1735.869,4,360,job finish
1735.869,4,361,job start
1735.959,1,365,job finish
1735.959,2,366,job start
1735.959,1,366,job start
1737.106,0,370,job finish
1737.106,0,371,job start
1738.383,1,366,job finish
1738.383,1,367,job start
1738.551,2,366,job finish
1738.551,2,367,job start
1738.744,3,362,job finish
1738.744,3,363,job start
1739.204,0,371,job finish
1739.204,0,372,job start
1741.903,0,372,job finish
1742.449,1,367,job finish
1742.449,1,368,job start
1742.449,0,373,job start
1743.274,3,363,job finish
1743.274,3,364,job start
1746.117,2,367,job finish
1746.117,2,368,job start
1746.954,0,373,job finish
1747.273,1,368,job finish
1747.273,1,369,job start
1747.273,0,374,job start
1749.01,3,364,job finish
1749.01,3,365,job start
1749.31,0,374,job finish
1749.728,4,361,job finish
1749.728,4,362,job start
1750.19,2,368,job finish
1750.19,2,369,job start
1752.229,1,369,job finish
1752.229,1,370,job start
1752.229,0,375,job start
1752.309,4,362,job finish
1752.309,4,363,job start
1753.67,2,369,job finish
1753.67,2,370,job start
1754.149,3,365,job finish
1754.149,3,366,job start
1755.125,4,363,job finish
1755.125,4,364,job start
1755.218,0,375,job finish
1756.218,2,370,job finish
1757.341,3,366,job finish
1757.341,3,367,job start
1757.355,4,364,job finish
1757.355,4,365,job start
1759.641,4,365,job finish
1759.641,4,366,job start
1761.349,3,367,job finish
1761.349,3,368,job start
1762.477,4,366,job finish
1762.477,4,367,job start
1765.057,1,370,job finish
1765.057,2,371,job start
1765.057,1,371,job start
1765.057,0,376,job start
1766.068,3,368,job finish
1766.068,3,369,job start
1767.097,4,367,job finish
1767.097,4,368,job start
1767.428,0,376,job finish
1768.227,2,371,job finish
1769.966,3,369,job finish
1769.966,3,370,job start
1770.174,1,371,job finish
1770.174,2,372,job start
1770.174,1,372,job start
1770.174,0,377,job start
1772.431,4,368,job finish
1772.431,4,369,job start
1773.472,3,370,job finish
1773.472,3,371,job start
1773.524,0,377,job finish
1775.381,1,372,job finish
1775.381,1,373,job start
1775.381,0,378,job start
1775.845,4,369,job finish
1775.845,4,370,job start
1776.87,2,372,job finish
1776.87,2,373,job start
1777.778,3,371,job finish
1777.778,3,372,job start
1777.957,4,370,job finish
1777.957,4,371,job start
1778.776,0,378,job finish
1779.585,2,373,job finish
1780.3,3,372,job finish
1780.3,3,373,job start
1781.831,4,371,job finish
1781.831,4,372,job start
1783.303,3,373,job finish
1783.303,3,374,job start
1784.927,4,372,job finish
1784.927,4,373,job start
1784.977,1,373,job finish
1784.977,2,374,job start
1784.977,1,374,job start
1784.977,0,379,job start
1786.316,3,374,job finish
1787.486,2,374,job finish
1787.486,3,375,job start
1788.081,0,379,job finish
1788.349,1,374,job finish
1788.349,2,375,job start
1788.349,1,375,job start
1788.349,0,380,job start
1790.513,4,373,job finish
1790.513,4,374,job start
1790.856,1,375,job finish
1790.856,1,376,job start
1791.364,3,375,job finish
1791.566,0,380,job finish
1791.566,0,381,job start
1793.316,4,374,job finish
1793.316,4,375,job start
1794.474,1,376,job finish
1794.474,1,377,job start
1794.97,0,381,job finish
1794.97,0,382,job start
1796.594,4,375,job finish
1796.594,4,376,job start
1797.408,0,382,job finish
1798.383,1,377,job finish
1798.383,1,378,job start
1798.383,0,383,job start
1799.042,2,375,job finish
1799.042,3,376,job start
1799.042,2,376,job start
1800.799,0,383,job finish
1801.852,2,376,job finish
1801.852,2,377,job start
1802.43,4,376,job finish
1803.661,3,376,job finish
1803.661,4,377,job start
1803.661,3,377,job start
1804.458,2,377,job finish
1804.458,2,378,job start
1805.502,1,378,job finish
1805.502,1,379,job start
1805.502,0,384,job start
1806.082,3,377,job finish
1806.082,3,378,job start
1806.174,4,377,job finish
1806.174,4,378,job start
1808.23,2,378,job finish
1808.23,2,379,job start
1808.265,1,379,job finish
1808.265,1,380,job start
1810.609,2,379,job finish
1810.609,2,380,job start
1810.726,3,378,job finish
1810.726,3,379,job start
1810.945,0,384,job finish
1810.945,0,385,job start
1811.732,1,380,job finish
1811.732,1,381,job start
1812.361,4,378,job finish
1812.361,4,379,job start
1813.393,3,379,job finish
1813.393,3,380,job start
1814.684,0,385,job finish
1814.684,0,386,job start
1814.733,1,381,job finish
1814.733,1,382,job start
1815.347,2,380,job finish
1815.347,2,381,job start
1817.62,1,382,job finish
1817.62,1,383,job start
1818.283,3,380,job finish
1818.283,3,381,job start
1820.134,4,379,job finish
1820.134,4,380,job start
1820.482,2,381,job finish
1820.482,2,382,job start
1821.062,0,386,job finish
1821.062,0,387,job start
1821.669,3,381,job finish
1821.669,3,382,job start
1821.945,1,383,job finish
1821.945,1,384,job start
1823.694,2,382,job finish
1823.694,2,383,job start
1823.838,4,380,job finish
1823.838,4,381,job start
1824.16,0,387,job finish
1824.16,0,388,job start
1825.183,1,384,job finish
1825.183,1,385,job start
1825.208,3,382,job finish
1825.208,3,383,job start
1827.789,4,381,job finish
1827.789,4,382,job start
1828.117,0,388,job finish
1828.117,0,389,job start
1829.34,1,385,job finish
1829.34,1,386,job start
1830.585,0,389,job finish
1830.585,0,390,job start
1830.984,2,383,job finish
1830.984,2,384,job start
1831.252,3,383,job finish
1831.252,3,384,job start
1831.909,4,382,job finish
1831.909,4,383,job start
1833.872,0,390,job finish
1833.872,0,391,job start
1834.652,2,384,job finish
1834.652,2,385,job start
1834.719,1,386,job finish
1834.719,1,387,job start
1836.018,3,384,job finish
1836.018,3,385,job start
1837.513,1,387,job finish
1837.513,1,388,job start
1838.322,2,385,job finish
1838.322,2,386,job start
1838.523,3,385,job finish
1838.523,3,386,job start
1839.059,4,383,job finish
1839.059,4,384,job start
1840.429,2,386,job finish
1840.429,2,387,job start
1840.937,0,391,job finish
1840.937,0,392,job start
1841.787,1,388,job finish
1841.787,1,389,job start
1842.188,3,386,job finish
1842.188,3,387,job start
1844.369,2,387,job finish
1844.369,2,388,job start
1844.556,0,392,job finish
1844.556,0,393,job start
1844.727,3,387,job finish
1844.727,3,388,job start
1847.286,4,384,job finish
1847.286,4,385,job start
1847.33,3,388,job finish
1847.574,0,393,job finish
1847.574,0,394,job start
1847.772,2,388,job finish
1847.772,3,389,job start
1847.772,2,389,job start
1848.924,1,389,job finish
1848.924,1,390,job start
1850.095,0,394,job finish
1850.095,0,395,job start
1850.177,4,385,job finish
1850.177,4,386,job start
1850.289,3,389,job finish
1852.428,4,386,job finish
1852.428,4,387,job start
1853.907,2,389,job finish
1853.907,3,390,job start
1853.907,2,390,job start
1854.131,0,395,job finish
1856.119,1,390,job finish
1856.119,1,391,job start
1856.119,0,396,job start
1858.109,4,387,job finish
1858.109,4,388,job start
1859.018,1,391,job finish
1859.018,1,392,job start
1859.591,0,396,job finish
1859.591,0,397,job start
1859.918,3,390,job finish
1860.299,2,390,job finish
1860.299,3,391,job start
1860.299,2,391,job start
1861.526,4,388,job finish
1861.526,4,389,job start
1862.804,1,392,job finish
1862.804,1,393,job start
1863.482,2,391,job finish
1863.482,2,392,job start
1863.543,0,397,job finish
1863.543,0,398,job start
1864.169,3,391,job finish
1864.169,3,392,job start
1864.387,4,389,job finish
1864.387,4,390,job start
1865.909,2,392,job finish
1865.909,2,393,job start
1866.29,1,393,job finish
1866.29,1,394,job start
1868.893,3,392,job finish
1868.893,3,393,job start
1868.965,1,394,job finish
1868.965,1,395,job start
1868.967,0,398,job finish
1868.967,0,399,job start
1870.545,4,390,job finish
1870.545,4,391,job start
1871.325,2,393,job finish
1871.325,2,394,job start
1872.338,0,399,job finish
1872.338,0,400,job start
1872.664,4,391,job finish
1872.664,4,392,job start
1873.178,3,393,job finish
1873.178,3,394,job start
1873.767,1,395,job finish
1873.767,1,396,job start
1874.669,2,394,job finish
1874.669,2,395,job start
1874.682,0,400,job finish
1874.682,0,401,job start
1876.006,3,394,job finish
1876.006,3,395,job start
1876.572,1,396,job finish
1876.572,1,397,job start
1876.782,2,395,job finish
1876.782,2,396,job start
1876.862,4,392,job finish
1876.862,4,393,job start
1877.201,0,401,job finish
1877.201,0,402,job start
1878.742,3,395,job finish
1878.742,3,396,job start
1880.018,2,396,job finish
1880.018,2,397,job start
1881.707,3,396,job finish
1881.707,3,397,job start
1882.049,0,402,job finish
1882.411,2,397,job finish
1882.436,4,393,job finish
1882.436,4,394,job start
1883.328,1,397,job finish
1883.328,2,398,job start
1883.328,1,398,job start
1883.328,0,403,job start
1884.543,4,394,job finish
1884.543,4,395,job start
1885.024,3,397,job finish
1885.024,3,398,job start
1885.495,2,398,job finish
1887.371,4,395,job finish
1887.371,4,396,job start
1888.51,3,398,job finish
1888.51,3,399,job start
1888.946,0,403,job finish
1889.566,1,398,job finish
1889.566,2,399,job start
1889.566,1,399,job start
1889.566,0,404,job start
1891.614,0,404,job finish
1891.792,4,396,job finish
1891.792,4,397,job start
1892.099,2,399,job finish
1893.969,3,399,job finish
1893.969,3,400,job start
1894.106,4,397,job finish
1894.106,4,398,job start
1895.072,1,399,job finish
1895.072,2,400,job start
1895.072,1,400,job start
1895.072,0,405,job start
1896.393,4,398,job finish
1896.393,4,399,job start
1897.003,3,400,job finish
1898.464,0,405,job finish
1898.692,1,400,job finish
1898.692,1,401,job start
1898.692,0,406,job start
1899.828,2,400,job finish
1899.828,3,401,job start
1899.828,2,401,job start
1901.18,4,399,job finish
1901.18,4,400,job start
1902.08,2,401,job finish
1902.229,1,401,job finish
1902.229,2,402,job start
1902.229,1,402,job start
1902.728,0,406,job finish
1902.728,0,407,job start
1904.333,3,401,job finish
1904.333,3,402,job start
1905.888,0,407,job finish
1906.659,2,402,job finish
1907.255,4,400,job finish
1907.255,4,401,job start
1907.813,1,402,job finish
1907.813,2,403,job start
1907.813,1,403,job start
1907.813,0,408,job start
1909.893,3,402,job finish
1909.893,3,403,job start
1910.211,4,401,job finish
1910.211,4,402,job start
1910.264,0,408,job finish
1911.252,1,403,job finish
1911.252,1,404,job start
1911.252,0,409,job start
1913.007,3,403,job finish
1917.326,1,404,job finish
1917.326,1,405,job start
1919.333,2,403,job finish
1919.333,3,404,job start
1919.333,2,404,job start
1920.327,0,409,job finish
1920.327,0,410,job start
1921.196,1,405,job finish
1921.196,1,406,job start
1921.754,2,404,job finish
1921.754,2,405,job start
1922.254,4,402,job finish
1922.254,4,403,job start
1922.392,3,404,job finish
1922.392,3,405,job start
1924.189,0,410,job finish
1924.189,0,411,job start
1924.248,1,406,job finish
1924.248,1,407,job start
1924.262,2,405,job finish
1924.262,2,406,job start
1924.417,4,403,job finish
1924.417,4,404,job start
1925.449,3,405,job finish
1925.449,3,406,job start
1926.322,0,411,job finish
1926.322,0,412,job start
1926.72,4,404,job finish
1926.72,4,405,job start
1927.825,2,406,job finish
1927.825,2,407,job start
1927.88,3,406,job finish
1927.88,3,407,job start
1929.465,0,412,job finish
1930.872,4,405,job finish
1930.872,4,406,job start
1932.139,3,407,job finish
1932.195,1,407,job finish
1932.195,1,408,job start
1932.195,0,413,job start
1932.824,2,407,job finish
1932.824,3,408,job start
1932.824,2,408,job start
1934.766,0,413,job finish
1934.809,4,406,job finish
1934.809,4,407,job start
1934.889,1,408,job finish
1934.889,1,409,job start
1934.889,0,414,job start
1935.419,3,408,job finish
1937.102,0,414,job finish
1937.321,4,407,job finish
1937.321,4,408,job start
1937.583,1,409,job finish
1937.583,1,410,job start
1937.583,0,415,job start
1937.617,2,408,job finish
1937.617,3,409,job start
1937.617,2,409,job start
1939.443,4,408,job finish
1939.443,4,409,job start
1940.541,0,415,job finish
1941.552,4,409,job finish
1941.797,2,409,job finish
1941.797,2,410,job start
1942.105,3,409,job finish
1942.105,4,410,job start
1942.105,3,410,job start
1944.196,1,410,job finish
1944.196,1,411,job start
1944.196,0,416,job start
1944.339,2,410,job finish
1944.339,2,411,job start
1946.39,3,410,job finish
1946.39,3,411,job start
1947.241,1,411,job finish
1947.241,1,412,job start
1948.418,0,416,job finish
1948.418,0,417,job start
1949.056,2,411,job finish
1949.056,2,412,job start
1951.461,2,412,job finish
1951.556,0,417,job finish
1952.762,4,410,job finish
1952.762,4,411,job start
1953.136,1,412,job finish
1953.136,2,413,job start
1953.136,1,413,job start
1953.136,0,418,job start
1953.285,3,411,job finish
1953.285,3,412,job start
1955.319,4,411,job finish
1955.319,4,412,job start
1955.477,2,413,job finish
1956.07,1,413,job finish
1956.07,2,414,job start
1956.07,1,414,job start
1956.224,0,418,job finish
1956.224,0,419,job start
1959.47,1,414,job finish
1959.47,1,415,job start
1959.855,3,412,job finish
1959.855,3,413,job start
1959.996,2,414,job finish
1959.996,2,415,job start
1961.226,4,412,job finish
1961.226,4,413,job start
1961.884,0,419,job finish
1961.884,0,420,job start
1962.256,2,415,job finish
1963.259,1,415,job finish
1963.259,2,416,job start
1963.259,1,416,job start
1963.569,4,413,job finish
1964.075,0,420,job finish
1964.075,0,421,job start
1966.489,1,416,job finish
1966.489,1,417,job start
1966.705,2,416,job finish
1966.705,2,417,job start
1967.756,0,421,job finish
