t,num_station,num_job,event_type
3603.393,4,748,job finish
3603.393,4,749,job start
3603.948,1,755,job finish
3603.948,1,756,job start
3603.948,0,761,job start
3604.397,2,754,job finish
3604.471,3,749,job finish
3604.471,3,750,job start
3604.471,2,755,job start
3605.595,4,749,job finish
3605.595,4,750,job start
3607.008,2,755,job finish
3607.642,1,756,job finish
3607.642,1,757,job start
3607.749,0,761,job finish
3607.749,0,762,job start
3607.902,4,750,job finish
3609.571,3,750,job finish
3609.571,4,751,job start
3609.571,3,751,job start
3609.571,2,756,job start
3610.149,1,757,job finish
3610.149,1,758,job start
3612.445,3,751,job finish
3612.445,3,752,job start
3612.563,4,751,job finish
3612.563,4,752,job start
3616.635,4,752,job finish
3617.819,2,756,job finish
3617.819,2,757,job start
3618.218,3,752,job finish
3618.218,4,753,job start
3618.218,3,753,job start
3619.235,1,758,job finish
3619.235,1,759,job start
3619.707,0,762,job finish
3619.707,0,763,job start
3621.857,0,763,job finish
3621.857,0,764,job start
3622.086,3,753,job finish
3622.086,3,754,job start
3622.896,2,757,job finish
3622.896,2,758,job start
3623.66,4,753,job finish
3623.66,4,754,job start
3625.584,3,754,job finish
3625.584,3,755,job start
3627.577,0,764,job finish
3628.435,4,754,job finish
3628.435,4,755,job start
3628.546,3,755,job finish
3628.546,3,756,job start
3630.052,2,758,job finish
3630.052,2,759,job start
3631.985,4,755,job finish
3631.985,4,756,job start
3632.024,1,759,job finish
3632.024,1,760,job start
3632.024,0,765,job start
3634.195,4,756,job finish
3634.282,2,759,job finish
3634.282,2,760,job start
3634.474,0,765,job finish
3635.267,1,760,job finish
3635.267,1,761,job start
3635.267,0,766,job start
3636.426,3,756,job finish
3636.426,4,757,job start
3636.426,3,757,job start
3638.203,1,761,job finish
3638.203,1,762,job start
3639.102,2,760,job finish
3639.102,2,761,job start
3640.325,4,757,job finish
3641.021,0,766,job finish
3641.021,0,767,job start
3641.247,1,762,job finish
3641.247,1,763,job start
3643.421,0,767,job finish
3643.421,0,768,job start
3645.112,2,761,job finish
3645.112,2,762,job start
3645.201,3,757,job finish
3645.201,4,758,job start
3645.201,3,758,job start
3645.478,1,763,job finish
3645.478,1,764,job start
3648.666,1,764,job finish
3648.666,1,765,job start
3649.025,3,758,job finish
3649.025,3,759,job start
3649.277,4,758,job finish
3649.277,4,759,job start
3651.521,0,768,job finish
3651.521,0,769,job start
3651.524,3,759,job finish
3651.524,3,760,job start
3651.746,2,762,job finish
3651.746,2,763,job start
3652.505,4,759,job finish
3652.505,4,760,job start
3654.326,3,760,job finish
3654.326,3,761,job start
3654.455,2,763,job finish
3654.455,2,764,job start
3656.707,3,761,job finish
3656.707,3,762,job start
3656.895,0,769,job finish
3656.895,0,770,job start
3657.743,2,764,job finish
3657.743,2,765,job start
3659.272,3,762,job finish
3659.272,3,763,job start
3659.851,2,765,job finish
3660.107,0,770,job finish
3660.501,1,765,job finish
3660.501,2,766,job start
3660.501,1,766,job start
3660.501,0,771,job start
3660.971,4,760,job finish
3660.971,4,761,job start
3663.158,2,766,job finish
3663.466,0,771,job finish
3664.105,1,766,job finish
3664.105,2,767,job start
3664.105,1,767,job start
3664.105,0,772,job start
3664.305,4,761,job finish
3664.305,4,762,job start
3665.174,3,763,job finish
3665.174,3,764,job start
3666.476,2,767,job finish
3667.037,4,762,job finish
3667.037,4,763,job start
3667.583,3,764,job finish
3667.583,3,765,job start
3668.096,0,772,job finish
3670.217,1,767,job finish
3670.217,2,768,job start
3670.217,1,768,job start
3670.217,0,773,job start
3672.445,2,768,job finish
3673.181,4,763,job finish
3673.181,4,764,job start
3673.938,3,765,job finish
3673.938,3,766,job start
3674.248,0,773,job finish
3675.745,4,764,job finish
3675.745,4,765,job start
3676.7,1,768,job finish
3676.7,2,769,job start
3676.7,1,769,job start
3676.7,0,774,job start
3677.739,3,766,job finish
3677.739,3,767,job start
3678.456,4,765,job finish
3678.456,4,766,job start
3680.015,2,769,job finish
3680.489,3,767,job finish
3680.489,3,768,job start
3681.838,4,766,job finish
3681.838,4,767,job start
3682.861,0,774,job finish
3683.712,3,768,job finish
3683.712,3,769,job start
3685.035,4,767,job finish
3685.035,4,768,job start
3686.341,1,769,job finish
3686.341,2,770,job start
3686.341,1,770,job start
3686.341,0,775,job start
3686.733,3,769,job finish
3686.733,3,770,job start
3687.325,4,768,job finish
3687.325,4,769,job start
3688.853,0,775,job finish
3688.918,1,770,job finish
3688.918,1,771,job start
3688.918,0,776,job start
3689.264,3,770,job finish
3690.44,2,770,job finish
3690.44,3,771,job start
3690.44,2,771,job start
3691.096,0,776,job finish
3692.068,1,771,job finish
3692.068,1,772,job start
3692.068,0,777,job start
3692.327,4,769,job finish
3692.327,4,770,job start
3693.071,3,771,job finish
3694.04,2,771,job finish
3694.04,3,772,job start
3694.04,2,772,job start
3694.442,4,770,job finish
3694.442,4,771,job start
3694.483,1,772,job finish
3694.483,1,773,job start
3694.531,0,777,job finish
3694.531,0,778,job start
3696.674,3,772,job finish
3696.917,2,772,job finish
3696.917,3,773,job start
3696.917,2,773,job start
3697.532,0,778,job finish
3698.257,1,773,job finish
3698.257,1,774,job start
3698.257,0,779,job start
3701.897,1,774,job finish
3701.897,1,775,job start
3702.127,0,779,job finish
3702.127,0,780,job start
3702.414,4,771,job finish
3702.414,4,772,job start
3704.576,2,773,job finish
3704.576,2,774,job start
3705.865,0,780,job finish
3707.285,2,774,job finish
3707.285,2,775,job start
3707.341,3,773,job finish
3707.341,3,774,job start
3707.581,4,772,job finish
3707.581,4,773,job start
3710.056,2,775,job finish
3710.585,3,774,job finish
3710.585,3,775,job start
3713.567,1,775,job finish
3713.567,2,776,job start
3713.567,1,776,job start
3713.567,0,781,job start
3715.504,4,773,job finish
3715.504,4,774,job start
3715.604,3,775,job finish
3715.604,3,776,job start
3715.848,1,776,job finish
3715.848,1,777,job start
3716.014,2,776,job finish
3716.014,2,777,job start
3716.087,0,781,job finish
3716.087,0,782,job start
3717.982,3,776,job finish
3717.982,3,777,job start
3718.038,2,777,job finish
3718.446,4,774,job finish
3718.446,4,775,job start
3718.727,0,782,job finish
3720.885,1,777,job finish
3720.885,2,778,job start
3720.885,1,778,job start
3720.885,0,783,job start
3721.894,3,777,job finish
3721.894,3,778,job start
3724.828,2,778,job finish
3725.803,4,775,job finish
3725.803,4,776,job start
3727.985,3,778,job finish
3727.985,3,779,job start
3729.907,1,778,job finish
3729.907,2,779,job start
3729.907,1,779,job start
3730.411,4,776,job finish
3730.411,4,777,job start
3730.567,0,783,job finish
3730.567,0,784,job start
3734.802,2,779,job finish
3735.363,3,779,job finish
3735.363,3,780,job start
3735.591,1,779,job finish
3735.591,2,780,job start
3735.591,1,780,job start
3736.358,0,784,job finish
3736.358,0,785,job start
3739.212,2,780,job finish
3739.453,1,780,job finish
3739.453,2,781,job start
3739.453,1,781,job start
3740.016,4,777,job finish
3740.016,4,778,job start
3740.408,0,785,job finish
3740.408,0,786,job start
3741.401,3,780,job finish
3741.401,3,781,job start
3742.446,4,778,job finish
3742.446,4,779,job start
3744.051,3,781,job finish
3744.435,1,781,job finish
3744.435,1,782,job start
3745.476,0,786,job finish
3745.476,0,787,job start
3745.778,2,781,job finish
3745.778,3,782,job start
3745.778,2,782,job start
3746.552,4,779,job finish
3746.552,4,780,job start
3748.293,3,782,job finish
3748.884,2,782,job finish
3748.884,3,783,job start
3749.909,1,782,job finish
3749.909,2,783,job start
3749.909,1,783,job start
3750.263,0,787,job finish
3750.263,0,788,job start
3752.265,0,788,job finish
3753.23,3,783,job finish
3753.378,1,783,job finish
3753.378,1,784,job start
3753.378,0,789,job start
3753.536,2,783,job finish
3753.536,3,784,job start
3753.536,2,784,job start
3754.256,4,780,job finish
3754.256,4,781,job start
3755.826,3,784,job finish
3756.728,0,789,job finish
3757.138,4,781,job finish
3757.138,4,782,job start
3759.516,1,784,job finish
3759.516,1,785,job start
3759.516,0,790,job start
3759.55,4,782,job finish
3759.55,4,783,job start
3759.988,2,784,job finish
3759.988,3,785,job start
3759.988,2,785,job start
3762.23,2,785,job finish
3762.305,3,785,job finish
3762.305,3,786,job start
3762.507,0,790,job finish
3763.179,4,783,job finish
3763.179,4,784,job start
3763.707,1,785,job finish
3763.707,2,786,job start
3763.707,1,786,job start
3763.707,0,791,job start
3765.344,3,786,job finish
3766.096,4,784,job finish
3766.096,4,785,job start
3766.637,0,791,job finish
3767.443,1,786,job finish
3767.443,1,787,job start
3767.443,0,792,job start
3768.388,2,786,job finish
3768.388,3,787,job start
3768.388,2,787,job start
3770.201,4,785,job finish
3770.201,4,786,job start
3770.914,1,787,job finish
3770.914,1,788,job start
3772.229,2,787,job finish
3772.229,2,788,job start
3772.492,4,786,job finish
3772.492,4,787,job start
3773.328,3,787,job finish
3773.328,3,788,job start
3774.454,1,788,job finish
3774.454,1,789,job start
3774.907,2,788,job finish
3774.907,2,789,job start
3776.199,4,787,job finish
3776.199,4,788,job start
3777.054,3,788,job finish
3777.054,3,789,job start
3777.203,1,789,job finish
3777.203,1,790,job start
3777.944,0,792,job finish
3777.944,0,793,job start
3779.412,2,789,job finish
3779.412,2,790,job start
3779.991,3,789,job finish
3779.991,3,790,job start
3780.101,0,793,job finish
3780.101,0,794,job start
3780.361,1,790,job finish
3780.361,1,791,job start
3782.402,3,790,job finish
3782.708,2,790,job finish
3782.708,3,791,job start
3782.708,2,791,job start
3782.839,0,794,job finish
3782.839,0,795,job start
3782.931,4,788,job finish
3782.931,4,789,job start
3785.39,0,795,job finish
3785.39,0,796,job start
3785.999,2,791,job finish
3786.926,1,791,job finish
3786.926,2,792,job start
3786.926,1,792,job start
3786.968,3,791,job finish
3786.968,3,792,job start
3787.417,4,789,job finish
3787.417,4,790,job start
3789.237,2,792,job finish
3789.518,3,792,job finish
3789.518,3,793,job start
3790.75,4,790,job finish
3790.75,4,791,job start
3790.821,0,796,job finish
3790.821,0,797,job start
3791.966,3,793,job finish
3792.431,1,792,job finish
3792.431,2,793,job start
3792.431,1,793,job start
3793.267,0,797,job finish
3793.267,0,798,job start
3794.723,2,793,job finish
3794.723,3,794,job start
3795.559,0,798,job finish
3797.549,3,794,job finish
3797.72,1,793,job finish
3797.72,2,794,job start
3797.72,1,794,job start
3797.72,0,799,job start
3797.742,4,791,job finish
3797.742,4,792,job start
3799.923,2,794,job finish
3799.923,3,795,job start
3800.034,1,794,job finish
3800.034,2,795,job start
3800.034,1,795,job start
3800.989,0,799,job finish
3800.989,0,800,job start
3802.525,1,795,job finish
3802.525,1,796,job start
3802.61,4,792,job finish
3802.61,4,793,job start
3802.626,2,795,job finish
3802.626,2,796,job start
3803.822,0,800,job finish
3803.822,0,801,job start
3804.938,1,796,job finish
3804.938,1,797,job start
3804.95,3,795,job finish
3804.95,3,796,job start
3807.296,4,793,job finish
3807.296,4,794,job start
3808.128,0,801,job finish
3808.128,0,802,job start
3808.552,2,796,job finish
3808.552,2,797,job start
3809.603,4,794,job finish
3809.603,4,795,job start
3810.296,1,797,job finish
3810.296,1,798,job start
3810.944,0,802,job finish
3810.944,0,803,job start
3811.824,4,795,job finish
3811.824,4,796,job start
3813.949,2,797,job finish
3813.949,2,798,job start
3814.145,4,796,job finish
3816.07,3,796,job finish
3816.07,4,797,job start
3816.07,3,797,job start
3817.678,1,798,job finish
3817.678,1,799,job start
3818.522,0,803,job finish
3818.522,0,804,job start
3818.918,4,797,job finish
3819.329,3,797,job finish
3819.329,4,798,job start
3819.329,3,798,job start
3820.78,2,798,job finish
3820.78,2,799,job start
3822.686,3,798,job finish
3822.686,3,799,job start
3822.832,1,799,job finish
3822.832,1,800,job start
3823.576,4,798,job finish
3823.576,4,799,job start
3824.023,0,804,job finish
3824.023,0,805,job start
3826.12,1,800,job finish
3826.12,1,801,job start
3826.269,2,799,job finish
3826.269,2,800,job start
3826.309,4,799,job finish
3826.37,0,805,job finish
3826.37,0,806,job start
3827.434,3,799,job finish
3827.434,4,800,job start
3827.434,3,800,job start
3828.504,0,806,job finish
3829.36,2,800,job finish
3829.36,2,801,job start
3829.891,3,800,job finish
3829.891,3,801,job start
3830.777,1,801,job finish
3830.777,1,802,job start
3830.777,0,807,job start
3831.938,4,800,job finish
3831.938,4,801,job start
3833.216,1,802,job finish
3833.216,1,803,job start
3833.799,2,801,job finish
3833.799,2,802,job start
3834.4,4,801,job finish
3835.529,3,801,job finish
3835.529,4,802,job start
3835.529,3,802,job start
3835.897,1,803,job finish
3835.897,1,804,job start
3838.164,1,804,job finish
3838.164,1,805,job start
3838.427,4,802,job finish
3839.476,0,807,job finish
3839.476,0,808,job start
3841.665,3,802,job finish
3841.665,4,803,job start
3842.057,0,808,job finish
3842.057,0,809,job start
3845.196,0,809,job finish
3845.196,0,810,job start
3845.487,2,802,job finish
3845.487,3,803,job start
3845.487,2,803,job start
3846.33,1,805,job finish
3846.33,1,806,job start
3847.386,0,810,job finish
3847.386,0,811,job start
3848.221,2,803,job finish
3848.221,2,804,job start
3848.834,3,803,job finish
3848.834,3,804,job start
3849.187,4,803,job finish
3849.187,4,804,job start
3851.039,2,804,job finish
3851.039,2,805,job start
3851.381,1,806,job finish
3851.381,1,807,job start
3851.539,3,804,job finish
3851.539,3,805,job start
3851.607,4,804,job finish
3851.607,4,805,job start
3854.345,0,811,job finish
3854.345,0,812,job start
3855.356,4,805,job finish
3855.402,1,807,job finish
3855.402,1,808,job start
3855.515,2,805,job finish
3855.515,2,806,job start
3855.856,3,805,job finish
3855.856,4,806,job start
3855.856,3,806,job start
3856.812,0,812,job finish
3856.812,0,813,job start
3857.691,2,806,job finish
3857.691,2,807,job start
3859.288,4,806,job finish
3860.436,2,807,job finish
3860.436,2,808,job start
3861.868,3,806,job finish
3861.868,4,807,job start
3861.868,3,807,job start
3863.086,1,808,job finish
3863.086,1,809,job start
3863.876,2,808,job finish
3863.876,2,809,job start
3863.984,4,807,job finish
3866.565,3,807,job finish
3866.565,4,808,job start
3866.565,3,808,job start
3866.879,1,809,job finish
3866.879,1,810,job start
3868.85,3,808,job finish
3868.85,3,809,job start
3869.479,2,809,job finish
3869.479,2,810,job start
3869.947,1,810,job finish
3869.947,1,811,job start
3871.191,3,809,job finish
3871.191,3,810,job start
3872.359,4,808,job finish
3872.359,4,809,job start
3874.549,4,809,job finish
3874.549,4,810,job start
3875.876,0,813,job finish
3875.876,0,814,job start
3876.123,3,810,job finish
3877.488,2,810,job finish
3877.488,3,811,job start
3877.488,2,811,job start
3877.631,4,810,job finish
3877.631,4,811,job start
3879.086,1,811,job finish
3879.086,1,812,job start
3879.746,4,811,job finish
3879.796,0,814,job finish
3879.796,0,815,job start
3880.982,3,811,job finish
3880.982,4,812,job start
3882.15,2,811,job finish
3882.15,3,812,job start
3882.15,2,812,job start
3883.452,0,815,job finish
3883.452,0,816,job start
3884.765,4,812,job finish
3884.88,1,812,job finish
3884.88,1,813,job start
3885.007,2,812,job finish
3885.007,2,813,job start
3885.854,0,816,job finish
3885.854,0,817,job start
3886.806,3,812,job finish
3886.806,4,813,job start
3886.806,3,813,job start
3888.386,1,813,job finish
3888.386,1,814,job start
3888.683,2,813,job finish
3888.683,2,814,job start
3888.753,0,817,job finish
3888.753,0,818,job start
3890.503,3,813,job finish
3890.503,3,814,job start
3890.863,1,814,job finish
3890.863,1,815,job start
3891.1,2,814,job finish
3891.1,2,815,job start
3891.324,4,813,job finish
3891.324,4,814,job start
3892.008,0,818,job finish
3892.008,0,819,job start
3893.57,1,815,job finish
3893.57,1,816,job start
3894.734,3,814,job finish
3894.734,3,815,job start
3895.555,2,815,job finish
3895.555,2,816,job start
3897.406,0,819,job finish
3897.406,0,820,job start
3898.174,3,815,job finish
3898.174,3,816,job start
3899.089,4,814,job finish
3899.089,4,815,job start
3899.399,2,816,job finish
3900.613,0,820,job finish
3900.613,0,821,job start
3901.646,3,816,job finish
3901.646,3,817,job start
3901.952,4,815,job finish
3901.952,4,816,job start
3902.145,1,816,job finish
3902.145,2,817,job start
3902.145,1,817,job start
3904.423,2,817,job finish
3905.037,4,816,job finish
3905.037,4,817,job start
3906.077,1,817,job finish
3906.077,2,818,job start
3906.077,1,818,job start
3907.1,4,817,job finish
3907.524,0,821,job finish
3907.524,0,822,job start
3908.547,1,818,job finish
3908.547,1,819,job start
