,S0,S1,S2,S3,S4,bottleneck
3172,64.68600000000015,620.0129999999999,6.664999999999964,162.76699999999983,106.23199999999997,S1
3173,65.68600000000015,621.0129999999999,7.664999999999964,163.76699999999983,107.23199999999997,S1
3174,66.68600000000015,622.0129999999999,8.664999999999964,164.76699999999983,108.23199999999997,S1
3175,67.68600000000015,623.0129999999999,0.9470000000001164,165.76699999999983,0.9470000000001164,S1
3176,68.68600000000015,624.0129999999999,1.9470000000001164,166.76699999999983,1.9470000000001164,S1
3177,69.68600000000015,625.0129999999999,2.9470000000001164,167.76699999999983,2.9470000000001164,S1
3178,70.68600000000015,626.0129999999999,3.9470000000001164,168.76699999999983,0.36799999999993815,S1
3179,71.68600000000015,627.0129999999999,4.947000000000116,169.76699999999983,1.3679999999999382,S1
3180,72.68600000000015,628.0129999999999,5.947000000000116,170.76699999999983,2.367999999999938,S1
3181,73.68600000000015,629.0129999999999,6.947000000000116,171.76699999999983,0.10600000000022192,S1
3182,74.68600000000015,630.0129999999999,7.947000000000116,172.76699999999983,1.106000000000222,S1
3183,75.68600000000015,631.0129999999999,8.947000000000116,173.76699999999983,2.106000000000222,S1
3184,76.68600000000015,632.0129999999999,9.947000000000116,174.76699999999983,0.16600000000016735,S1
3185,77.68600000000015,633.0129999999999,10.947000000000116,175.76699999999983,1.1660000000001673,S1
3186,78.68600000000015,634.0129999999999,11.947000000000116,176.76699999999983,2.1660000000001673,S1
3187,79.68600000000015,635.0129999999999,12.947000000000116,177.76699999999983,3.1660000000001673,S1
3188,80.68600000000015,636.0129999999999,13.947000000000116,178.76699999999983,4.166000000000167,S1
3189,81.68600000000015,637.0129999999999,14.947000000000116,179.76699999999983,5.166000000000167,S1
3190,82.68600000000015,638.0129999999999,15.947000000000116,180.76699999999983,6.166000000000167,S1
3191,83.68600000000015,639.0129999999999,16.947000000000116,181.76699999999983,7.166000000000167,S1
3192,84.68600000000015,640.0129999999999,17.947000000000116,182.76699999999983,8.166000000000167,S1
3193,85.68600000000015,641.0129999999999,18.947000000000116,183.76699999999983,9.166000000000167,S1
3194,86.68600000000015,642.0129999999999,0.4079999999999018,184.76699999999983,0.4079999999999018,S1
3195,87.68600000000015,643.0129999999999,1.4079999999999018,185.76699999999983,1.4079999999999018,S1
3196,88.68600000000015,644.0129999999999,2.4079999999999018,186.76699999999983,2.4079999999999018,S1
3197,89.68600000000015,645.0129999999999,3.4079999999999018,187.76699999999983,3.4079999999999018,S1
3198,90.68600000000015,646.0129999999999,4.407999999999902,188.76699999999983,4.407999999999902,S1
3199,91.68600000000015,647.0129999999999,5.407999999999902,189.76699999999983,5.407999999999902,S1
3200,92.68600000000015,648.0129999999999,6.407999999999902,190.76699999999983,6.407999999999902,S1
3201,93.68600000000015,649.0129999999999,7.407999999999902,191.76699999999983,7.407999999999902,S1
3202,94.68600000000015,650.0129999999999,8.407999999999902,192.76699999999983,8.407999999999902,S1
3203,95.68600000000015,651.0129999999999,0.6050000000000182,193.76699999999983,9.407999999999902,S1
3204,96.68600000000015,652.0129999999999,1.6050000000000182,194.76699999999983,10.407999999999902,S1
3205,97.68600000000015,653.0129999999999,2.605000000000018,195.76699999999983,11.407999999999902,S1
3206,0.6779999999998836,654.0129999999999,0.8110000000001492,196.76699999999983,0.8110000000001492,S1
3207,1.6779999999998836,655.0129999999999,1.8110000000001492,197.76699999999983,1.8110000000001492,S1
3208,2.6779999999998836,656.0129999999999,2.811000000000149,198.76699999999983,2.811000000000149,S1
3209,3.6779999999998836,657.0129999999999,3.811000000000149,199.76699999999983,3.811000000000149,S1
3210,4.677999999999884,658.0129999999999,4.811000000000149,200.76699999999983,4.811000000000149,S1
3211,5.677999999999884,659.0129999999999,5.811000000000149,201.76699999999983,5.811000000000149,S1
3212,6.677999999999884,660.0129999999999,6.811000000000149,202.76699999999983,6.811000000000149,S1
3213,7.677999999999884,661.0129999999999,0.44099999999980355,203.76699999999983,0.44099999999980355,S1
3214,8.677999999999884,662.0129999999999,1.4409999999998035,204.76699999999983,1.4409999999998035,S1
3215,9.677999999999884,663.0129999999999,2.4409999999998035,205.76699999999983,2.4409999999998035,S1
3216,10.677999999999884,664.0129999999999,3.4409999999998035,206.76699999999983,3.4409999999998035,S1
3217,11.677999999999884,665.0129999999999,4.4409999999998035,207.76699999999983,4.4409999999998035,S1
3218,12.677999999999884,666.0129999999999,5.4409999999998035,208.76699999999983,5.4409999999998035,S1
3219,13.677999999999884,667.0129999999999,6.4409999999998035,209.76699999999983,6.4409999999998035,S1
3220,14.677999999999884,668.0129999999999,0.362999999999829,210.76699999999983,0.362999999999829,S1
3221,15.677999999999884,669.0129999999999,1.362999999999829,211.76699999999983,1.362999999999829,S1
3222,16.677999999999884,670.0129999999999,2.362999999999829,212.76699999999983,2.362999999999829,S1
3223,17.677999999999884,671.0129999999999,3.362999999999829,213.76699999999983,3.362999999999829,S1
3224,18.677999999999884,672.0129999999999,4.362999999999829,214.76699999999983,4.362999999999829,S1
3225,19.677999999999884,673.0129999999999,5.362999999999829,215.76699999999983,5.362999999999829,S1
3226,20.677999999999884,674.0129999999999,6.362999999999829,216.76699999999983,6.362999999999829,S1
3227,21.677999999999884,675.0129999999999,7.362999999999829,217.76699999999983,7.362999999999829,S1
3228,22.677999999999884,676.0129999999999,8.362999999999829,218.76699999999983,8.362999999999829,S1
3229,23.677999999999884,677.0129999999999,9.362999999999829,219.76699999999983,9.362999999999829,S1
3230,24.677999999999884,678.0129999999999,10.362999999999829,220.76699999999983,10.362999999999829,S1
3231,25.677999999999884,679.0129999999999,11.362999999999829,221.76699999999983,11.362999999999829,S1
3232,26.677999999999884,680.0129999999999,12.362999999999829,222.76699999999983,12.362999999999829,S1
3233,27.677999999999884,681.0129999999999,13.362999999999829,223.76699999999983,13.362999999999829,S1
3234,28.677999999999884,682.0129999999999,14.362999999999829,224.76699999999983,14.362999999999829,S1
3235,29.677999999999884,683.0129999999999,15.362999999999829,225.76699999999983,15.362999999999829,S1
3236,30.677999999999884,684.0129999999999,16.36299999999983,226.76699999999983,16.36299999999983,S1
3237,31.677999999999884,685.0129999999999,17.36299999999983,227.76699999999983,17.36299999999983,S1
3238,32.677999999999884,686.0129999999999,18.36299999999983,228.76699999999983,18.36299999999983,S1
3239,33.677999999999884,687.0129999999999,19.36299999999983,229.76699999999983,19.36299999999983,S1
3240,34.677999999999884,688.0129999999999,20.36299999999983,230.76699999999983,20.36299999999983,S1
3241,35.677999999999884,689.0129999999999,21.36299999999983,231.76699999999983,21.36299999999983,S1
3242,36.677999999999884,690.0129999999999,22.36299999999983,232.76699999999983,22.36299999999983,S1
3243,37.677999999999884,691.0129999999999,23.36299999999983,233.76699999999983,23.36299999999983,S1
3244,38.677999999999884,692.0129999999999,24.36299999999983,234.76699999999983,24.36299999999983,S1
3245,39.677999999999884,693.0129999999999,25.36299999999983,235.76699999999983,25.36299999999983,S1
3246,40.677999999999884,694.0129999999999,26.36299999999983,236.76699999999983,26.36299999999983,S1
3247,41.677999999999884,695.0129999999999,27.36299999999983,237.76699999999983,27.36299999999983,S1
3248,42.677999999999884,696.0129999999999,28.36299999999983,238.76699999999983,28.36299999999983,S1
3249,43.677999999999884,697.0129999999999,29.36299999999983,239.76699999999983,29.36299999999983,S1
3250,44.677999999999884,698.0129999999999,30.36299999999983,240.76699999999983,30.36299999999983,S1
3251,45.677999999999884,699.0129999999999,31.36299999999983,241.76699999999983,31.36299999999983,S1
3252,46.677999999999884,700.0129999999999,32.36299999999983,242.76699999999983,32.36299999999983,S1
3253,47.677999999999884,701.0129999999999,33.36299999999983,243.76699999999983,33.36299999999983,S1
3254,48.677999999999884,702.0129999999999,34.36299999999983,244.76699999999983,34.36299999999983,S1
3255,49.677999999999884,703.0129999999999,35.36299999999983,245.76699999999983,35.36299999999983,S1
3256,50.677999999999884,704.0129999999999,36.36299999999983,246.76699999999983,36.36299999999983,S1
3257,51.677999999999884,705.0129999999999,37.36299999999983,247.76699999999983,37.36299999999983,S1
3258,0.023000000000138243,706.0129999999999,38.36299999999983,248.76699999999983,38.36299999999983,S1
3259,1.0230000000001382,707.0129999999999,39.36299999999983,249.76699999999983,39.36299999999983,S1
3260,2.0230000000001382,708.0129999999999,40.36299999999983,250.76699999999983,40.36299999999983,S1
3261,3.0230000000001382,709.0129999999999,41.36299999999983,251.76699999999983,41.36299999999983,S1
3262,4.023000000000138,710.0129999999999,42.36299999999983,252.76699999999983,42.36299999999983,S1
3263,5.023000000000138,711.0129999999999,43.36299999999983,253.76699999999983,43.36299999999983,S1
3264,6.023000000000138,712.0129999999999,44.36299999999983,254.76699999999983,44.36299999999983,S1
3265,7.023000000000138,713.0129999999999,45.36299999999983,255.76699999999983,45.36299999999983,S1
3266,8.023000000000138,714.0129999999999,46.36299999999983,256.7669999999998,46.36299999999983,S1
3267,9.023000000000138,715.0129999999999,47.36299999999983,257.7669999999998,47.36299999999983,S1
3268,10.023000000000138,716.0129999999999,48.36299999999983,258.7669999999998,48.36299999999983,S1
3269,11.023000000000138,717.0129999999999,49.36299999999983,259.7669999999998,49.36299999999983,S1
3270,12.023000000000138,718.0129999999999,50.36299999999983,260.7669999999998,50.36299999999983,S1
3271,13.023000000000138,719.0129999999999,51.36299999999983,261.7669999999998,51.36299999999983,S1
3272,14.023000000000138,720.0129999999999,52.36299999999983,262.7669999999998,52.36299999999983,S1
3273,15.023000000000138,721.0129999999999,53.36299999999983,263.7669999999998,53.36299999999983,S1
3274,16.02300000000014,722.0129999999999,54.36299999999983,264.7669999999998,54.36299999999983,S1
3275,17.02300000000014,723.0129999999999,55.36299999999983,265.7669999999998,55.36299999999983,S1
3276,18.02300000000014,724.0129999999999,56.36299999999983,266.7669999999998,56.36299999999983,S1
3277,19.02300000000014,725.0129999999999,57.36299999999983,267.7669999999998,57.36299999999983,S1
3278,20.02300000000014,726.0129999999999,58.36299999999983,268.7669999999998,58.36299999999983,S1
3279,0.8460000000000036,727.0129999999999,59.36299999999983,269.7669999999998,59.36299999999983,S1
3280,1.8460000000000036,728.0129999999999,60.36299999999983,270.7669999999998,60.36299999999983,S1
3281,2.8460000000000036,729.0129999999999,61.36299999999983,271.7669999999998,61.36299999999983,S1
3282,3.8460000000000036,730.0129999999999,62.36299999999983,272.7669999999998,62.36299999999983,S1
3283,4.846000000000004,731.0129999999999,63.36299999999983,273.7669999999998,63.36299999999983,S1
3284,5.846000000000004,732.0129999999999,64.36299999999983,274.7669999999998,64.36299999999983,S1
3285,6.846000000000004,733.0129999999999,65.36299999999983,275.7669999999998,65.36299999999983,S1
3286,7.846000000000004,734.0129999999999,66.36299999999983,276.7669999999998,66.36299999999983,S1
3287,8.846000000000004,735.0129999999999,67.36299999999983,277.7669999999998,67.36299999999983,S1
3288,9.846000000000004,736.0129999999999,68.36299999999983,278.7669999999998,68.36299999999983,S1
3289,10.846000000000004,0.11099999999987631,69.36299999999983,279.7669999999998,69.36299999999983,S3
3290,11.846000000000004,1.1109999999998763,70.36299999999983,280.7669999999998,70.36299999999983,S3
3291,12.846000000000004,2.1109999999998763,71.36299999999983,281.7669999999998,71.36299999999983,S3
3292,13.846000000000004,3.1109999999998763,72.36299999999983,282.7669999999998,72.36299999999983,S3
3293,14.846000000000004,4.110999999999876,73.36299999999983,283.7669999999998,73.36299999999983,S3
3294,15.846000000000004,5.110999999999876,74.36299999999983,284.7669999999998,74.36299999999983,S3
3295,16.846000000000004,6.110999999999876,75.36299999999983,285.7669999999998,75.36299999999983,S3
3296,17.846000000000004,7.110999999999876,76.36299999999983,286.7669999999998,76.36299999999983,S3
3297,18.846000000000004,8.110999999999876,77.36299999999983,287.7669999999998,77.36299999999983,S3
3298,19.846000000000004,9.110999999999876,78.36299999999983,288.7669999999998,78.36299999999983,S3
3299,20.846000000000004,10.110999999999876,79.36299999999983,289.7669999999998,79.36299999999983,S3
3300,21.846000000000004,11.110999999999876,80.36299999999983,290.7669999999998,80.36299999999983,S3
3301,22.846000000000004,12.110999999999876,81.36299999999983,291.7669999999998,81.36299999999983,S3
3302,23.846000000000004,13.110999999999876,82.36299999999983,292.7669999999998,82.36299999999983,S3
3303,24.846000000000004,14.110999999999876,83.36299999999983,293.7669999999998,83.36299999999983,S3
3304,25.846000000000004,15.110999999999876,84.36299999999983,294.7669999999998,84.36299999999983,S3
3305,26.846000000000004,16.110999999999876,85.36299999999983,295.7669999999998,85.36299999999983,S3
3306,27.846000000000004,17.110999999999876,86.36299999999983,296.7669999999998,86.36299999999983,S3
3307,28.846000000000004,18.110999999999876,87.36299999999983,297.7669999999998,87.36299999999983,S3
3308,29.846000000000004,19.110999999999876,88.36299999999983,298.7669999999998,88.36299999999983,S3
3309,30.846000000000004,20.110999999999876,89.36299999999983,0.7959999999998217,89.36299999999983,S2
3310,31.846000000000004,21.110999999999876,90.36299999999983,1.7959999999998217,90.36299999999983,S2
3311,32.846000000000004,22.110999999999876,91.36299999999983,2.7959999999998217,91.36299999999983,S2
3312,33.846000000000004,23.110999999999876,92.36299999999983,3.7959999999998217,92.36299999999983,S2
3313,34.846000000000004,24.110999999999876,93.36299999999983,4.795999999999822,93.36299999999983,S2
3314,35.846000000000004,25.110999999999876,94.36299999999983,5.795999999999822,94.36299999999983,S2
3315,36.846000000000004,26.110999999999876,95.36299999999983,6.795999999999822,95.36299999999983,S2
3316,37.846000000000004,27.110999999999876,96.36299999999983,7.795999999999822,96.36299999999983,S2
3317,38.846000000000004,28.110999999999876,97.36299999999983,8.795999999999822,97.36299999999983,S2
3318,39.846000000000004,29.110999999999876,98.36299999999983,9.795999999999822,98.36299999999983,S2
3319,40.846000000000004,30.110999999999876,99.36299999999983,10.795999999999822,99.36299999999983,S2
3320,41.846000000000004,31.110999999999876,100.36299999999983,11.795999999999822,100.36299999999983,S2
3321,42.846000000000004,32.110999999999876,101.36299999999983,12.795999999999822,101.36299999999983,S2
3322,43.846000000000004,33.110999999999876,102.36299999999983,13.795999999999822,102.36299999999983,S2
3323,44.846000000000004,34.110999999999876,103.36299999999983,14.795999999999822,103.36299999999983,S2
3324,45.846000000000004,35.110999999999876,104.36299999999983,15.795999999999822,104.36299999999983,S2
