t,num_station,num_job,event_type
2719.54,2,582,job start
2720.805,4,576,job finish
2720.805,4,577,job start
2722.593,2,582,job finish
2722.593,2,583,job start
2722.787,1,584,job finish
2722.787,1,585,job start
2722.787,0,590,job start
2723.204,3,578,job finish
2723.204,3,579,job start
2724.864,2,583,job finish
2724.864,2,584,job start
2724.977,0,590,job finish
2725.526,1,585,job finish
2725.526,1,586,job start
2725.526,0,591,job start
2728.469,4,577,job finish
2728.469,4,578,job start
2728.732,3,579,job finish
2728.732,3,580,job start
2729.328,2,584,job finish
2729.328,2,585,job start
2729.469,0,591,job finish
2731.914,1,586,job finish
2731.914,1,587,job start
2731.914,0,592,job start
2732.509,4,578,job finish
2732.509,4,579,job start
2733.098,3,580,job finish
2733.098,3,581,job start
2733.63,2,585,job finish
2733.63,2,586,job start
2734.182,0,592,job finish
2734.4,1,587,job finish
2734.4,1,588,job start
2734.4,0,593,job start
2736.472,4,579,job finish
2736.472,4,580,job start
2736.617,0,593,job finish
2736.706,1,588,job finish
2736.706,1,589,job start
2736.706,0,594,job start
2736.799,3,581,job finish
2736.799,3,582,job start
2736.816,2,586,job finish
2736.816,2,587,job start
2739.762,2,587,job finish
2740.188,4,580,job finish
2740.188,4,581,job start
2742.915,4,581,job finish
2742.915,4,582,job start
2743.02,0,594,job finish
2743.71,3,582,job finish
2743.71,3,583,job start
2743.71,2,588,job start
2746.07,2,588,job finish
2746.223,3,583,job finish
2746.223,3,584,job start
2746.223,2,589,job start
2747.045,4,582,job finish
2747.045,4,583,job start
2749.472,3,584,job finish
2749.472,3,585,job start
2751.883,3,585,job finish
2751.883,3,586,job start
2752.4,4,583,job finish
2752.4,4,584,job start
2753.518,1,589,job finish
2753.518,1,590,job start
2753.518,0,595,job start
2754.901,4,584,job finish
2754.901,4,585,job start
2756.485,1,590,job finish
2756.485,1,591,job start
2757.02,2,589,job finish
2757.02,2,590,job start
2757.189,4,585,job finish
2757.189,4,586,job start
2759.24,3,586,job finish
2759.24,3,587,job start
2759.654,2,590,job finish
2759.654,2,591,job start
2760.339,0,595,job finish
2760.339,0,596,job start
2762.558,0,596,job finish
2762.573,1,591,job finish
2762.573,1,592,job start
2762.573,0,597,job start
2766.686,0,597,job finish
2766.93,4,586,job finish
2766.93,4,587,job start
2767.388,1,592,job finish
2767.388,1,593,job start
2767.388,0,598,job start
2767.514,2,591,job finish
2767.514,2,592,job start
2767.773,3,587,job finish
2767.773,3,588,job start
2769.106,4,587,job finish
2769.106,4,588,job start
2769.693,0,598,job finish
2770.185,2,592,job finish
2770.185,2,593,job start
2770.291,1,593,job finish
2770.291,1,594,job start
2770.291,0,599,job start
2770.581,3,588,job finish
2770.581,3,589,job start
2772.496,4,588,job finish
2772.496,4,589,job start
2772.55,0,599,job finish
2772.65,1,594,job finish
2772.65,1,595,job start
2772.65,0,600,job start
2774.622,4,589,job finish
2775.028,1,595,job finish
2775.028,1,596,job start
2775.417,0,600,job finish
2775.417,0,601,job start
2776.911,2,593,job finish
2776.911,2,594,job start
2778.14,1,596,job finish
2778.14,1,597,job start
2780.054,0,601,job finish
2780.054,0,602,job start
2781.17,1,597,job finish
2781.17,1,598,job start
2782.184,0,602,job finish
2782.184,0,603,job start
2783.118,2,594,job finish
2784.33,1,598,job finish
2784.33,1,599,job start
2784.775,3,589,job finish
2784.775,4,590,job start
2784.775,3,590,job start
2784.775,2,595,job start
2785.612,0,603,job finish
2785.612,0,604,job start
2786.903,1,599,job finish
2786.903,1,600,job start
2787.397,4,590,job finish
2787.755,3,590,job finish
2787.755,4,591,job start
2787.755,3,591,job start
2788.177,0,604,job finish
2788.177,0,605,job start
2789.894,4,591,job finish
2789.911,1,600,job finish
2790.128,2,595,job finish
2790.128,2,596,job start
2790.128,1,601,job start
2792.369,2,596,job finish
2792.735,0,605,job finish
2792.735,0,606,job start
2794.318,1,601,job finish
2795.095,0,606,job finish
2797.037,3,591,job finish
2797.037,4,592,job start
2797.037,3,592,job start
2797.037,2,597,job start
2797.037,1,602,job start
2797.037,0,607,job start
2799.639,3,592,job finish
2799.639,3,593,job start
2799.871,1,602,job finish
2800.478,4,592,job finish
2800.478,4,593,job start
2801.303,0,607,job finish
2801.652,2,597,job finish
2801.652,2,598,job start
2801.652,1,603,job start
2801.652,0,608,job start
2802.628,4,593,job finish
2803.931,1,603,job finish
2803.993,2,598,job finish
2805.182,3,593,job finish
2805.182,4,594,job start
2805.182,3,594,job start
2805.182,2,599,job start
2805.182,1,604,job start
2805.5,0,608,job finish
2805.5,0,609,job start
2808.068,3,594,job finish
2808.068,3,595,job start
2808.16,0,609,job finish
2808.414,1,604,job finish
2808.697,4,594,job finish
2808.697,4,595,job start
2809.562,2,599,job finish
2809.562,2,600,job start
2809.562,1,605,job start
2809.562,0,610,job start
2810.368,3,595,job finish
2810.368,3,596,job start
2810.957,4,595,job finish
2810.957,4,596,job start
2812.435,2,600,job finish
2812.435,2,601,job start
2812.644,3,596,job finish
2812.644,3,597,job start
2813.825,4,596,job finish
2813.825,4,597,job start
2814.354,1,605,job finish
2814.354,1,606,job start
2815.097,3,597,job finish
2815.097,3,598,job start
2815.548,0,610,job finish
2815.548,0,611,job start
2815.96,2,601,job finish
2815.96,2,602,job start
2818.175,0,611,job finish
2818.337,4,597,job finish
2818.337,4,598,job start
2818.54,2,602,job finish
2818.54,2,603,job start
2819.803,3,598,job finish
2819.803,3,599,job start
2822.152,2,603,job finish
2822.152,2,604,job start
2822.933,1,606,job finish
2822.933,1,607,job start
2822.933,0,612,job start
2823.043,4,598,job finish
2823.043,4,599,job start
2824.107,3,599,job finish
2824.107,3,600,job start
2825.571,4,599,job finish
2825.571,4,600,job start
2827.123,1,607,job finish
2827.123,1,608,job start
2828.716,3,600,job finish
2828.716,3,601,job start
2829.958,2,604,job finish
2829.958,2,605,job start
2830.133,1,608,job finish
2830.133,1,609,job start
2830.946,0,612,job finish
2830.946,0,613,job start
2833.037,4,600,job finish
2833.037,4,601,job start
2833.124,1,609,job finish
2833.124,1,610,job start
2834.264,3,601,job finish
2834.264,3,602,job start
2834.687,0,613,job finish
2834.687,0,614,job start
2835.094,2,605,job finish
2835.094,2,606,job start
2836.742,1,610,job finish
2836.742,1,611,job start
2837.188,0,614,job finish
2837.188,0,615,job start
2837.483,3,602,job finish
2837.483,3,603,job start
2838.468,4,601,job finish
2838.468,4,602,job start
2840.311,2,606,job finish
2840.311,2,607,job start
2840.547,1,611,job finish
2840.547,1,612,job start
2842.829,4,602,job finish
2842.829,4,603,job start
2844.029,2,607,job finish
2844.029,2,608,job start
2844.175,0,615,job finish
2844.175,0,616,job start
2844.936,3,603,job finish
2844.936,3,604,job start
2846.08,4,603,job finish
2846.08,4,604,job start
2846.425,2,608,job finish
2846.425,2,609,job start
2847.057,0,616,job finish
2847.057,0,617,job start
2848.082,4,604,job finish
2848.086,1,612,job finish
2848.086,1,613,job start
2852.2,3,604,job finish
2852.2,4,605,job start
2852.2,3,605,job start
2853.168,1,613,job finish
2853.168,1,614,job start
2853.842,0,617,job finish
2853.842,0,618,job start
2855.463,1,614,job finish
2856.371,4,605,job finish
2857.182,3,605,job finish
2857.182,4,606,job start
2857.182,3,606,job start
2857.635,2,609,job finish
2857.635,2,610,job start
2857.635,1,615,job start
2857.898,0,618,job finish
2857.898,0,619,job start
2859.971,3,606,job finish
2859.971,3,607,job start
2860.307,2,610,job finish
2860.307,2,611,job start
2860.352,0,619,job finish
2860.352,0,620,job start
2861.032,1,615,job finish
2861.032,1,616,job start
2861.275,4,606,job finish
2861.275,4,607,job start
2862.54,3,607,job finish
2862.54,3,608,job start
2863.036,0,620,job finish
2863.036,0,621,job start
2863.355,4,607,job finish
2863.355,4,608,job start
2863.603,2,611,job finish
2863.603,2,612,job start
2865.079,3,608,job finish
2865.079,3,609,job start
2865.447,0,621,job finish
2865.803,1,616,job finish
2865.803,1,617,job start
2865.803,0,622,job start
2867.508,4,608,job finish
2867.508,4,609,job start
2869.233,1,617,job finish
2869.747,3,609,job finish
2869.747,3,610,job start
2870.493,2,612,job finish
2870.493,2,613,job start
2870.493,1,618,job start
2871.965,4,609,job finish
2871.965,4,610,job start
2874.491,1,618,job finish
2874.775,2,613,job finish
2874.775,2,614,job start
2874.775,1,619,job start
2875.782,4,610,job finish
2875.923,0,622,job finish
2875.923,0,623,job start
2877.392,1,619,job finish
2878.624,3,610,job finish
2878.624,4,611,job start
2878.624,3,611,job start
2879.572,0,623,job finish
2879.572,0,624,job start
2880.377,2,614,job finish
2880.377,2,615,job start
2880.377,1,620,job start
2882.251,3,611,job finish
2882.251,3,612,job start
2882.757,4,611,job finish
2882.757,4,612,job start
2884.558,3,612,job finish
2884.558,3,613,job start
2885.593,2,615,job finish
2885.593,2,616,job start
2885.737,0,624,job finish
2885.737,0,625,job start
2887.148,1,620,job finish
2887.148,1,621,job start
2888.277,0,625,job finish
2888.277,0,626,job start
2888.451,3,613,job finish
2888.451,3,614,job start
2889.469,1,621,job finish
2890.803,3,614,job finish
2890.803,3,615,job start
2890.95,4,612,job finish
2890.95,4,613,job start
2891.055,0,626,job finish
2892.132,2,616,job finish
2892.132,2,617,job start
2892.132,1,622,job start
2892.132,0,627,job start
2894.481,0,627,job finish
2894.552,1,622,job finish
2894.556,2,617,job finish
2894.556,2,618,job start
2894.556,1,623,job start
2894.556,0,628,job start
2895.558,4,613,job finish
2895.558,4,614,job start
2896.833,3,615,job finish
2896.833,3,616,job start
2897.458,2,618,job finish
2897.458,2,619,job start
2898.342,1,623,job finish
2898.342,1,624,job start
2898.606,4,614,job finish
2898.606,4,615,job start
2899.546,3,616,job finish
2899.546,3,617,job start
2899.612,2,619,job finish
2899.612,2,620,job start
2901.616,2,620,job finish
2901.616,2,621,job start
2901.789,4,615,job finish
2901.789,4,616,job start
2901.804,0,628,job finish
2901.804,0,629,job start
2903.867,4,616,job finish
2903.867,4,617,job start
2904.271,0,629,job finish
2904.328,3,617,job finish
2904.328,3,618,job start
2906.908,2,621,job finish
2906.908,2,622,job start
2907.379,3,618,job finish
2907.379,3,619,job start
2910.151,3,619,job finish
2910.151,3,620,job start
2910.35,1,624,job finish
2910.35,1,625,job start
2910.35,0,630,job start
2910.748,2,622,job finish
2910.748,2,623,job start
2912.546,0,630,job finish
2912.792,3,620,job finish
2912.792,3,621,job start
2917.436,4,617,job finish
2917.436,4,618,job start
2918.02,1,625,job finish
2918.02,1,626,job start
2918.02,0,631,job start
2918.14,3,621,job finish
2918.14,3,622,job start
2920.622,4,618,job finish
2920.622,4,619,job start
2922.405,0,631,job finish
2923.55,4,619,job finish
2923.55,4,620,job start
2924.366,2,623,job finish
2924.366,2,624,job start
2926.18,4,620,job finish
2926.18,4,621,job start
2926.258,1,626,job finish
2926.258,1,627,job start
2926.258,0,632,job start
2926.284,3,622,job finish
2926.284,3,623,job start
2926.471,2,624,job finish
2926.471,2,625,job start
2928.847,2,625,job finish
2928.847,2,626,job start
2929.084,0,632,job finish
2929.154,1,627,job finish
2929.154,1,628,job start
2929.154,0,633,job start
2931.049,4,621,job finish
2931.049,4,622,job start
2932.006,1,628,job finish
2932.006,1,629,job start
2932.618,2,626,job finish
2932.618,2,627,job start
2933.715,3,623,job finish
2933.715,3,624,job start
2935.221,4,622,job finish
2935.221,4,623,job start
2935.45,2,627,job finish
2935.45,2,628,job start
2936.91,3,624,job finish
2936.91,3,625,job start
2937.261,1,629,job finish
2937.261,1,630,job start
2939.233,0,633,job finish
2939.233,0,634,job start
2939.704,1,630,job finish
2939.704,1,631,job start
2940.231,3,625,job finish
2940.231,3,626,job start
2940.237,4,623,job finish
2940.237,4,624,job start
2941.959,2,628,job finish
2941.959,2,629,job start
2942.375,1,631,job finish
2942.375,1,632,job start
2943.141,4,624,job finish
2943.141,4,625,job start
2944.711,0,634,job finish
2944.711,0,635,job start
2945.312,1,632,job finish
2945.312,1,633,job start
2945.506,3,626,job finish
2945.506,3,627,job start
2946.452,4,625,job finish
2946.452,4,626,job start
2947.799,3,627,job finish
2947.799,3,628,job start
2948.115,0,635,job finish
2948.115,0,636,job start
2949.598,2,629,job finish
2949.598,2,630,job start
2949.911,1,633,job finish
2949.911,1,634,job start
2951.118,4,626,job finish
2951.118,4,627,job start
2951.77,0,636,job finish
2951.77,0,637,job start
2952.214,2,630,job finish
2952.214,2,631,job start
2953.57,3,628,job finish
2953.57,3,629,job start
2953.974,4,627,job finish
2953.974,4,628,job start
2954.242,2,631,job finish
2954.242,2,632,job start
2954.631,1,634,job finish
2954.631,1,635,job start
2956.197,3,629,job finish
2956.197,3,630,job start
2957.121,4,628,job finish
2957.121,4,629,job start
2957.392,0,637,job finish
2957.392,0,638,job start
2957.505,1,635,job finish
2957.505,1,636,job start
2957.628,2,632,job finish
2957.628,2,633,job start
2958.699,3,630,job finish
2958.699,3,631,job start
2960.419,1,636,job finish
2960.419,1,637,job start
2962.09,2,633,job finish
2962.09,2,634,job start
2962.447,4,629,job finish
2962.447,4,630,job start
2963.174,3,631,job finish
2963.174,3,632,job start
2963.858,0,638,job finish
2963.858,0,639,job start
2964.932,2,634,job finish
2964.932,2,635,job start
2965.374,4,630,job finish
2965.374,4,631,job start
2965.652,1,637,job finish
2965.652,1,638,job start
2967.004,3,632,job finish
2967.004,3,633,job start
2967.931,4,631,job finish
2967.931,4,632,job start
2968.576,0,639,job finish
2968.576,0,640,job start
2969.155,2,635,job finish
2969.155,2,636,job start
2970.254,4,632,job finish
2970.254,4,633,job start
2970.346,3,633,job finish
2970.346,3,634,job start
2970.851,0,640,job finish
2970.851,0,641,job start
2971.366,1,638,job finish
2971.366,1,639,job start
2972.455,2,636,job finish
2972.455,2,637,job start
2972.913,3,634,job finish
2972.913,3,635,job start
2973.007,4,633,job finish
2973.007,4,634,job start
2975.372,1,639,job finish
2975.372,1,640,job start
2975.563,0,641,job finish
2975.563,0,642,job start
2975.643,3,635,job finish
2975.643,3,636,job start
2978.493,2,637,job finish
2978.493,2,638,job start
2978.512,4,634,job finish
2978.512,4,635,job start
2978.93,1,640,job finish
2978.93,1,641,job start
2979.387,0,642,job finish
2979.387,0,643,job start
2979.708,3,636,job finish
2979.708,3,637,job start
2980.678,4,635,job finish
2980.678,4,636,job start
2982.237,1,641,job finish
2982.237,1,642,job start
2983.013,0,643,job finish
2983.013,0,644,job start
2984.299,2,638,job finish
2984.299,2,639,job start
2984.941,4,636,job finish
2984.941,4,637,job start
2985.738,0,644,job finish
2985.738,0,645,job start
2986.509,3,637,job finish
2986.509,3,638,job start
2988.484,0,645,job finish
2988.484,0,646,job start
2988.57,2,639,job finish
2988.57,2,640,job start
2989.048,1,642,job finish
2989.048,1,643,job start
2989.3,3,638,job finish
2989.3,3,639,job start
2991.154,0,646,job finish
2991.154,0,647,job start
2991.864,3,639,job finish
2991.864,3,640,job start
2993.795,4,637,job finish
2993.795,4,638,job start
2993.923,1,643,job finish
2993.923,1,644,job start
2994.506,0,647,job finish
2994.506,0,648,job start
2994.694,2,640,job finish
2994.694,2,641,job start
2995.488,3,640,job finish
2995.488,3,641,job start
2995.839,4,638,job finish
2995.839,4,639,job start
2997.439,2,641,job finish
2997.439,2,642,job start
2997.481,1,644,job finish
2997.481,1,645,job start
2998.588,4,639,job finish
2998.588,4,640,job start
2998.649,3,641,job finish
2998.649,3,642,job start
2999.892,1,645,job finish
2999.892,1,646,job start
3000.131,0,648,job finish
3000.131,0,649,job start
3002.259,2,642,job finish
3002.259,2,643,job start
3002.292,0,649,job finish
3002.292,0,650,job start
3002.326,1,646,job finish
3002.326,1,647,job start
3002.969,4,640,job finish
3002.969,4,641,job start
3004.43,2,643,job finish
3004.43,2,644,job start
3005.118,3,642,job finish
3005.118,3,643,job start
3005.212,1,647,job finish
3005.212,1,648,job start
3006.557,2,644,job finish
3006.557,2,645,job start
3007.476,0,650,job finish
3007.476,0,651,job start
3008.559,1,648,job finish
3008.559,1,649,job start
3008.777,3,643,job finish
3008.777,3,644,job start
3009.004,4,641,job finish
3009.004,4,642,job start
3009.688,0,651,job finish
3009.688,0,652,job start
3012.859,2,645,job finish
3012.859,2,646,job start
3013.198,3,644,job finish
3013.198,3,645,job start
3013.826,0,652,job finish
3013.826,0,653,job start
3014.333,4,642,job finish
3014.333,4,643,job start
3014.691,1,649,job finish
