t,num_station,num_job,event_type
3143.112,2,681,job finish
3143.112,2,682,job start
3144.711,1,682,job finish
3144.711,1,683,job start
3146.063,2,682,job finish
3146.063,2,683,job start
3146.723,4,679,job finish
3147.349,1,683,job finish
3147.349,1,684,job start
3147.478,3,679,job finish
3147.478,4,680,job start
3147.478,3,680,job start
3147.61,0,686,job finish
3147.61,0,687,job start
3150.363,0,687,job finish
3150.363,0,688,job start
3150.511,4,680,job finish
3152.13,2,683,job finish
3152.13,2,684,job start
3153.041,1,684,job finish
3153.041,1,685,job start
3155.193,3,680,job finish
3155.193,4,681,job start
3155.193,3,681,job start
3157.056,2,684,job finish
3157.056,2,685,job start
3157.635,1,685,job finish
3157.635,1,686,job start
3157.777,4,681,job finish
3158.098,0,688,job finish
3158.098,0,689,job start
3160.245,3,681,job finish
3160.245,4,682,job start
3160.245,3,682,job start
3160.291,0,689,job finish
3160.291,0,690,job start
3161.309,2,685,job finish
3161.309,2,686,job start
3161.703,1,686,job finish
3161.703,1,687,job start
3163.08,4,682,job finish
3163.418,3,682,job finish
3163.418,4,683,job start
3163.418,3,683,job start
3165.426,4,683,job finish
3165.783,0,690,job finish
3165.783,0,691,job start
3166.124,2,686,job finish
3166.124,2,687,job start
3167.312,1,687,job finish
3167.312,1,688,job start
3167.383,3,683,job finish
3167.383,4,684,job start
3167.383,3,684,job start
3167.842,0,691,job finish
3167.842,0,692,job start
3169.773,2,687,job finish
3169.773,2,688,job start
3170.034,4,684,job finish
3170.79,1,688,job finish
3170.79,1,689,job start
3171.365,3,684,job finish
3171.365,4,685,job start
3171.365,3,685,job start
3171.836,0,692,job finish
3171.836,0,693,job start
3171.959,2,688,job finish
3171.959,2,689,job start
3173.532,4,685,job finish
3174.609,1,689,job finish
3174.609,1,690,job start
3175.262,2,689,job finish
3175.262,2,690,job start
3175.453,3,685,job finish
3175.453,4,686,job start
3175.453,3,686,job start
3176.785,0,693,job finish
3176.785,0,694,job start
3177.359,1,690,job finish
3177.359,1,691,job start
3178.301,4,686,job finish
3178.83,3,686,job finish
3178.83,4,687,job start
3178.83,3,687,job start
3178.99,2,690,job finish
3178.99,2,691,job start
3181.141,2,691,job finish
3182.201,4,687,job finish
3182.881,3,687,job finish
3182.881,4,688,job start
3182.881,3,688,job start
3184.004,0,694,job finish
3184.004,0,695,job start
3184.448,1,691,job finish
3184.448,2,692,job start
3184.448,1,692,job start
3187.38,0,695,job finish
3187.38,0,696,job start
3187.461,1,692,job finish
3187.461,1,693,job start
3187.478,4,688,job finish
3187.739,2,692,job finish
3187.739,2,693,job start
3188.227,3,688,job finish
3188.227,4,689,job start
3188.227,3,689,job start
3189.801,1,693,job finish
3189.801,1,694,job start
3190.685,0,696,job finish
3190.685,0,697,job start
3191.207,4,689,job finish
3192.942,1,694,job finish
3192.942,1,695,job start
3193.329,0,697,job finish
3193.329,0,698,job start
3193.382,3,689,job finish
3193.382,4,690,job start
3193.382,3,690,job start
3195.743,0,698,job finish
3195.743,0,699,job start
3195.781,2,693,job finish
3195.781,2,694,job start
3196.73,4,690,job finish
3197.868,3,690,job finish
3197.868,4,691,job start
3197.868,3,691,job start
3199.091,1,695,job finish
3199.091,1,696,job start
3199.296,0,699,job finish
3199.296,0,700,job start
3200.279,3,691,job finish
3200.279,3,692,job start
3201.023,2,694,job finish
3201.023,2,695,job start
3202.516,4,691,job finish
3202.516,4,692,job start
3203.009,0,700,job finish
3203.009,0,701,job start
3203.877,2,695,job finish
3203.877,2,696,job start
3203.896,3,692,job finish
3203.896,3,693,job start
3205.445,4,692,job finish
3205.445,4,693,job start
3206.011,1,696,job finish
3206.011,1,697,job start
3206.326,3,693,job finish
3206.326,3,694,job start
3206.611,2,696,job finish
3206.611,2,697,job start
3208.794,3,694,job finish
3208.794,3,695,job start
3210.456,2,697,job finish
3210.82,1,697,job finish
3210.82,2,698,job start
3210.82,1,698,job start
3212.732,4,693,job finish
3212.732,4,694,job start
3213.056,3,695,job finish
3213.056,3,696,job start
3213.121,2,698,job finish
3213.453,0,701,job finish
3213.453,0,702,job start
3213.983,1,698,job finish
3213.983,2,699,job start
3213.983,1,699,job start
3215.837,4,694,job finish
3215.837,4,695,job start
3217.002,1,699,job finish
3217.002,1,700,job start
3217.75,2,699,job finish
3217.75,2,700,job start
3220.06,1,700,job finish
3220.06,1,701,job start
3221.291,4,695,job finish
3221.291,4,696,job start
3221.945,0,702,job finish
3221.945,0,703,job start
3224.1,3,696,job finish
3224.1,3,697,job start
3224.163,1,701,job finish
3224.163,1,702,job start
3224.443,4,696,job finish
3224.443,4,697,job start
3224.996,0,703,job finish
3224.996,0,704,job start
3226.735,4,697,job finish
3227.715,0,704,job finish
3227.715,0,705,job start
3227.972,3,697,job finish
3227.972,4,698,job start
3227.972,3,698,job start
3228.791,2,700,job finish
3228.791,2,701,job start
3229.976,0,705,job finish
3229.976,0,706,job start
3231.677,1,702,job finish
3231.677,1,703,job start
3232.06,4,698,job finish
3232.441,0,706,job finish
3232.441,0,707,job start
3234.539,0,707,job finish
3234.539,0,708,job start
3234.578,2,701,job finish
3234.578,2,702,job start
3235.103,1,703,job finish
3235.103,1,704,job start
3239.021,1,704,job finish
3239.021,1,705,job start
3239.039,2,702,job finish
3239.039,2,703,job start
3240.844,3,698,job finish
3240.844,4,699,job start
3240.844,3,699,job start
3243.245,4,699,job finish
3243.428,3,699,job finish
3243.428,4,700,job start
3243.428,3,700,job start
3243.691,1,705,job finish
3243.691,1,706,job start
3245.792,0,708,job finish
3245.792,0,709,job start
3247.69,3,700,job finish
3247.69,3,701,job start
3248.196,0,709,job finish
3248.196,0,710,job start
3248.929,1,706,job finish
3248.929,1,707,job start
3249.876,4,700,job finish
3249.876,4,701,job start
3250.987,3,701,job finish
3250.987,3,702,job start
3251.103,2,703,job finish
3251.103,2,704,job start
3251.293,0,710,job finish
3251.293,0,711,job start
3253.702,3,702,job finish
3253.702,3,703,job start
3254.108,2,704,job finish
3254.108,2,705,job start
3254.91,0,711,job finish
3254.91,0,712,job start
3255.078,4,701,job finish
3255.078,4,702,job start
3256.102,3,703,job finish
3256.102,3,704,job start
3256.214,1,707,job finish
3256.214,1,708,job start
3256.544,2,705,job finish
3256.544,2,706,job start
3258.846,0,712,job finish
3258.846,0,713,job start
3258.957,3,704,job finish
3258.957,3,705,job start
3259.614,2,706,job finish
3259.614,2,707,job start
3260.303,1,708,job finish
3260.303,1,709,job start
3261.16,4,702,job finish
3261.16,4,703,job start
3262.602,2,707,job finish
3262.602,2,708,job start
3262.692,1,709,job finish
3262.692,1,710,job start
3264.756,2,708,job finish
3264.756,2,709,job start
3265.255,3,705,job finish
3265.255,3,706,job start
3266.078,1,710,job finish
3266.078,1,711,job start
3267.499,4,703,job finish
3267.499,4,704,job start
3268.371,3,706,job finish
3268.371,3,707,job start
3268.391,0,713,job finish
3268.391,0,714,job start
3269.616,1,711,job finish
3269.616,1,712,job start
3269.648,2,709,job finish
3269.648,2,710,job start
3270.594,0,714,job finish
3270.594,0,715,job start
3272.03,4,704,job finish
3272.03,4,705,job start
3272.085,1,712,job finish
3272.085,1,713,job start
3272.774,0,715,job finish
3272.774,0,716,job start
3273.339,2,710,job finish
3273.339,2,711,job start
3276.02,3,707,job finish
3276.02,3,708,job start
3276.112,2,711,job finish
3276.112,2,712,job start
3276.423,4,705,job finish
3276.423,4,706,job start
3277.379,1,713,job finish
3277.379,1,714,job start
3277.893,0,716,job finish
3277.893,0,717,job start
3278.146,2,712,job finish
3278.146,2,713,job start
3280.001,0,717,job finish
3280.001,0,718,job start
3280.104,1,714,job finish
3280.104,1,715,job start
3281.238,2,713,job finish
3281.954,4,706,job finish
3281.954,4,707,job start
3282.053,3,708,job finish
3282.053,3,709,job start
3282.053,2,714,job start
3284.092,2,714,job finish
3284.543,4,707,job finish
3284.543,4,708,job start
3285.337,1,715,job finish
3285.337,1,716,job start
3286.141,3,709,job finish
3286.141,3,710,job start
3286.141,2,715,job start
3287.065,0,718,job finish
3287.065,0,719,job start
3288.882,1,716,job finish
3288.882,1,717,job start
3288.952,3,710,job finish
3288.952,3,711,job start
3289.393,2,715,job finish
3289.393,2,716,job start
3289.667,0,719,job finish
3289.667,0,720,job start
3291.454,2,716,job finish
3291.736,1,717,job finish
3291.736,1,718,job start
3291.956,0,720,job finish
3291.956,0,721,job start
3292.053,4,708,job finish
3292.053,4,709,job start
3294.687,1,718,job finish
3294.687,1,719,job start
3295.137,3,711,job finish
3295.137,3,712,job start
3295.137,2,717,job start
3295.742,4,709,job finish
3295.742,4,710,job start
3298.741,2,717,job finish
3299.829,3,712,job finish
3299.829,3,713,job start
3299.829,2,718,job start
3300.233,4,710,job finish
3300.233,4,711,job start
3302.697,2,718,job finish
3302.923,0,721,job finish
3302.923,0,722,job start
3304.952,4,711,job finish
3304.952,4,712,job start
3305.677,0,722,job finish
3305.677,0,723,job start
3306.365,1,719,job finish
3306.365,1,720,job start
3306.482,3,713,job finish
3306.482,3,714,job start
3306.482,2,719,job start
3307.772,0,723,job finish
3307.772,0,724,job start
3309.273,3,714,job finish
3309.273,3,715,job start
3309.91,1,720,job finish
3309.91,1,721,job start
3311.204,2,719,job finish
3311.204,2,720,job start
3312.227,1,721,job finish
3312.227,1,722,job start
3312.978,4,712,job finish
3312.978,4,713,job start
3313.607,3,715,job finish
3313.607,3,716,job start
3315.99,2,720,job finish
3315.99,2,721,job start
3316.365,1,722,job finish
3316.365,1,723,job start
3316.402,0,724,job finish
3316.402,0,725,job start
3316.576,3,716,job finish
3316.576,3,717,job start
3317.189,4,713,job finish
3317.189,4,714,job start
3320.095,4,714,job finish
3320.095,4,715,job start
3320.644,1,723,job finish
3320.644,1,724,job start
3321.591,2,721,job finish
3321.591,2,722,job start
3322.599,3,717,job finish
3322.599,3,718,job start
3323.696,0,725,job finish
3323.696,0,726,job start
3326.011,3,718,job finish
3326.011,3,719,job start
3326.189,0,726,job finish
3326.189,0,727,job start
3327.015,2,722,job finish
3327.015,2,723,job start
3328.442,0,727,job finish
3328.442,0,728,job start
3328.742,3,719,job finish
3328.742,3,720,job start
3329.145,4,715,job finish
3329.145,4,716,job start
3329.154,2,723,job finish
3329.154,2,724,job start
3330.448,0,728,job finish
3330.448,0,729,job start
3330.965,1,724,job finish
3330.965,1,725,job start
3332.501,0,729,job finish
3332.501,0,730,job start
3334.115,3,720,job finish
3334.115,3,721,job start
3334.544,4,716,job finish
3334.544,4,717,job start
3335.173,2,724,job finish
3335.173,2,725,job start
3335.837,1,725,job finish
3335.837,1,726,job start
3336.683,0,730,job finish
3336.683,0,731,job start
3337.067,4,717,job finish
3337.067,4,718,job start
3338.788,3,721,job finish
3338.788,3,722,job start
3339.054,1,726,job finish
3339.054,1,727,job start
3339.532,2,725,job finish
3339.532,2,726,job start
3341.203,4,718,job finish
3341.203,4,719,job start
3341.313,0,731,job finish
3341.313,0,732,job start
3341.726,1,727,job finish
3341.726,1,728,job start
3342.319,2,726,job finish
3342.319,2,727,job start
3342.731,3,722,job finish
3342.731,3,723,job start
3343.318,0,732,job finish
3343.318,0,733,job start
3343.355,4,719,job finish
3343.355,4,720,job start
3344.671,2,727,job finish
3344.671,2,728,job start
3345.217,3,723,job finish
3345.217,3,724,job start
3345.416,4,720,job finish
3345.416,4,721,job start
3345.647,0,733,job finish
3345.737,1,728,job finish
3345.737,1,729,job start
3345.737,0,734,job start
3348.605,2,728,job finish
3348.605,2,729,job start
3348.693,3,724,job finish
3348.693,3,725,job start
3348.878,4,721,job finish
3348.878,4,722,job start
3351.091,4,722,job finish
3351.091,4,723,job start
3351.204,3,725,job finish
3351.204,3,726,job start
3351.405,0,734,job finish
3354.301,2,729,job finish
3355.511,4,723,job finish
3355.511,4,724,job start
3357.473,3,726,job finish
3357.473,3,727,job start
3360.02,3,727,job finish
3360.02,3,728,job start
3362.566,3,728,job finish
3362.566,3,729,job start
3363.059,1,729,job finish
3363.059,2,730,job start
3363.059,1,730,job start
3363.059,0,735,job start
3363.364,4,724,job finish
3363.364,4,725,job start
3365.202,2,730,job finish
3365.565,0,735,job finish
3366.749,4,725,job finish
3366.749,4,726,job start
3369.43,3,729,job finish
3369.43,3,730,job start
3371.27,1,730,job finish
3371.27,2,731,job start
3371.27,1,731,job start
3371.27,0,736,job start
3372.096,4,726,job finish
3372.096,4,727,job start
3372.676,3,730,job finish
3372.676,3,731,job start
3374.013,2,731,job finish
3374.762,0,736,job finish
3375.567,3,731,job finish
3375.567,3,732,job start
3379.073,1,731,job finish
3379.073,2,732,job start
3379.073,1,732,job start
3379.073,0,737,job start
3380.857,4,727,job finish
3380.857,4,728,job start
3381.766,0,737,job finish
3382.528,3,732,job finish
3386.247,4,728,job finish
3386.247,4,729,job start
3386.265,1,732,job finish
3386.265,1,733,job start
3386.265,0,738,job start
3386.695,2,732,job finish
3386.695,3,733,job start
3386.695,2,733,job start
3388.778,0,738,job finish
3389.305,4,729,job finish
3389.305,4,730,job start
3389.345,1,733,job finish
3389.345,1,734,job start
3389.345,0,739,job start
3390.423,3,733,job finish
3391.679,0,739,job finish
3391.8,4,730,job finish
3391.8,4,731,job start
3393.778,1,734,job finish
3393.778,1,735,job start
3393.778,0,740,job start
3394.905,4,731,job finish
3394.905,4,732,job start
3395.977,2,733,job finish
3395.977,3,734,job start
3395.977,2,734,job start
3397.131,4,732,job finish
3397.131,4,733,job start
3398.086,1,735,job finish
3398.086,1,736,job start
3398.17,0,740,job finish
3398.17,0,741,job start
3398.396,3,734,job finish
3398.959,2,734,job finish
3398.959,3,735,job start
3398.959,2,735,job start
3401.078,0,741,job finish
3401.409,3,735,job finish
3402.035,1,736,job finish
3402.035,1,737,job start
3402.035,0,742,job start
3402.453,4,733,job finish
3402.453,4,734,job start
3405.444,1,737,job finish
3405.444,1,738,job start
3406.118,2,735,job finish
3406.118,3,736,job start
3406.118,2,736,job start
3407.27,4,734,job finish
3407.27,4,735,job start
3408.519,3,736,job finish
3409.213,0,742,job finish
3409.213,0,743,job start
3409.627,2,736,job finish
3409.627,3,737,job start
3409.627,2,737,job start
3411.535,1,738,job finish
3411.535,1,739,job start
3412.077,3,737,job finish
3413.134,4,735,job finish
3413.134,4,736,job start
3414.458,0,743,job finish
3414.458,0,744,job start
3414.629,1,739,job finish
3414.629,1,740,job start
3415.299,4,736,job finish
3415.299,4,737,job start
3416.706,2,737,job finish
3416.706,3,738,job start
3416.706,2,738,job start
3417.504,0,744,job finish
3417.504,0,745,job start
3417.637,1,740,job finish
3417.637,1,741,job start
3419.213,2,738,job finish
3419.213,2,739,job start
3420.091,4,737,job finish
3420.091,4,738,job start
3421.406,3,738,job finish
3421.406,3,739,job start
3423.181,4,738,job finish
3423.181,4,739,job start
3424.305,2,739,job finish
3424.305,2,740,job start
3425.407,4,739,job finish
3426.173,1,741,job finish
3426.173,1,742,job start
3427.054,3,739,job finish
3427.054,4,740,job start
3427.054,3,740,job start
3427.193,2,740,job finish
3427.193,2,741,job start
3429.404,4,740,job finish
3429.833,0,745,job finish
3429.833,0,746,job start
3431.173,3,740,job finish
3431.173,4,741,job start
3431.173,3,741,job start
3431.293,1,742,job finish
3431.293,1,743,job start
3431.469,2,741,job finish
3431.469,2,742,job start
3433.891,2,742,job finish
3433.891,2,743,job start
3433.898,4,741,job finish
3434.074,0,746,job finish
3434.074,0,747,job start
3434.973,3,741,job finish
3434.973,4,742,job start
3434.973,3,742,job start
3435.118,1,743,job finish
3435.118,1,744,job start
3437.466,3,742,job finish
3437.466,3,743,job start
3438.212,1,744,job finish
3438.212,1,745,job start
3438.528,2,743,job finish
3438.528,2,744,job start
3438.665,4,742,job finish
3438.665,4,743,job start
3440.492,3,743,job finish
3440.492,3,744,job start
3442.242,4,743,job finish
3442.242,4,744,job start
3442.512,1,745,job finish
3442.512,1,746,job start
3443.591,0,747,job finish
3443.591,0,748,job start
3444.18,3,744,job finish
3444.335,2,744,job finish
3444.335,3,745,job start
3444.335,2,745,job start
3444.855,1,746,job finish
3444.855,1,747,job start
3446.455,0,748,job finish
3446.455,0,749,job start
3446.752,4,744,job finish
3446.752,4,745,job start
3446.813,3,745,job finish
3447.615,2,745,job finish
3447.615,3,746,job start
3447.615,2,746,job start
3447.929,1,747,job finish
3447.929,1,748,job start
3449.187,4,745,job finish
