t,B0,B1,B2,B3,B4,B5
6137,5,5,1,5,0,1303
6138,5,5,1,5,0,1303
6139,5,5,1,5,0,1303
6140,5,4,2,5,0,1303
6141,5,4,2,5,0,1303
6142,5,4,1,5,1,1303
6143,5,4,1,5,0,1304
6144,5,3,2,5,0,1304
6145,5,3,2,5,0,1304
6146,4,4,1,5,1,1304
6147,5,4,1,5,1,1304
6148,5,4,1,5,1,1304
6149,5,3,2,5,0,1305
6150,4,4,2,5,0,1305
6151,5,4,2,5,0,1305
6152,4,5,2,5,0,1305
6153,5,4,3,5,0,1306
6154,5,4,3,5,0,1306
6155,5,4,2,5,0,1306
6156,4,4,3,5,0,1306
6157,5,4,3,4,1,1306
6158,5,4,3,4,0,1307
6159,5,4,3,4,0,1307
6160,5,3,3,5,0,1307
6161,4,4,3,5,0,1307
6162,5,4,3,5,0,1307
6163,5,4,3,5,0,1307
6164,4,5,2,5,0,1308
6165,5,5,2,5,0,1308
6166,4,5,3,5,0,1308
6167,5,5,3,5,0,1308
6168,5,5,3,5,0,1308
6169,4,5,4,5,0,1309
6170,5,5,4,5,0,1309
6171,5,5,4,5,0,1309
6172,5,5,3,5,0,1309
6173,4,5,4,5,0,1309
6174,5,5,4,5,0,1310
6175,5,5,4,5,0,1310
6176,5,5,3,5,0,1310
6177,5,5,3,5,0,1310
6178,5,5,3,5,0,1310
6179,5,5,3,4,1,1310
6180,4,5,3,5,1,1310
6181,5,5,3,5,1,1310
6182,5,5,3,5,1,1310
6183,4,5,4,5,1,1310
6184,5,5,4,5,0,1311
6185,5,5,3,5,1,1311
6186,5,5,3,5,1,1311
6187,5,4,4,4,2,1311
6188,5,4,4,4,2,1311
6189,4,5,4,4,2,1311
6190,5,5,4,4,1,1312
6191,5,4,4,4,2,1312
6192,5,4,4,4,2,1312
6193,5,3,4,4,3,1312
6194,5,3,4,4,3,1312
6195,4,4,4,4,2,1313
6196,5,4,4,3,3,1313
6197,4,4,5,3,3,1313
6198,5,4,4,4,2,1314
6199,5,4,4,4,2,1314
6200,4,4,5,4,2,1314
6201,5,4,4,4,3,1314
6202,5,4,4,4,3,1314
6203,4,5,4,4,2,1315
6204,5,4,5,3,3,1315
6205,5,4,5,3,2,1316
6206,5,4,5,3,2,1316
6207,4,5,5,3,2,1316
6208,5,5,5,2,2,1317
6209,5,4,5,3,2,1317
6210,5,4,5,3,1,1318
6211,5,4,5,2,2,1318
6212,5,4,5,2,2,1318
6213,5,4,5,2,1,1319
6214,5,4,5,2,1,1319
6215,4,4,5,3,1,1319
6216,5,4,5,3,1,1319
6217,4,5,5,3,1,1319
6218,5,5,4,4,0,1320
6219,5,5,4,4,0,1320
6220,5,5,4,3,1,1320
6221,5,5,3,4,1,1320
6222,5,5,3,4,1,1320
6223,4,5,3,4,2,1320
6224,5,5,3,4,1,1321
6225,5,5,3,4,1,1321
6226,4,5,4,4,1,1321
6227,5,5,4,4,1,1321
6228,5,5,4,4,1,1321
6229,5,5,4,3,2,1321
6230,5,5,4,3,2,1321
6231,5,5,3,4,2,1321
6232,5,5,3,4,2,1321
6233,5,5,2,4,3,1321
6234,4,5,3,4,2,1322
6235,5,5,3,4,2,1322
6236,5,5,3,3,3,1322
6237,5,5,3,3,2,1323
6238,4,5,4,3,2,1323
6239,5,5,4,3,2,1323
6240,5,5,3,3,3,1323
6241,5,5,3,3,3,1323
6242,5,5,3,3,2,1324
6243,5,5,3,2,3,1324
6244,5,5,3,2,3,1324
6245,4,5,4,1,3,1325
6246,5,5,4,1,3,1325
6247,5,5,3,2,3,1325
6248,5,5,3,2,2,1326
6249,5,5,3,1,3,1326
6250,5,5,3,1,3,1326
6251,5,5,2,2,3,1326
6252,4,5,3,2,3,1326
6253,5,5,2,3,3,1326
6254,5,5,2,3,2,1327
6255,5,5,2,3,2,1327
6256,4,5,2,4,2,1327
6257,5,5,2,4,2,1327
6258,5,4,3,4,1,1328
6259,5,4,3,4,1,1328
6260,5,4,3,4,1,1328
6261,5,3,4,4,1,1328
6262,4,4,3,4,2,1328
6263,5,4,3,4,1,1329
6264,4,5,3,3,2,1329
6265,5,4,4,3,2,1329
6266,5,4,3,4,2,1329
6267,5,4,3,4,1,1330
6268,4,4,4,4,1,1330
6269,5,4,4,4,1,1330
6270,5,4,3,5,0,1331
6271,5,3,4,5,0,1331
6272,5,3,4,5,0,1331
6273,4,4,4,4,1,1331
6274,5,4,3,5,1,1331
6275,4,5,3,5,0,1332
6276,5,4,4,5,0,1332
6277,5,4,4,5,0,1332
6278,5,4,4,5,0,1333
6279,4,5,3,5,0,1333
6280,5,5,3,5,0,1333
6281,5,5,3,5,0,1333
6282,4,5,4,5,0,1333
6283,5,5,3,5,0,1334
6284,5,4,4,5,0,1334
6285,5,4,4,5,0,1334
6286,4,5,4,5,0,1335
6287,5,4,5,5,0,1335
6288,5,4,5,5,0,1335
6289,4,5,5,5,0,1335
6290,5,5,5,5,0,1335
6291,5,5,4,5,0,1335
6292,5,5,4,5,0,1335
6293,5,5,4,5,0,1336
6294,4,5,5,5,0,1336
6295,5,5,5,5,0,1336
6296,5,4,5,5,0,1336
6297,5,4,5,5,0,1336
6298,5,4,5,5,0,1337
6299,5,3,5,5,0,1337
6300,5,3,5,5,0,1337
6301,5,3,5,5,0,1337
6302,5,3,4,5,1,1337
6303,4,4,4,5,0,1338
6304,5,3,4,5,1,1338
6305,5,3,4,5,1,1338
6306,5,3,4,5,0,1339
6307,5,3,4,5,0,1339
6308,5,3,4,5,0,1339
6309,5,3,4,5,0,1339
6310,4,4,4,5,0,1339
6311,5,3,5,5,0,1340
6312,5,3,5,5,0,1340
6313,4,4,4,5,0,1340
6314,5,4,4,5,0,1340
6315,5,4,4,5,0,1340
6316,4,5,4,5,0,1341
6317,5,5,4,5,0,1341
6318,5,5,4,5,0,1341
6319,5,5,4,5,0,1341
6320,5,5,4,5,0,1341
6321,5,5,4,5,0,1341
6322,5,5,4,5,0,1341
6323,5,5,4,5,0,1341
6324,5,5,4,5,0,1341
6325,5,5,3,5,0,1341
6326,5,5,3,5,0,1341
6327,5,5,3,5,0,1341
6328,5,5,3,5,0,1342
6329,5,5,2,5,0,1342
6330,5,5,2,5,0,1342
6331,5,5,2,5,0,1342
6332,4,5,3,5,0,1342
6333,5,5,2,5,1,1342
6334,5,5,2,5,1,1342
6335,5,5,2,5,0,1343
6336,5,5,2,4,1,1343
6337,5,5,1,5,1,1343
6338,5,5,1,5,0,1344
6339,5,5,1,4,1,1344
6340,5,5,1,4,0,1345
6341,4,5,1,5,0,1345
6342,5,5,1,5,0,1345
6343,4,5,2,5,0,1345
6344,5,5,1,5,1,1345
6345,5,5,1,5,0,1346
6346,5,4,2,5,0,1346
6347,5,4,2,5,0,1346
6348,5,4,2,5,0,1346
6349,4,4,3,5,0,1346
6350,5,4,3,5,0,1346
6351,5,3,4,5,0,1347
6352,5,3,4,5,0,1347
6353,4,4,3,5,0,1347
6354,5,3,4,5,0,1347
6355,5,3,4,5,0,1347
6356,5,3,4,4,1,1347
6357,5,2,5,4,0,1348
6358,4,3,5,4,0,1348
6359,5,3,4,5,0,1349
6360,5,2,5,5,0,1349
6361,5,2,5,4,0,1349
6362,5,2,4,5,0,1349
6363,4,3,4,5,0,1349
6364,5,3,4,5,0,1349
6365,4,4,4,5,0,1349
6366,5,4,3,5,0,1350
6367,4,4,4,5,0,1350
6368,5,4,4,5,0,1350
6369,5,4,4,5,0,1351
6370,5,3,4,5,0,1351
6371,5,3,4,5,0,1351
6372,5,3,4,5,0,1352
6373,5,2,5,5,0,1352
6374,5,2,5,5,0,1352
6375,4,3,5,5,0,1352
6376,5,3,5,5,0,1352
6377,5,3,5,5,0,1352
6378,5,2,5,5,0,1352
6379,5,2,5,5,0,1352
6380,4,3,5,4,1,1352
6381,5,3,4,5,1,1352
6382,4,4,4,5,0,1353
6383,5,4,4,4,1,1353
6384,5,4,4,4,1,1353
6385,4,5,4,4,0,1354
6386,5,5,3,5,0,1354
6387,5,5,3,4,1,1354
6388,5,5,3,4,1,1354
6389,4,5,3,5,1,1354
6390,5,5,3,5,1,1354
6391,5,5,3,5,0,1355
6392,5,5,3,5,0,1355
6393,5,5,3,5,0,1355
6394,5,5,3,5,0,1355
6395,5,5,3,4,1,1355
6396,5,5,3,4,0,1356
6397,5,5,3,4,0,1356
6398,4,5,4,4,0,1356
6399,5,5,4,3,1,1356
6400,5,5,4,3,0,1357
6401,5,5,4,3,0,1357
6402,5,5,3,4,0,1357
6403,5,5,3,4,0,1357
6404,5,5,2,5,0,1357
6405,5,5,2,5,0,1357
6406,5,5,2,4,0,1358
6407,4,5,2,5,0,1358
6408,5,5,2,5,0,1358
6409,5,5,2,5,0,1358
6410,4,5,3,5,0,1359
6411,5,5,3,5,0,1359
6412,5,5,3,5,0,1359
6413,5,4,4,5,0,1359
6414,5,4,4,5,0,1359
6415,5,4,4,5,0,1359
6416,4,5,3,5,0,1359
6417,5,5,3,5,0,1359
6418,5,5,3,4,1,1359
6419,5,5,3,4,1,1359
6420,5,5,2,5,0,1360
6421,5,5,2,4,1,1360
6422,5,5,2,4,1,1360
6423,5,5,2,4,1,1360
6424,5,5,2,3,2,1360
6425,4,5,3,3,2,1360
6426,5,5,3,2,3,1360
6427,5,4,3,3,3,1360
6428,5,4,3,3,2,1361
6429,5,4,3,3,2,1361
6430,5,3,4,2,3,1361
6431,4,4,3,3,3,1361
6432,5,4,3,3,2,1362
6433,5,4,2,4,2,1362
6434,5,4,2,3,2,1363
6435,5,4,2,3,2,1363
6436,4,5,2,3,2,1363
6437,5,5,1,3,2,1364
6438,5,4,2,3,2,1364
6439,5,4,1,4,1,1365
6440,5,4,1,4,1,1365
6441,5,4,1,4,1,1365
6442,4,5,0,5,0,1366
6443,5,5,0,5,0,1366
6444,5,4,0,5,1,1366
6445,5,4,0,5,0,1367
6446,4,5,0,5,0,1367
6447,5,4,1,5,0,1368
6448,4,5,0,5,0,1368
6449,5,5,0,5,0,1368
6450,5,5,0,5,0,1368
6451,5,5,0,5,0,1369
6452,5,4,1,4,0,1369
6453,5,4,1,4,0,1369
6454,5,4,0,4,1,1369
6455,5,3,1,4,1,1369
6456,5,3,1,4,1,1369
6457,4,4,0,4,2,1369
6458,5,4,0,4,2,1369
6459,5,4,0,4,1,1370
6460,4,4,1,3,2,1370
6461,5,4,1,3,2,1370
6462,5,4,1,3,2,1370
6463,5,4,1,3,1,1371
6464,5,4,0,4,1,1371
6465,5,4,0,3,1,1372
6466,5,4,0,3,1,1372
6467,5,4,0,4,1,1372
6468,4,5,0,4,1,1372
6469,5,4,0,4,0,1373
6470,5,4,0,4,0,1373
6471,4,5,0,4,1,1373
6472,5,5,0,4,1,1373
6473,5,4,0,4,1,1373
6474,4,5,0,3,1,1374
6475,5,5,0,3,1,1374
6476,5,5,0,3,1,1374
6477,5,5,0,4,0,1375
6478,5,5,0,4,0,1375
6479,5,5,0,4,0,1376
6480,4,5,0,4,0,1376
6481,5,5,0,4,0,1376
6482,5,5,0,3,0,1376
6483,5,4,1,3,0,1376
6484,4,5,1,3,0,1377
6485,5,5,1,2,0,1377
6486,5,5,1,2,0,1377
6487,5,4,1,3,0,1377
6488,5,4,1,3,0,1377
6489,4,5,1,2,0,1378
6490,5,5,1,2,0,1378
6491,5,5,0,3,0,1379
6492,5,5,0,2,0,1379
6493,5,5,0,2,0,1379
6494,5,4,0,3,0,1379
6495,5,4,0,3,0,1379
6496,5,4,0,3,0,1379
6497,5,4,0,4,0,1380
6498,5,4,0,4,0,1380
6499,4,5,0,3,0,1380
6500,5,4,0,3,0,1380
6501,5,4,0,3,0,1380
6502,4,4,1,2,1,1380
6503,5,4,1,2,0,1381
6504,4,5,1,2,0,1381
6505,5,5,0,3,0,1381
6506,5,5,0,2,1,1381
6507,5,5,0,2,1,1381
6508,5,5,0,2,1,1381
6509,5,5,0,2,1,1381
6510,4,5,0,2,1,1382
6511,5,5,0,2,1,1382
6512,5,5,0,1,2,1382
6513,5,5,0,1,2,1382
6514,4,5,0,2,1,1383
6515,5,5,0,2,1,1383
6516,5,5,0,1,2,1383
6517,5,5,0,2,1,1384
6518,5,5,0,1,2,1384
6519,5,5,0,1,2,1384
6520,4,5,0,1,2,1384
6521,5,5,0,1,1,1385
6522,5,5,0,1,1,1385
6523,5,5,0,1,0,1386
6524,4,5,1,1,0,1386
6525,5,5,1,1,0,1387
6526,5,5,1,1,0,1387
6527,5,4,1,2,0,1387
6528,4,5,1,1,0,1387
6529,5,5,0,2,0,1387
6530,5,4,1,2,0,1387
6531,5,4,1,2,0,1388
6532,5,4,1,2,0,1388
6533,4,4,2,2,0,1388
6534,5,4,1,3,0,1388
6535,4,5,1,2,0,1388
6536,5,4,1,3,0,1388
6537,5,4,1,3,0,1388
6538,4,5,1,3,0,1388
6539,5,4,2,2,1,1388
6540,5,4,2,2,1,1388
6541,5,4,1,3,0,1389
6542,4,5,1,3,0,1389
6543,5,5,0,3,1,1389
6544,5,4,1,3,0,1390
6545,4,5,1,3,0,1390
6546,5,5,0,4,0,1390
6547,5,4,1,3,0,1391
6548,5,4,1,3,0,1391
6549,5,4,1,3,0,1391
6550,5,3,1,4,0,1391
6551,5,3,1,4,0,1391
6552,4,4,1,4,0,1391
6553,5,3,2,4,0,1392
6554,5,3,2,4,0,1392
6555,4,4,1,5,0,1392
6556,5,3,2,4,0,1392
6557,5,3,2,4,0,1392
6558,5,3,2,4,0,1392
6559,5,2,3,4,0,1393
6560,5,2,2,5,0,1393
6561,4,3,2,4,0,1393
6562,5,3,2,4,0,1393
6563,5,3,2,4,0,1394
6564,5,3,1,5,0,1394
6565,4,4,1,5,0,1394
6566,5,4,1,5,0,1394
6567,5,3,1,5,0,1394
6568,5,3,1,5,0,1394
6569,4,4,1,5,0,1394
6570,5,3,2,5,0,1394
6571,5,3,2,5,0,1395
6572,5,3,1,5,0,1395
6573,4,4,1,5,0,1395
6574,5,4,1,5,0,1395
6575,5,3,2,5,0,1395
6576,4,4,2,4,1,1395
6577,5,4,2,4,0,1396
6578,5,4,1,5,0,1396
6579,4,5,1,5,0,1397
6580,5,4,2,5,0,1397
6581,5,4,2,5,0,1397
6582,5,4,1,5,0,1397
6583,4,5,1,5,0,1397
6584,5,4,2,5,0,1398
6585,4,5,2,4,0,1398
6586,5,5,1,5,0,1398
6587,4,5,2,4,1,1398
6588,5,5,2,4,1,1398
6589,5,5,2,4,1,1398
6590,5,4,3,3,2,1398
6591,4,5,2,4,2,1398
6592,5,5,2,4,2,1398
6593,5,5,2,4,1,1399
6594,5,5,2,3,2,1399
6595,4,5,2,4,2,1399
6596,5,5,2,4,2,1399
6597,5,5,2,3,3,1399
6598,5,5,1,4,3,1399
6599,5,5,1,4,3,1399
6600,5,5,1,4,3,1399
6601,5,5,0,5,3,1399
6602,4,5,1,5,2,1400
6603,5,5,1,5,2,1400
6604,5,5,1,4,3,1400
6605,5,5,1,4,2,1401
6606,5,5,1,4,2,1401
6607,5,5,0,5,2,1401
6608,5,5,0,5,2,1401
6609,4,5,1,4,2,1402
6610,5,5,1,4,2,1402
6611,5,5,0,4,2,1403
6612,5,5,0,4,2,1403
6613,5,5,0,4,1,1404
6614,4,5,1,4,1,1404
6615,5,5,1,4,0,1405
6616,5,5,1,4,0,1405
6617,5,5,1,4,0,1405
6618,5,5,1,4,0,1405
6619,5,5,1,3,1,1405
6620,4,5,2,3,0,1406
6621,5,5,2,3,0,1406
6622,5,5,2,3,0,1406
6623,5,5,2,3,0,1407
6624,5,5,2,3,0,1407
6625,5,5,2,3,0,1407
6626,5,5,2,3,0,1407
6627,5,5,2,3,0,1407
6628,4,5,3,3,0,1407
6629,5,5,3,2,0,1407
6630,5,5,2,3,0,1407
6631,5,5,2,3,0,1407
6632,4,5,3,2,0,1408
6633,5,5,3,2,0,1408
6634,5,5,3,2,0,1408
6635,4,5,4,2,0,1408
6636,5,5,4,1,1,1408
6637,5,5,3,2,1,1408
6638,4,5,4,2,1,1408
6639,5,5,4,1,2,1408
6640,5,5,4,1,1,1409
6641,4,5,5,1,1,1409
6642,5,5,5,1,1,1409
6643,5,5,5,0,1,1410
6644,5,5,5,0,1,1410
6645,5,5,5,0,0,1411
6646,5,5,5,0,0,1411
6647,5,5,5,0,0,1411
6648,5,5,5,0,0,1411
6649,4,5,5,0,1,1411
6650,5,5,5,0,1,1411
6651,5,5,5,0,1,1411
6652,5,4,5,0,1,1412
6653,5,4,5,0,1,1412
6654,4,5,5,0,1,1412
6655,5,5,5,0,0,1413
6656,5,4,5,1,0,1413
6657,5,4,5,0,1,1413
6658,5,4,4,1,0,1414
6659,4,4,5,0,1,1414
6660,5,4,5,0,0,1415
6661,5,4,4,1,0,1415
6662,5,4,4,1,0,1415
6663,4,5,4,1,0,1415
6664,5,4,5,1,0,1415
6665,4,5,5,1,0,1416
6666,5,5,4,2,0,1416
6667,5,5,4,2,0,1416
6668,5,4,5,1,0,1416
6669,5,4,5,1,0,1416
6670,5,4,4,2,0,1416
6671,5,4,4,1,1,1416
6672,4,4,4,2,1,1416
6673,5,4,4,2,1,1416
6674,5,4,4,1,1,1417
6675,5,4,3,2,1,1417
6676,4,5,3,2,1,1417
6677,5,4,4,1,1,1418
6678,5,4,3,2,1,1418
6679,5,3,4,2,1,1418
6680,4,4,4,2,1,1418
6681,5,4,4,2,1,1418
6682,4,5,3,3,0,1419
6683,5,4,4,3,0,1419
6684,5,4,4,3,0,1419
6685,5,4,4,2,1,1419
6686,4,5,4,2,1,1419
6687,5,4,4,3,1,1419
6688,4,5,4,3,1,1419
6689,5,5,4,3,0,1420
6690,5,5,4,3,0,1420
6691,5,5,4,3,0,1421
6692,4,5,4,4,0,1421
6693,5,5,4,3,0,1421
6694,5,5,4,3,0,1421
6695,5,5,4,3,0,1421
6696,5,5,4,3,0,1421
6697,5,4,4,4,0,1422
6698,5,4,4,4,0,1422
6699,5,4,4,4,0,1422
6700,4,4,4,4,0,1422
6701,5,4,4,4,0,1422
6702,5,4,3,5,0,1422
6703,5,4,3,4,1,1422
6704,5,3,3,5,1,1422
6705,4,4,3,5,1,1422
6706,5,4,3,5,0,1423
6707,5,4,3,5,0,1423
6708,4,4,4,5,0,1423
6709,5,4,4,5,0,1424
6710,5,4,4,5,0,1424
6711,4,5,4,5,0,1424
6712,5,4,4,5,0,1424
6713,5,4,4,5,0,1424
6714,5,4,4,5,0,1424
6715,5,4,4,5,0,1425
6716,5,4,4,5,0,1425
6717,4,5,4,5,0,1425
6718,5,5,3,5,0,1425
6719,5,5,3,5,0,1425
6720,5,5,3,5,0,1425
6721,4,5,4,5,0,1426
6722,5,5,4,5,0,1426
6723,5,4,4,5,0,1426
6724,5,4,4,5,0,1426
6725,5,4,4,5,0,1427
6726,4,5,4,5,0,1427
6727,5,5,4,4,0,1427
6728,5,4,4,5,0,1427
6729,5,4,4,5,0,1427
6730,4,5,4,4,1,1427
6731,5,5,4,4,1,1427
6732,5,4,5,4,0,1428
6733,4,5,5,4,0,1428
6734,5,5,5,4,0,1428
6735,4,5,5,5,0,1428
6736,5,5,5,5,0,1428
6737,5,5,5,5,0,1429
6738,5,5,5,5,0,1429
6739,5,5,5,4,0,1429
6740,5,5,5,4,0,1429
6741,4,5,5,5,0,1429
6742,5,5,5,5,0,1430
6743,5,5,5,4,0,1430
6744,5,5,4,5,0,1430
6745,5,4,5,4,1,1430
6746,5,4,5,4,1,1430
6747,5,4,5,4,1,1430
6748,4,5,4,4,1,1431
6749,5,5,4,4,1,1431
6750,5,5,3,5,1,1431
6751,5,5,3,5,1,1431
6752,5,5,3,5,1,1431
6753,5,5,3,5,1,1431
6754,5,5,3,5,1,1431
6755,5,5,3,5,1,1431
6756,5,5,3,5,1,1431
6757,5,5,3,5,0,1432
6758,4,5,4,5,0,1432
6759,5,5,4,5,0,1432
6760,5,5,3,5,1,1432
6761,5,5,3,5,1,1432
6762,4,5,4,5,1,1432
6763,5,5,4,5,0,1433
6764,5,5,4,5,0,1433
6765,5,5,4,5,0,1433
6766,4,5,4,5,1,1433
6767,5,5,4,5,1,1433
6768,5,5,4,5,1,1433
6769,5,5,4,5,1,1433
6770,5,5,4,5,1,1433
6771,5,5,4,5,1,1433
6772,4,5,4,5,2,1433
6773,5,5,4,5,2,1433
6774,5,5,4,5,1,1434
6775,4,5,5,5,1,1434
6776,5,5,5,4,2,1434
6777,5,5,5,4,1,1435
6778,5,5,5,4,1,1435
6779,5,5,5,4,0,1436
6780,5,5,5,4,0,1436
6781,5,5,5,3,1,1436
6782,4,5,5,4,1,1436
6783,5,5,5,4,1,1436
6784,5,5,5,4,1,1436
6785,5,5,4,4,2,1436
6786,5,5,4,4,1,1437
6787,5,5,3,5,1,1437
6788,5,5,3,5,1,1437
6789,5,5,3,5,1,1437
6790,5,5,3,5,1,1437
6791,4,5,4,5,1,1437
6792,5,5,3,5,2,1437
6793,5,5,3,5,1,1438
6794,5,5,3,5,1,1438
6795,4,5,4,5,1,1438
6796,5,5,4,5,1,1438
6797,5,5,4,5,1,1438
6798,5,5,4,5,0,1439
6799,4,5,5,5,0,1439
6800,5,5,4,5,0,1440
6801,5,5,4,5,0,1440
6802,5,5,4,5,0,1440
6803,5,5,4,5,0,1441
6804,5,4,5,5,0,1441
6805,5,4,5,5,0,1441
6806,4,5,5,5,0,1441
6807,5,5,4,5,0,1441
6808,5,5,4,5,0,1441
6809,5,5,4,5,0,1441
6810,4,5,5,5,0,1442
6811,5,5,5,5,0,1442
6812,5,5,5,5,0,1442
6813,5,5,5,5,0,1442
6814,5,5,5,5,0,1442
6815,5,5,5,5,0,1442
6816,5,5,5,5,0,1442
6817,5,5,5,5,0,1442
6818,4,5,5,5,0,1442
6819,5,5,5,5,0,1442
6820,5,5,5,5,0,1442
6821,5,5,5,5,0,1442
6822,5,5,5,5,0,1443
6823,5,5,5,5,0,1443
6824,5,5,5,5,0,1443
6825,5,5,5,5,0,1443
6826,5,5,5,5,0,1443
6827,5,5,5,5,0,1443
6828,4,5,5,5,0,1443
6829,5,5,5,5,0,1443
6830,5,5,5,5,0,1443
6831,5,5,5,4,1,1443
6832,5,5,4,5,0,1444
6833,5,5,4,5,0,1444
6834,5,5,4,5,0,1444
6835,5,5,3,5,0,1445
6836,5,5,3,5,0,1445
6837,5,5,3,5,0,1445
6838,5,5,2,5,0,1446
6839,4,5,3,5,0,1446
6840,5,5,3,5,0,1446
6841,5,5,2,5,1,1446
6842,5,5,2,5,0,1447
6843,5,5,2,5,0,1447
6844,5,5,1,5,1,1447
6845,5,5,1,5,1,1447
6846,5,5,1,5,1,1447
6847,5,5,1,5,1,1447
6848,5,5,1,5,0,1448
6849,4,5,1,5,1,1448
6850,5,5,1,5,1,1448
6851,5,5,1,5,1,1448
6852,5,4,2,5,1,1448
6853,4,5,2,5,0,1449
6854,5,5,2,5,0,1449
6855,5,4,2,5,0,1450
6856,4,5,2,5,0,1450
6857,5,5,2,5,0,1450
6858,5,5,2,5,0,1451
6859,5,5,2,5,0,1451
6860,5,5,2,5,0,1451
6861,5,5,2,5,0,1451
6862,5,5,2,5,0,1451
6863,5,5,1,5,0,1451
6864,5,5,1,5,0,1451
6865,4,5,2,5,0,1451
6866,5,5,1,5,0,1452
6867,5,5,1,5,0,1452
6868,5,5,1,5,0,1452
6869,5,5,1,5,0,1453
6870,5,5,0,5,0,1453
6871,5,5,0,5,0,1453
6872,5,5,0,5,0,1453
6873,5,5,0,5,0,1453
6874,5,5,0,5,0,1453
6875,5,5,0,5,1,1453
6876,5,5,0,5,1,1453
6877,5,5,0,5,1,1453
6878,5,5,0,5,0,1454
6879,4,5,0,4,1,1454
6880,5,5,0,4,0,1455
6881,5,5,0,4,0,1455
6882,5,5,0,3,1,1455
6883,5,5,0,4,0,1456
6884,5,5,0,4,0,1456
6885,5,5,0,4,0,1456
6886,5,5,0,3,1,1456
6887,5,5,0,3,1,1456
6888,5,5,0,3,1,1456
6889,5,5,0,2,1,1457
6890,5,5,0,2,1,1457
6891,4,5,0,2,1,1457
6892,5,5,0,1,2,1457
6893,5,5,0,1,2,1457
6894,5,5,0,1,2,1458
6895,5,5,0,1,2,1458
6896,5,5,0,1,2,1458
6897,4,5,0,0,2,1459
6898,5,5,0,0,2,1459
6899,4,5,0,1,2,1459
6900,5,5,0,0,3,1459
6901,5,5,0,0,3,1459
6902,4,5,0,1,3,1459
6903,5,5,0,1,2,1460
6904,5,5,0,0,3,1460
6905,5,5,0,0,2,1461
6906,4,5,1,0,2,1461
6907,5,5,1,0,3,1461
6908,5,5,0,0,3,1461
6909,5,5,0,0,3,1461
6910,5,5,0,0,2,1462
6911,5,5,0,0,2,1462
6912,5,5,0,0,2,1462
6913,5,5,0,0,3,1462
6914,5,5,0,0,2,1463
6915,4,5,0,0,2,1463
6916,5,5,0,0,3,1463
6917,4,5,0,0,3,1463
6918,5,5,0,0,3,1463
6919,5,5,0,0,4,1463
6920,5,5,0,0,3,1464
6921,4,5,0,0,3,1464
6922,5,5,0,0,3,1464
6923,5,5,0,0,2,1465
6924,5,5,0,0,3,1465
6925,5,5,0,0,3,1465
6926,4,5,1,0,2,1466
6927,5,5,0,0,2,1466
6928,5,5,0,0,1,1467
6929,5,5,0,0,2,1467
6930,4,5,0,0,2,1467
6931,5,5,0,0,1,1468
6932,5,5,0,0,1,1468
6933,5,5,0,0,1,1468
6934,5,5,0,0,2,1468
6935,5,5,0,0,1,1469
6936,5,5,0,0,1,1469
6937,5,5,0,0,1,1469
6938,5,5,0,0,1,1469
6939,4,5,0,0,0,1470
6940,5,5,0,0,1,1470
6941,5,5,0,0,1,1470
6942,5,5,0,0,1,1470
6943,5,5,0,0,1,1470
6944,5,4,0,0,0,1471
6945,4,5,0,0,0,1471
6946,5,4,0,0,1,1471
6947,5,4,0,0,0,1472
6948,5,4,0,0,0,1472
6949,4,4,0,1,0,1473
6950,5,4,0,0,0,1473
6951,4,4,1,0,0,1473
6952,5,4,0,1,0,1473
6953,5,4,0,0,1,1473
6954,5,4,0,0,0,1474
6955,5,3,1,0,0,1474
6956,5,3,0,1,0,1474
6957,5,3,0,0,1,1474
6958,5,3,0,1,1,1474
6959,4,4,0,1,1,1474
6960,5,3,0,0,2,1474
6961,4,4,0,0,2,1474
6962,5,4,0,0,3,1474
6963,5,4,0,0,2,1475
6964,5,4,0,0,2,1475
6965,4,4,0,0,2,1475
6966,5,4,0,0,1,1476
6967,5,4,0,0,2,1476
6968,4,5,0,0,2,1476
6969,5,5,0,0,2,1476
6970,5,5,0,0,1,1477
6971,4,5,0,0,1,1477
6972,5,5,0,0,0,1478
6973,5,5,0,0,0,1478
6974,5,5,0,0,0,1478
6975,5,4,1,0,1,1478
6976,5,4,1,0,1,1478
6977,5,4,0,0,1,1478
6978,5,4,0,0,1,1478
6979,5,3,1,0,0,1479
6980,4,4,1,0,1,1479
6981,5,4,1,0,1,1479
6982,5,4,1,0,1,1479
6983,4,5,1,0,1,1479
6984,5,4,1,0,0,1480
6985,5,4,1,0,0,1480
6986,5,4,1,0,0,1480
6987,5,3,2,0,0,1480
6988,4,4,2,0,0,1480
6989,5,4,1,0,0,1481
6990,5,3,2,0,0,1481
6991,5,3,2,0,0,1481
6992,4,4,2,0,1,1481
6993,5,4,2,0,1,1481
6994,5,4,2,0,1,1481
6995,5,3,3,0,0,1482
6996,5,3,3,0,0,1482
6997,5,3,3,0,0,1482
6998,5,3,2,0,0,1482
6999,5,2,3,0,0,1482
7000,5,2,3,0,0,1482
7001,5,2,2,0,1,1482
7002,5,2,2,0,1,1482
7003,5,1,3,0,1,1482
7004,5,1,2,1,1,1482
7005,5,1,2,1,1,1482
7006,4,2,2,1,0,1483
7007,5,1,3,1,0,1483
7008,5,1,2,2,0,1483
7009,5,1,2,1,1,1483
