t,num_station,num_job,event_type
2278.754,2,483,job finish
2278.754,2,484,job start
2280.33,4,477,job finish
2280.33,4,478,job start
2281.058,2,484,job finish
2281.505,3,479,job finish
2281.505,3,480,job start
2281.505,2,485,job start
2282.562,0,490,job finish
2284.421,4,478,job finish
2284.421,4,479,job start
2285.44,1,485,job finish
2285.44,1,486,job start
2285.44,0,491,job start
2285.549,2,485,job finish
2285.896,3,480,job finish
2285.896,3,481,job start
2285.896,2,486,job start
2287.132,4,479,job finish
2287.132,4,480,job start
2288.352,1,486,job finish
2288.352,1,487,job start
2289.562,3,481,job finish
2289.562,3,482,job start
2289.844,2,486,job finish
2289.844,2,487,job start
2290.157,0,491,job finish
2290.157,0,492,job start
2291.636,4,480,job finish
2291.636,4,481,job start
2292.726,2,487,job finish
2292.933,1,487,job finish
2292.933,1,488,job start
2293.428,3,482,job finish
2293.428,3,483,job start
2293.428,2,488,job start
2293.642,4,481,job finish
2293.642,4,482,job start
2293.847,0,492,job finish
2293.847,0,493,job start
2295.825,4,482,job finish
2295.825,4,483,job start
2297.632,0,493,job finish
2298.041,1,488,job finish
2298.041,1,489,job start
2298.041,0,494,job start
2298.092,4,483,job finish
2301.996,2,488,job finish
2302.413,0,494,job finish
2303.364,1,489,job finish
2303.364,1,490,job start
2303.364,0,495,job start
2305.161,3,483,job finish
2305.161,4,484,job start
2305.161,3,484,job start
2305.161,2,489,job start
2305.509,0,495,job finish
2307.468,4,484,job finish
2307.764,2,489,job finish
2308.791,1,490,job finish
2308.791,1,491,job start
2308.791,0,496,job start
2310.989,0,496,job finish
2311.624,3,484,job finish
2311.624,4,485,job start
2311.624,3,485,job start
2311.624,2,490,job start
2315.456,4,485,job finish
2317.055,3,485,job finish
2317.055,4,486,job start
2317.055,3,486,job start
2319.38,2,490,job finish
2319.38,2,491,job start
2320.109,1,491,job finish
2320.109,1,492,job start
2320.109,0,497,job start
2321.943,4,486,job finish
2322.225,2,491,job finish
2322.423,3,486,job finish
2322.423,4,487,job start
2322.423,3,487,job start
2322.423,2,492,job start
2322.92,0,497,job finish
2325.788,4,487,job finish
2326.103,3,487,job finish
2326.103,4,488,job start
2326.103,3,488,job start
2326.921,1,492,job finish
2326.921,1,493,job start
2326.921,0,498,job start
2327.242,2,492,job finish
2327.242,2,493,job start
2328.441,4,488,job finish
2328.952,3,488,job finish
2328.952,4,489,job start
2328.952,3,489,job start
2329.776,0,498,job finish
2330.762,2,493,job finish
2332.203,4,489,job finish
2334.936,3,489,job finish
2334.936,4,490,job start
2334.936,3,490,job start
2336.225,1,493,job finish
2336.225,2,494,job start
2336.225,1,494,job start
2336.225,0,499,job start
2337.312,3,490,job finish
2337.312,3,491,job start
2339.107,0,499,job finish
2339.568,1,494,job finish
2339.568,1,495,job start
2339.568,0,500,job start
2339.648,2,494,job finish
2339.648,2,495,job start
2340.156,3,491,job finish
2340.156,3,492,job start
2340.472,4,490,job finish
2340.472,4,491,job start
2342.209,2,495,job finish
2342.658,4,491,job finish
2342.658,4,492,job start
2343.879,0,500,job finish
2346.561,4,492,job finish
2347.018,3,492,job finish
2347.018,4,493,job start
2347.018,3,493,job start
2349.813,4,493,job finish
2351.294,1,495,job finish
2351.294,2,496,job start
2351.294,1,496,job start
2351.294,0,501,job start
2353.496,2,496,job finish
2353.89,1,496,job finish
2353.89,2,497,job start
2353.89,1,497,job start
2355.182,3,493,job finish
2355.182,4,494,job start
2355.182,3,494,job start
2355.319,0,501,job finish
2355.319,0,502,job start
2356.272,2,497,job finish
2356.741,1,497,job finish
2356.741,2,498,job start
2356.741,1,498,job start
2358.334,3,494,job finish
2358.334,3,495,job start
2360.917,0,502,job finish
2360.917,0,503,job start
2361.259,3,495,job finish
2361.259,3,496,job start
2361.403,2,498,job finish
2361.908,4,494,job finish
2361.908,4,495,job start
2362.956,0,503,job finish
2363.126,1,498,job finish
2363.126,2,499,job start
2363.126,1,499,job start
2363.126,0,504,job start
2365.023,4,495,job finish
2365.023,4,496,job start
2365.503,3,496,job finish
2365.503,3,497,job start
2366.775,0,504,job finish
2367.421,4,496,job finish
2367.421,4,497,job start
2368.521,2,499,job finish
2369.615,1,499,job finish
2369.615,2,500,job start
2369.615,1,500,job start
2369.615,0,505,job start
2373.706,0,505,job finish
2373.865,1,500,job finish
2373.865,1,501,job start
2373.865,0,506,job start
2375.05,2,500,job finish
2375.05,2,501,job start
2378.218,4,497,job finish
2380.356,0,506,job finish
2380.382,2,501,job finish
2382.438,1,501,job finish
2382.438,2,502,job start
2382.438,1,502,job start
2382.438,0,507,job start
2382.749,3,497,job finish
2382.749,4,498,job start
2382.749,3,498,job start
2385.518,4,498,job finish
2385.688,0,507,job finish
2385.899,1,502,job finish
2385.899,1,503,job start
2385.899,0,508,job start
2387.109,2,502,job finish
2387.109,2,503,job start
2387.617,3,498,job finish
2387.617,4,499,job start
2387.617,3,499,job start
2388.532,0,508,job finish
2389.877,1,503,job finish
2389.877,1,504,job start
2389.877,0,509,job start
2390.896,2,503,job finish
2390.896,2,504,job start
2391.592,4,499,job finish
2392.254,3,499,job finish
2392.254,4,500,job start
2392.254,3,500,job start
2394.6,4,500,job finish
2395.157,2,504,job finish
2395.648,0,509,job finish
2398.05,3,500,job finish
2398.05,4,501,job start
2398.05,3,501,job start
2401.752,4,501,job finish
2403.979,3,501,job finish
2403.979,4,502,job start
2403.979,3,502,job start
2405.228,1,504,job finish
2405.228,2,505,job start
2405.228,1,505,job start
2405.228,0,510,job start
2406.56,4,502,job finish
2408.597,1,505,job finish
2408.597,1,506,job start
2410.149,3,502,job finish
2410.149,4,503,job start
2410.149,3,503,job start
2410.349,0,510,job finish
2410.349,0,511,job start
2411.461,1,506,job finish
2411.461,1,507,job start
2411.632,2,505,job finish
2411.632,2,506,job start
2412.516,0,511,job finish
2412.516,0,512,job start
2413.977,4,503,job finish
2414.212,1,507,job finish
2414.212,1,508,job start
2414.7,0,512,job finish
2414.7,0,513,job start
2415.821,3,503,job finish
2415.821,4,504,job start
2415.821,3,504,job start
2415.885,2,506,job finish
2415.885,2,507,job start
2417.228,0,513,job finish
2417.619,1,508,job finish
2417.619,1,509,job start
2417.619,0,514,job start
2419.158,2,507,job finish
2419.158,2,508,job start
2419.489,4,504,job finish
2421.481,3,504,job finish
2421.481,4,505,job start
2421.481,3,505,job start
2422.222,0,514,job finish
2423.037,2,508,job finish
2423.037,2,509,job start
2423.905,1,509,job finish
2423.905,1,510,job start
2423.905,0,515,job start
2424.045,4,505,job finish
2425.041,3,505,job finish
2425.041,4,506,job start
2425.041,3,506,job start
2425.285,2,509,job finish
2425.285,2,510,job start
2425.939,0,515,job finish
2426.413,1,510,job finish
2426.413,1,511,job start
2426.413,0,516,job start
2427.799,3,506,job finish
2427.799,3,507,job start
2428.03,2,510,job finish
2428.03,2,511,job start
2429.347,1,511,job finish
2429.347,1,512,job start
2429.565,4,506,job finish
2429.565,4,507,job start
2430.467,0,516,job finish
2430.467,0,517,job start
2431.182,3,507,job finish
2431.182,3,508,job start
2431.558,2,511,job finish
2431.558,2,512,job start
2433.755,3,508,job finish
2433.755,3,509,job start
2434.738,1,512,job finish
2434.738,1,513,job start
2437.671,0,517,job finish
2437.671,0,518,job start
2438.245,1,513,job finish
2438.245,1,514,job start
2438.469,2,512,job finish
2438.469,2,513,job start
2439.192,3,509,job finish
2439.192,3,510,job start
2440.829,4,507,job finish
2440.829,4,508,job start
2440.931,0,518,job finish
2440.931,0,519,job start
2441.093,1,514,job finish
2441.093,1,515,job start
2443.217,0,519,job finish
2443.217,0,520,job start
2444.121,1,515,job finish
2444.121,1,516,job start
2444.756,4,508,job finish
2444.756,4,509,job start
2444.975,3,510,job finish
2444.975,3,511,job start
2445.899,2,513,job finish
2445.899,2,514,job start
2446.072,0,520,job finish
2446.072,0,521,job start
2447.661,1,516,job finish
2447.661,1,517,job start
2447.955,2,514,job finish
2447.955,2,515,job start
2448.468,3,511,job finish
2448.468,3,512,job start
2448.614,4,509,job finish
2448.614,4,510,job start
2450.124,1,517,job finish
2450.124,1,518,job start
2450.709,2,515,job finish
2450.709,2,516,job start
2451.386,3,512,job finish
2451.386,3,513,job start
2451.472,4,510,job finish
2451.472,4,511,job start
2451.778,0,521,job finish
2451.778,0,522,job start
2452.694,1,518,job finish
2452.694,1,519,job start
2453.648,2,516,job finish
2453.648,2,517,job start
2455.193,1,519,job finish
2455.193,1,520,job start
2455.277,3,513,job finish
2455.277,3,514,job start
2456.001,4,511,job finish
2456.001,4,512,job start
2457.353,2,517,job finish
2457.353,2,518,job start
2458.74,1,520,job finish
2458.74,1,521,job start
2458.92,0,522,job finish
2458.92,0,523,job start
2459.489,2,518,job finish
2459.489,2,519,job start
2460.902,3,514,job finish
2460.902,3,515,job start
2460.938,0,523,job finish
2460.938,0,524,job start
2463.442,1,521,job finish
2463.442,1,522,job start
2463.862,2,519,job finish
2463.862,2,520,job start
2464.139,3,515,job finish
2464.139,3,516,job start
2464.691,4,512,job finish
2464.691,4,513,job start
2465.965,2,520,job finish
2465.965,2,521,job start
2466.72,0,524,job finish
2466.72,0,525,job start
2466.927,3,516,job finish
2466.927,3,517,job start
2469.02,0,525,job finish
2469.02,0,526,job start
2470.42,2,521,job finish
2470.42,2,522,job start
2472.343,4,513,job finish
2472.343,4,514,job start
2472.437,3,517,job finish
2472.437,3,518,job start
2473.042,0,526,job finish
2473.042,0,527,job start
2473.287,2,522,job finish
2474.381,4,514,job finish
2474.381,4,515,job start
2475.473,1,522,job finish
2475.473,2,523,job start
2475.473,1,523,job start
2477.3,4,515,job finish
2477.3,4,516,job start
2477.37,3,518,job finish
2477.37,3,519,job start
2477.761,1,523,job finish
2477.761,1,524,job start
2478.259,0,527,job finish
2478.259,0,528,job start
2479.955,2,523,job finish
2479.955,2,524,job start
2480.518,4,516,job finish
2480.518,4,517,job start
2481.002,3,519,job finish
2481.002,3,520,job start
2482.001,1,524,job finish
2482.001,1,525,job start
2482.326,0,528,job finish
2482.326,0,529,job start
2484.367,1,525,job finish
2484.367,1,526,job start
2484.676,3,520,job finish
2484.676,3,521,job start
2486.704,2,524,job finish
2486.704,2,525,job start
2486.712,0,529,job finish
2486.712,0,530,job start
2487.077,4,517,job finish
2487.077,4,518,job start
2487.091,3,521,job finish
2487.091,3,522,job start
2488.431,1,526,job finish
2488.431,1,527,job start
2488.882,2,525,job finish
2488.882,2,526,job start
2489.395,0,530,job finish
2489.395,0,531,job start
2489.939,4,518,job finish
2489.939,4,519,job start
2491.259,1,527,job finish
2491.259,1,528,job start
2492.654,2,526,job finish
2492.654,2,527,job start
2494.479,0,531,job finish
2494.479,0,532,job start
2494.515,4,519,job finish
2494.515,4,520,job start
2494.868,2,527,job finish
2496.115,1,528,job finish
2496.115,1,529,job start
2497.469,0,532,job finish
2497.469,0,533,job start
2498.597,1,529,job finish
2498.597,1,530,job start
2499.517,3,522,job finish
2499.517,3,523,job start
2499.517,2,528,job start
2500.881,0,533,job finish
2500.881,0,534,job start
2501.532,2,528,job finish
2501.776,4,520,job finish
2501.776,4,521,job start
2501.982,3,523,job finish
2501.982,3,524,job start
2501.982,2,529,job start
2503.495,1,530,job finish
2503.495,1,531,job start
2504.138,4,521,job finish
2504.138,4,522,job start
2504.344,3,524,job finish
2504.344,3,525,job start
2505.281,0,534,job finish
2505.281,0,535,job start
2506.641,1,531,job finish
2506.641,1,532,job start
2506.747,4,522,job finish
2506.747,4,523,job start
2508.392,2,529,job finish
2508.392,2,530,job start
2508.791,0,535,job finish
2508.791,0,536,job start
2509.763,4,523,job finish
2509.763,4,524,job start
2510.412,1,532,job finish
2510.412,1,533,job start
2512.219,2,530,job finish
2512.246,4,524,job finish
2512.246,4,525,job start
2513.062,3,525,job finish
2513.062,3,526,job start
2513.062,2,531,job start
2514.172,0,536,job finish
2514.172,0,537,job start
2514.377,4,525,job finish
2514.377,4,526,job start
2514.547,1,533,job finish
2514.547,1,534,job start
2515.93,2,531,job finish
2516.897,4,526,job finish
2516.977,0,537,job finish
2516.977,0,538,job start
2517.61,3,526,job finish
2517.61,4,527,job start
2517.61,3,527,job start
2517.61,2,532,job start
2520.199,4,527,job finish
2520.357,1,534,job finish
2520.357,1,535,job start
2521.662,3,527,job finish
2521.662,4,528,job start
2521.662,3,528,job start
2521.682,2,532,job finish
2521.682,2,533,job start
2523.798,4,528,job finish
2524.18,0,538,job finish
2524.18,0,539,job start
2525.426,3,528,job finish
2525.426,4,529,job start
2525.426,3,529,job start
2526.168,2,533,job finish
2526.168,2,534,job start
2527.883,4,529,job finish
2528.47,1,535,job finish
2528.47,1,536,job start
2529.02,2,534,job finish
2530.503,0,539,job finish
2530.503,0,540,job start
2531.236,1,536,job finish
2531.236,1,537,job start
2534.812,0,540,job finish
2534.812,0,541,job start
2534.875,1,537,job finish
2534.875,1,538,job start
2536.12,3,529,job finish
2536.12,4,530,job start
2536.12,3,530,job start
2536.12,2,535,job start
2537.454,0,541,job finish
2537.454,0,542,job start
2538.554,4,530,job finish
2538.626,1,538,job finish
2538.626,1,539,job start
2539.698,3,530,job finish
2539.698,4,531,job start
2539.698,3,531,job start
2541.515,1,539,job finish
2541.515,1,540,job start
2542.74,4,531,job finish
2543.819,3,531,job finish
2543.819,4,532,job start
2543.819,3,532,job start
2544.881,0,542,job finish
2544.881,0,543,job start
2545.191,2,535,job finish
2545.191,2,536,job start
2545.602,1,540,job finish
2545.602,1,541,job start
2546.185,3,532,job finish
2546.185,3,533,job start
2546.463,4,532,job finish
2546.463,4,533,job start
2547.921,0,543,job finish
2547.921,0,544,job start
2548.35,1,541,job finish
2550.288,0,544,job finish
2550.288,0,545,job start
2551.124,4,533,job finish
2552.542,2,536,job finish
2552.542,2,537,job start
2552.542,1,542,job start
2552.917,0,545,job finish
2552.917,0,546,job start
2555.988,3,533,job finish
2555.988,4,534,job start
2555.988,3,534,job start
2556.354,0,546,job finish
2556.354,0,547,job start
2556.458,2,537,job finish
2556.458,2,538,job start
2558.296,1,542,job finish
2558.296,1,543,job start
2558.541,4,534,job finish
2559.22,0,547,job finish
2559.22,0,548,job start
2559.684,3,534,job finish
2559.684,4,535,job start
2559.684,3,535,job start
2560.997,2,538,job finish
2560.997,2,539,job start
2561.428,1,543,job finish
2561.428,1,544,job start
2561.782,0,548,job finish
2561.782,0,549,job start
2561.945,4,535,job finish
2562.309,3,535,job finish
2562.309,4,536,job start
2562.309,3,536,job start
2563.02,2,539,job finish
2563.02,2,540,job start
2564.462,4,536,job finish
2564.554,0,549,job finish
2565.363,2,540,job finish
2565.363,2,541,job start
2565.478,3,536,job finish
2565.478,4,537,job start
2565.478,3,537,job start
2565.9,1,544,job finish
2565.9,1,545,job start
2565.9,0,550,job start
2567.908,2,541,job finish
2567.908,2,542,job start
2568.474,0,550,job finish
2568.639,4,537,job finish
2568.855,1,545,job finish
2568.855,1,546,job start
2568.855,0,551,job start
2570.066,3,537,job finish
2570.066,4,538,job start
2570.066,3,538,job start
2570.234,2,542,job finish
2570.234,2,543,job start
2571.677,0,551,job finish
2572.46,2,543,job finish
2572.851,4,538,job finish
2574.637,3,538,job finish
2574.637,4,539,job start
2574.637,3,539,job start
2574.637,2,544,job start
2575.034,1,546,job finish
2575.034,1,547,job start
2575.034,0,552,job start
2576.99,3,539,job finish
2576.99,3,540,job start
2577.101,0,552,job finish
2577.679,1,547,job finish
2577.679,1,548,job start
2577.679,0,553,job start
2580.74,4,539,job finish
2580.74,4,540,job start
2582.244,2,544,job finish
2582.244,2,545,job start
2582.778,1,548,job finish
2582.778,1,549,job start
2583.555,4,540,job finish
2583.888,3,540,job finish
2583.888,4,541,job start
2583.888,3,541,job start
2585.086,0,553,job finish
2585.086,0,554,job start
2587.174,3,541,job finish
2587.174,3,542,job start
2587.373,0,554,job finish
2587.434,4,541,job finish
2587.434,4,542,job start
2588.84,1,549,job finish
2588.84,1,550,job start
2588.84,0,555,job start
2589.665,3,542,job finish
2589.665,3,543,job start
2589.878,2,545,job finish
2589.878,2,546,job start
2591.423,0,555,job finish
2593.779,2,546,job finish
2593.779,2,547,job start
2593.856,1,550,job finish
2593.856,1,551,job start
2593.856,0,556,job start
2595.303,3,543,job finish
2595.303,3,544,job start
2595.722,4,542,job finish
2595.722,4,543,job start
2596.085,2,547,job finish
2596.085,2,548,job start
