,S0,S1,S2,S3,S4,bottleneck
1547,0.9059999999999491,11.497000000000071,2.175999999999931,2.175999999999931,160.07600000000002,S4
1548,1.905999999999949,12.497000000000071,3.175999999999931,3.175999999999931,161.07600000000002,S4
1549,2.905999999999949,13.497000000000071,0.7139999999999418,0.7139999999999418,162.07600000000002,S4
1550,3.905999999999949,14.497000000000071,1.7139999999999418,1.7139999999999418,163.07600000000002,S4
1551,4.905999999999949,15.497000000000071,2.713999999999942,2.713999999999942,164.07600000000002,S4
1552,5.905999999999949,16.49700000000007,3.713999999999942,0.5619999999998981,165.07600000000002,S4
1553,6.905999999999949,17.49700000000007,4.713999999999942,1.5619999999998981,166.07600000000002,S4
1554,0.4090000000001055,18.49700000000007,5.713999999999942,2.561999999999898,167.07600000000002,S4
1555,1.4090000000001055,19.49700000000007,6.713999999999942,3.561999999999898,168.07600000000002,S4
1556,2.4090000000001055,20.49700000000007,7.713999999999942,4.561999999999898,169.07600000000002,S4
1557,3.4090000000001055,21.49700000000007,8.713999999999942,5.561999999999898,170.07600000000002,S4
1558,0.4670000000000982,22.49700000000007,9.713999999999942,6.561999999999898,171.07600000000002,S4
1559,1.4670000000000982,23.49700000000007,10.713999999999942,7.561999999999898,172.07600000000002,S4
1560,2.4670000000000982,24.49700000000007,11.713999999999942,8.561999999999898,173.07600000000002,S4
1561,3.4670000000000982,25.49700000000007,12.713999999999942,9.561999999999898,174.07600000000002,S4
1562,4.467000000000098,26.49700000000007,13.713999999999942,10.561999999999898,175.07600000000002,S4
1563,5.467000000000098,27.49700000000007,14.713999999999942,11.561999999999898,176.07600000000002,S4
1564,6.467000000000098,28.49700000000007,15.713999999999942,12.561999999999898,177.07600000000002,S4
1565,7.467000000000098,29.49700000000007,16.713999999999942,13.561999999999898,178.07600000000002,S4
1566,8.467000000000098,30.49700000000007,17.713999999999942,14.561999999999898,179.07600000000002,S4
1567,9.467000000000098,31.49700000000007,18.713999999999942,15.561999999999898,180.07600000000002,S4
1568,10.467000000000098,0.6910000000000309,0.6910000000000309,16.561999999999898,181.07600000000002,S4
1569,11.467000000000098,1.691000000000031,1.691000000000031,17.561999999999898,182.07600000000002,S4
1570,12.467000000000098,2.691000000000031,2.691000000000031,18.561999999999898,183.07600000000002,S4
1571,13.467000000000098,3.691000000000031,3.691000000000031,19.561999999999898,184.07600000000002,S4
1572,14.467000000000098,0.4519999999999982,4.691000000000031,20.561999999999898,185.07600000000002,S4
1573,15.467000000000098,1.4519999999999982,5.691000000000031,21.561999999999898,186.07600000000002,S4
1574,16.4670000000001,2.451999999999998,6.691000000000031,22.561999999999898,187.07600000000002,S4
1575,17.4670000000001,0.7100000000000364,7.691000000000031,23.561999999999898,188.07600000000002,S4
1576,18.4670000000001,1.7100000000000364,8.691000000000031,24.561999999999898,189.07600000000002,S4
1577,19.4670000000001,2.7100000000000364,9.691000000000031,25.561999999999898,190.07600000000002,S4
1578,20.4670000000001,3.7100000000000364,10.691000000000031,26.561999999999898,191.07600000000002,S4
1579,21.4670000000001,4.710000000000036,11.691000000000031,27.561999999999898,192.07600000000002,S4
1580,22.4670000000001,5.710000000000036,12.691000000000031,28.561999999999898,193.07600000000002,S4
1581,23.4670000000001,6.710000000000036,13.691000000000031,29.561999999999898,194.07600000000002,S4
1582,24.4670000000001,7.710000000000036,14.691000000000031,30.561999999999898,195.07600000000002,S4
1583,25.4670000000001,0.3160000000000309,15.691000000000031,31.561999999999898,196.07600000000002,S4
1584,26.4670000000001,1.316000000000031,16.69100000000003,32.5619999999999,197.07600000000002,S4
1585,27.4670000000001,2.316000000000031,17.69100000000003,33.5619999999999,198.07600000000002,S4
1586,28.4670000000001,3.316000000000031,18.69100000000003,34.5619999999999,199.07600000000002,S4
1587,29.4670000000001,4.316000000000031,19.69100000000003,35.5619999999999,200.07600000000002,S4
1588,30.4670000000001,0.46299999999996544,20.69100000000003,36.5619999999999,201.07600000000002,S4
1589,31.4670000000001,1.4629999999999654,21.69100000000003,37.5619999999999,202.07600000000002,S4
1590,32.4670000000001,2.4629999999999654,22.69100000000003,38.5619999999999,203.07600000000002,S4
1591,33.4670000000001,3.4629999999999654,23.69100000000003,39.5619999999999,204.07600000000002,S4
1592,34.4670000000001,4.462999999999965,24.69100000000003,40.5619999999999,205.07600000000002,S4
1593,35.4670000000001,5.462999999999965,25.69100000000003,41.5619999999999,206.07600000000002,S4
1594,36.4670000000001,6.462999999999965,26.69100000000003,42.5619999999999,207.07600000000002,S4
1595,37.4670000000001,7.462999999999965,27.69100000000003,43.5619999999999,208.07600000000002,S4
1596,38.4670000000001,8.462999999999965,28.69100000000003,44.5619999999999,209.07600000000002,S4
1597,39.4670000000001,9.462999999999965,29.69100000000003,45.5619999999999,210.07600000000002,S4
1598,40.4670000000001,10.462999999999965,30.69100000000003,46.5619999999999,211.07600000000002,S4
1599,41.4670000000001,11.462999999999965,31.69100000000003,47.5619999999999,212.07600000000002,S4
1600,42.4670000000001,12.462999999999965,32.69100000000003,48.5619999999999,213.07600000000002,S4
1601,43.4670000000001,13.462999999999965,33.69100000000003,49.5619999999999,214.07600000000002,S4
1602,44.4670000000001,14.462999999999965,34.69100000000003,50.5619999999999,215.07600000000002,S4
1603,45.4670000000001,15.462999999999965,35.69100000000003,51.5619999999999,216.07600000000002,S4
1604,46.4670000000001,16.462999999999965,36.69100000000003,52.5619999999999,217.07600000000002,S4
1605,47.4670000000001,17.462999999999965,37.69100000000003,53.5619999999999,218.07600000000002,S4
1606,48.4670000000001,18.462999999999965,38.69100000000003,54.5619999999999,219.07600000000002,S4
1607,0.03600000000005821,19.462999999999965,39.69100000000003,55.5619999999999,220.07600000000002,S4
1608,1.0360000000000582,20.462999999999965,0.020999999999958163,56.5619999999999,221.07600000000002,S4
1609,2.036000000000058,21.462999999999965,1.0209999999999582,57.5619999999999,222.07600000000002,S4
1610,3.036000000000058,22.462999999999965,2.020999999999958,58.5619999999999,223.07600000000002,S4
1611,4.036000000000058,23.462999999999965,3.020999999999958,59.5619999999999,224.07600000000002,S4
1612,5.036000000000058,24.462999999999965,4.020999999999958,60.5619999999999,225.07600000000002,S4
1613,6.036000000000058,25.462999999999965,5.020999999999958,61.5619999999999,226.07600000000002,S4
1614,7.036000000000058,26.462999999999965,6.020999999999958,62.5619999999999,227.07600000000002,S4
1615,0.36200000000008004,27.462999999999965,0.7709999999999582,63.5619999999999,0.7709999999999582,S3
1616,1.36200000000008,28.462999999999965,1.7709999999999582,64.5619999999999,1.7709999999999582,S3
1617,2.36200000000008,29.462999999999965,2.770999999999958,65.5619999999999,0.44000000000005457,S3
1618,3.36200000000008,30.462999999999965,3.770999999999958,66.5619999999999,1.4400000000000546,S3
1619,4.36200000000008,31.462999999999965,4.770999999999958,67.5619999999999,2.4400000000000546,S3
1620,5.36200000000008,32.462999999999965,5.770999999999958,68.5619999999999,3.4400000000000546,S3
1621,6.36200000000008,33.462999999999965,0.07799999999997453,69.5619999999999,0.07799999999997453,S3
1622,7.36200000000008,34.462999999999965,1.0779999999999745,70.5619999999999,1.0779999999999745,S3
1623,8.36200000000008,35.462999999999965,2.0779999999999745,71.5619999999999,2.0779999999999745,S3
1624,9.36200000000008,36.462999999999965,3.0779999999999745,72.5619999999999,3.0779999999999745,S3
1625,10.36200000000008,37.462999999999965,4.0779999999999745,73.5619999999999,4.0779999999999745,S3
1626,11.36200000000008,38.462999999999965,5.0779999999999745,74.5619999999999,5.0779999999999745,S3
1627,12.36200000000008,39.462999999999965,6.0779999999999745,75.5619999999999,6.0779999999999745,S3
1628,13.36200000000008,40.462999999999965,7.0779999999999745,76.5619999999999,7.0779999999999745,S3
1629,14.36200000000008,41.462999999999965,8.077999999999975,77.5619999999999,8.077999999999975,S3
1630,15.36200000000008,42.462999999999965,9.077999999999975,78.5619999999999,9.077999999999975,S3
1631,16.36200000000008,43.462999999999965,10.077999999999975,79.5619999999999,10.077999999999975,S3
1632,17.36200000000008,44.462999999999965,11.077999999999975,80.5619999999999,11.077999999999975,S3
1633,18.36200000000008,45.462999999999965,12.077999999999975,81.5619999999999,12.077999999999975,S3
1634,0.9549999999999272,0.9549999999999272,0.9549999999999272,82.5619999999999,0.9549999999999272,S3
1635,1.9549999999999272,1.9549999999999272,1.9549999999999272,83.5619999999999,1.9549999999999272,S3
1636,2.9549999999999272,2.9549999999999272,2.9549999999999272,84.5619999999999,2.9549999999999272,S3
1637,0.3489999999999327,0.3489999999999327,0.3489999999999327,85.5619999999999,0.3489999999999327,S3
1638,1.3489999999999327,1.3489999999999327,1.3489999999999327,86.5619999999999,1.3489999999999327,S3
1639,2.3489999999999327,2.3489999999999327,2.3489999999999327,87.5619999999999,2.3489999999999327,S3
1640,3.3489999999999327,3.3489999999999327,3.3489999999999327,88.5619999999999,3.3489999999999327,S3
1641,4.348999999999933,4.348999999999933,4.348999999999933,89.5619999999999,4.348999999999933,S3
1642,5.348999999999933,5.348999999999933,5.348999999999933,90.5619999999999,5.348999999999933,S3
1643,6.348999999999933,6.348999999999933,6.348999999999933,91.5619999999999,6.348999999999933,S3
1644,0.04099999999993997,0.04099999999993997,0.04099999999993997,92.5619999999999,0.04099999999993997,S3
1645,1.04099999999994,1.04099999999994,1.04099999999994,93.5619999999999,1.04099999999994,S3
1646,2.04099999999994,2.04099999999994,2.04099999999994,94.5619999999999,2.04099999999994,S3
1647,3.04099999999994,3.04099999999994,3.04099999999994,95.5619999999999,3.04099999999994,S3
1648,4.04099999999994,4.04099999999994,4.04099999999994,96.5619999999999,4.04099999999994,S3
1649,0.3389999999999418,5.04099999999994,5.04099999999994,97.5619999999999,5.04099999999994,S3
1650,1.3389999999999418,6.04099999999994,6.04099999999994,98.5619999999999,6.04099999999994,S3
1651,2.338999999999942,7.04099999999994,7.04099999999994,99.5619999999999,7.04099999999994,S3
1652,0.24900000000002365,8.04099999999994,8.04099999999994,100.5619999999999,8.04099999999994,S3
1653,1.2490000000000236,9.04099999999994,9.04099999999994,101.5619999999999,9.04099999999994,S3
1654,2.2490000000000236,10.04099999999994,0.3240000000000691,102.5619999999999,10.04099999999994,S3
1655,3.2490000000000236,11.04099999999994,1.3240000000000691,103.5619999999999,11.04099999999994,S3
1656,4.249000000000024,12.04099999999994,2.324000000000069,104.5619999999999,12.04099999999994,S3
1657,5.249000000000024,13.04099999999994,3.324000000000069,105.5619999999999,13.04099999999994,S3
1658,6.249000000000024,14.04099999999994,0.018000000000029104,106.5619999999999,14.04099999999994,S3
1659,7.249000000000024,15.04099999999994,1.018000000000029,107.5619999999999,15.04099999999994,S3
1660,8.249000000000024,16.04099999999994,2.018000000000029,108.5619999999999,16.04099999999994,S3
1661,9.249000000000024,17.04099999999994,3.018000000000029,109.5619999999999,17.04099999999994,S3
1662,10.249000000000024,18.04099999999994,4.018000000000029,110.5619999999999,18.04099999999994,S3
1663,11.249000000000024,19.04099999999994,5.018000000000029,111.5619999999999,19.04099999999994,S3
1664,0.9610000000000127,20.04099999999994,6.018000000000029,112.5619999999999,20.04099999999994,S3
1665,1.9610000000000127,21.04099999999994,7.018000000000029,113.5619999999999,21.04099999999994,S3
1666,2.9610000000000127,22.04099999999994,0.7190000000000509,114.5619999999999,22.04099999999994,S3
1667,3.9610000000000127,23.04099999999994,1.719000000000051,115.5619999999999,23.04099999999994,S3
1668,4.961000000000013,24.04099999999994,2.719000000000051,116.5619999999999,24.04099999999994,S3
1669,5.961000000000013,25.04099999999994,0.22600000000011278,117.5619999999999,25.04099999999994,S3
1670,6.961000000000013,26.04099999999994,1.2260000000001128,118.5619999999999,26.04099999999994,S3
1671,7.961000000000013,27.04099999999994,2.2260000000001128,119.5619999999999,27.04099999999994,S3
1672,0.6759999999999309,28.04099999999994,3.2260000000001128,120.5619999999999,28.04099999999994,S3
1673,1.6759999999999309,29.04099999999994,4.226000000000113,121.5619999999999,29.04099999999994,S3
1674,2.675999999999931,30.04099999999994,5.226000000000113,122.5619999999999,0.07400000000006912,S3
1675,3.675999999999931,31.04099999999994,6.226000000000113,123.5619999999999,1.0740000000000691,S3
1676,4.675999999999931,32.04099999999994,7.226000000000113,124.5619999999999,2.074000000000069,S3
1677,0.3510000000001128,33.04099999999994,8.226000000000113,125.5619999999999,3.074000000000069,S3
1678,1.3510000000001128,34.04099999999994,9.226000000000113,126.5619999999999,4.074000000000069,S3
1679,2.3510000000001128,35.04099999999994,10.226000000000113,127.5619999999999,5.074000000000069,S3
1680,3.3510000000001128,36.04099999999994,11.226000000000113,128.5619999999999,6.074000000000069,S3
1681,4.351000000000113,37.04099999999994,12.226000000000113,129.5619999999999,7.074000000000069,S3
1682,5.351000000000113,38.04099999999994,13.226000000000113,130.5619999999999,8.07400000000007,S3
1683,6.351000000000113,39.04099999999994,14.226000000000113,131.5619999999999,9.07400000000007,S3
1684,7.351000000000113,40.04099999999994,15.226000000000113,132.5619999999999,10.07400000000007,S3
1685,8.351000000000113,41.04099999999994,16.226000000000113,133.5619999999999,11.07400000000007,S3
1686,9.351000000000113,42.04099999999994,17.226000000000113,134.5619999999999,12.07400000000007,S3
1687,10.351000000000113,43.04099999999994,18.226000000000113,135.5619999999999,13.07400000000007,S3
1688,0.03199999999992542,44.04099999999994,19.226000000000113,136.5619999999999,14.07400000000007,S3
1689,1.0319999999999254,45.04099999999994,20.226000000000113,137.5619999999999,15.07400000000007,S3
1690,2.0319999999999254,46.04099999999994,21.226000000000113,138.5619999999999,16.07400000000007,S3
1691,3.0319999999999254,47.04099999999994,22.226000000000113,139.5619999999999,17.07400000000007,S3
1692,0.7319999999999709,48.04099999999994,23.226000000000113,140.5619999999999,18.07400000000007,S3
1693,1.731999999999971,49.04099999999994,24.226000000000113,141.5619999999999,19.07400000000007,S3
1694,2.731999999999971,50.04099999999994,0.7570000000000618,142.5619999999999,0.7570000000000618,S3
1695,3.731999999999971,51.04099999999994,1.7570000000000618,143.5619999999999,1.7570000000000618,S3
1696,0.06099999999992178,52.04099999999994,2.757000000000062,144.5619999999999,2.757000000000062,S3
1697,1.0609999999999218,53.04099999999994,3.757000000000062,145.5619999999999,3.757000000000062,S3
1698,2.060999999999922,54.04099999999994,4.757000000000062,146.5619999999999,4.757000000000062,S3
1699,3.060999999999922,55.04099999999994,0.4880000000000564,147.5619999999999,0.4880000000000564,S3
1700,0.06799999999998363,56.04099999999994,1.4880000000000564,148.5619999999999,1.4880000000000564,S3
1701,1.0679999999999836,57.04099999999994,2.4880000000000564,149.5619999999999,2.4880000000000564,S3
