t,B0,B1,B2,B3,B4,B5
3497,5,5,0,0,1,760
3498,5,5,0,0,1,760
3499,5,5,0,0,2,760
3500,5,5,0,0,2,760
3501,5,5,0,0,1,761
3502,5,5,0,0,2,761
3503,4,5,0,0,2,761
3504,5,5,0,0,1,762
3505,5,5,0,0,1,762
3506,5,4,0,0,1,762
3507,5,4,0,0,1,762
3508,5,4,0,1,1,762
3509,4,4,0,1,1,762
3510,5,4,0,1,1,762
3511,5,4,0,1,0,763
3512,4,5,0,1,0,763
3513,5,4,1,1,0,763
3514,5,4,1,1,0,763
3515,5,4,1,0,0,764
3516,5,3,2,0,0,764
3517,5,3,2,0,0,764
3518,4,4,2,0,1,764
3519,5,3,3,0,1,764
3520,5,3,2,0,1,764
3521,5,2,3,0,1,764
3522,4,3,3,0,0,765
3523,5,3,3,0,1,765
3524,5,3,3,0,1,765
3525,5,2,4,0,1,765
3526,5,2,4,0,1,765
3527,4,3,4,0,1,765
3528,5,2,5,0,0,766
3529,5,2,5,0,0,766
3530,5,2,5,0,0,766
3531,5,2,5,0,0,767
3532,4,3,4,0,0,767
3533,5,2,5,0,0,767
3534,5,2,4,1,0,767
3535,5,2,4,1,0,767
3536,4,2,5,1,0,767
3537,5,2,5,1,0,767
3538,5,2,5,1,0,767
3539,4,3,5,1,0,767
3540,5,2,5,1,0,767
3541,5,2,5,1,0,767
3542,5,2,4,2,0,767
3543,5,2,4,2,0,768
3544,5,1,5,1,0,768
3545,5,1,4,2,0,768
3546,5,1,4,2,0,768
3547,5,1,4,2,0,769
3548,5,0,5,1,0,769
3549,5,0,5,1,0,769
3550,5,0,5,1,0,769
3551,5,0,5,1,0,770
3552,5,0,5,2,0,770
3553,4,0,5,2,0,770
3554,5,0,4,3,0,770
3555,5,0,4,2,0,770
3556,5,0,3,3,0,770
3557,4,1,3,3,0,770
3558,5,1,3,3,0,771
3559,5,1,2,3,0,771
3560,5,1,2,3,0,771
3561,4,2,2,2,1,771
3562,5,1,3,2,0,772
3563,5,1,3,2,0,772
3564,4,2,3,2,0,773
3565,5,1,4,1,0,773
3566,4,2,4,1,0,773
3567,5,2,4,0,0,774
3568,5,2,4,0,0,774
3569,4,3,3,1,0,775
3570,5,2,4,1,0,775
3571,5,2,4,1,0,775
3572,5,2,4,0,0,775
3573,4,2,4,1,0,775
3574,5,2,4,1,0,775
3575,5,1,5,1,0,775
3576,4,2,5,0,0,776
3577,5,2,4,1,0,776
3578,5,2,4,1,0,776
3579,5,1,5,1,0,776
3580,5,1,5,1,0,777
3581,5,1,5,1,0,777
3582,5,1,5,0,0,777
3583,5,1,5,0,0,777
3584,5,1,5,0,0,777
3585,4,2,5,0,0,777
3586,5,2,5,0,0,777
3587,5,1,5,1,0,777
3588,5,1,5,0,1,777
3589,5,1,5,0,1,777
3590,5,1,5,0,0,778
3591,4,1,5,1,0,778
3592,5,1,5,0,0,779
3593,5,1,5,0,0,779
3594,4,2,5,0,0,779
3595,5,2,5,0,0,779
3596,5,2,5,0,0,779
3597,5,2,5,0,1,779
3598,5,2,5,0,1,779
3599,5,1,5,0,1,779
3600,5,1,5,0,1,779
3601,5,1,4,1,1,779
3602,5,0,5,1,1,779
3603,5,0,5,0,2,779
3604,4,1,5,0,2,779
3605,5,1,5,0,1,780
3606,5,0,5,1,1,780
3607,4,1,5,0,2,780
3608,5,1,5,0,1,781
3609,4,1,5,1,1,781
3610,5,1,5,0,2,781
3611,5,1,5,0,1,782
3612,5,1,4,1,1,782
3613,5,1,4,0,2,782
3614,5,0,5,0,2,782
3615,5,0,5,0,1,783
3616,5,0,5,0,2,783
3617,4,1,5,0,2,783
3618,5,1,5,0,2,783
3619,5,1,5,0,2,783
3620,4,1,5,0,2,783
3621,5,1,5,0,2,783
3622,4,1,5,0,3,783
3623,5,1,5,0,2,784
3624,5,1,5,0,2,784
3625,4,2,4,0,3,784
3626,5,2,4,0,2,785
3627,5,1,5,0,2,785
3628,4,2,5,0,2,786
3629,5,1,5,0,2,786
3630,5,1,5,0,1,787
3631,5,1,4,1,1,787
3632,4,1,5,1,1,787
3633,5,1,5,0,1,788
3634,5,1,5,0,1,788
3635,5,1,4,0,2,788
3636,4,1,5,0,2,788
3637,5,1,5,0,2,788
3638,5,1,5,0,2,788
3639,5,0,5,1,2,788
3640,5,0,5,1,2,788
3641,4,1,5,0,2,789
3642,5,1,5,0,2,789
3643,4,2,5,0,2,789
3644,5,1,5,1,1,790
3645,5,1,5,0,2,790
3646,5,1,4,1,2,790
3647,5,1,4,0,3,790
3648,5,0,5,0,2,791
3649,5,0,5,0,2,791
3650,5,0,5,0,2,792
3651,5,0,4,0,2,792
3652,4,0,5,0,2,792
3653,5,0,5,0,2,792
3654,5,0,5,0,2,792
3655,5,0,5,0,3,792
3656,4,1,5,0,2,793
3657,5,1,5,0,2,793
3658,5,1,5,0,2,793
3659,4,1,5,0,2,793
3660,5,1,5,0,1,794
3661,5,1,5,0,1,794
3662,5,1,5,0,1,794
3663,5,0,5,1,1,794
3664,5,0,5,0,2,794
3665,5,0,5,0,2,794
3666,4,1,5,0,1,795
3667,5,1,4,1,1,795
3668,5,1,4,0,1,796
3669,5,0,4,1,1,796
3670,4,1,4,1,1,796
3671,5,1,4,1,1,796
3672,5,1,4,0,2,796
3673,4,2,4,0,2,796
3674,5,1,5,0,2,796
3675,4,2,4,1,2,796
3676,5,2,4,1,2,796
3677,5,1,5,0,3,796
3678,5,1,5,0,2,797
3679,5,1,5,0,2,797
3680,4,2,5,0,2,797
3681,5,2,5,0,2,798
3682,5,2,5,0,2,798
3683,4,3,5,0,2,798
3684,5,3,5,0,1,799
3685,5,3,4,0,1,799
3686,5,3,4,0,1,799
3687,4,3,5,0,1,799
3688,5,3,5,0,1,799
3689,4,4,4,1,0,800
3690,5,3,5,1,0,800
3691,5,3,5,0,1,800
3692,5,3,5,0,0,801
3693,5,3,5,0,0,801
3694,4,4,5,0,0,801
3695,5,4,5,0,0,801
3696,5,3,5,1,0,801
3697,4,4,5,0,0,802
3698,5,4,4,1,0,802
3699,5,4,4,1,0,802
3700,4,5,4,0,1,802
3701,5,4,5,0,1,802
3702,5,4,5,0,1,802
3703,4,5,5,0,1,803
3704,5,5,4,0,1,803
3705,5,5,4,0,1,803
3706,4,5,4,0,1,804
3707,5,5,4,0,1,804
3708,5,4,5,0,1,804
3709,4,5,5,0,0,805
3710,5,5,5,0,0,805
3711,5,5,5,0,0,805
3712,4,5,5,1,0,805
3713,5,5,5,1,0,805
3714,4,5,5,2,0,806
3715,5,5,5,2,0,806
3716,5,5,5,2,0,806
3717,5,5,5,1,0,806
3718,5,5,5,1,0,806
3719,5,5,5,1,0,806
3720,4,5,5,2,0,806
3721,5,5,5,2,0,807
3722,5,5,5,2,0,807
3723,5,5,5,2,0,807
3724,5,5,5,2,0,807
3725,5,5,5,1,0,807
3726,5,5,5,1,0,807
3727,5,5,5,1,0,808
3728,5,5,5,0,0,808
3729,5,5,5,0,0,808
3730,5,5,5,0,0,808
3731,4,5,5,1,0,809
3732,5,5,5,0,0,809
3733,5,5,5,0,0,809
3734,5,5,5,0,0,809
3735,5,5,5,0,0,809
3736,5,5,5,0,0,809
3737,5,5,5,0,0,810
3738,5,5,5,0,0,810
3739,4,5,5,1,0,810
3740,5,5,5,1,0,810
3741,5,5,4,2,0,810
3742,5,4,5,2,0,810
3743,5,4,5,1,0,810
3744,5,4,4,2,0,810
3745,4,5,4,2,0,810
3746,5,4,5,1,0,811
3747,5,4,4,2,0,811
3748,4,5,4,2,0,811
3749,5,5,4,1,1,811
3750,5,5,3,2,1,811
3751,5,5,3,1,1,812
3752,5,5,3,1,1,812
3753,4,5,4,1,1,812
3754,5,5,4,1,1,812
3755,5,5,4,1,0,813
3756,5,5,4,1,0,813
3757,5,5,4,1,0,813
3758,5,5,4,1,0,813
3759,5,5,4,0,0,814
3760,4,5,5,0,0,814
3761,5,5,5,0,0,814
3762,4,5,5,1,0,815
3763,5,5,5,1,0,815
3764,5,5,5,1,0,815
3765,5,5,4,2,0,815
3766,4,5,5,1,0,815
3767,5,5,5,1,0,815
3768,5,5,5,1,0,815
3769,5,5,5,1,0,815
3770,5,5,5,1,0,815
3771,5,5,5,1,0,815
3772,5,5,5,1,0,815
3773,4,5,5,2,0,816
3774,5,5,5,1,0,816
3775,5,5,5,1,0,816
3776,5,5,5,1,0,816
3777,5,5,5,0,1,816
3778,4,5,5,1,1,816
3779,5,5,5,1,0,817
3780,5,5,5,1,0,817
3781,5,5,4,2,0,817
3782,5,5,4,2,0,817
3783,5,5,3,3,0,818
3784,5,5,3,3,0,818
3785,5,5,2,4,0,818
3786,5,5,2,4,0,818
3787,4,5,3,3,0,818
3788,5,5,3,3,0,818
3789,5,5,3,3,0,818
3790,5,5,3,3,0,819
3791,5,5,3,2,0,819
3792,5,5,3,2,0,819
3793,4,5,4,2,0,819
3794,5,5,4,2,0,820
3795,5,5,3,3,0,820
3796,4,5,4,3,0,820
3797,5,5,4,3,0,820
3798,5,5,3,4,0,820
3799,5,4,4,4,0,820
3800,5,4,3,5,0,820
3801,5,4,3,4,0,820
3802,4,4,4,4,0,820
3803,5,4,3,5,0,820
3804,5,4,3,5,0,820
3805,4,5,3,5,0,821
3806,5,5,3,5,0,821
3807,4,5,3,5,0,821
3808,5,5,3,5,0,821
3809,5,5,3,5,0,821
3810,5,4,3,5,0,822
3811,5,4,3,5,0,822
3812,4,5,3,4,1,822
3813,5,5,3,4,1,822
3814,5,5,3,4,0,823
3815,5,5,2,5,0,823
3816,5,5,2,5,0,823
3817,5,5,2,5,0,824
3818,5,5,2,5,0,824
3819,5,5,2,5,0,824
3820,4,5,3,5,0,824
3821,5,5,3,5,0,824
3822,5,5,3,5,0,824
3823,5,5,3,5,0,824
3824,5,5,3,5,0,824
3825,5,5,2,5,0,824
3826,5,5,2,5,0,824
3827,5,5,2,5,0,824
3828,4,5,2,5,1,824
3829,5,5,2,5,1,824
3830,5,5,2,5,1,824
3831,4,5,3,4,1,825
3832,5,5,3,4,1,825
3833,5,5,2,5,0,826
3834,4,5,3,4,1,826
3835,5,5,3,4,1,826
3836,5,4,4,3,2,826
3837,5,4,4,3,2,826
3838,5,4,4,3,1,827
3839,5,3,4,3,2,827
3840,4,4,4,3,2,827
3841,5,4,4,3,2,827
3842,5,4,3,4,2,827
3843,5,4,3,4,2,827
3844,5,4,3,4,2,827
3845,5,4,2,4,2,828
3846,4,5,2,4,2,828
3847,5,4,3,4,2,828
3848,5,4,2,5,2,828
3849,5,4,2,5,2,828
3850,5,4,2,5,2,828
3851,5,3,3,5,1,829
3852,5,3,3,5,1,829
3853,5,3,2,5,2,829
3854,4,4,2,5,2,829
3855,5,4,2,5,1,830
3856,5,3,3,5,1,830
3857,5,3,2,5,2,830
3858,4,4,2,5,1,831
3859,5,3,3,4,2,831
3860,5,3,2,5,2,831
3861,5,3,2,5,1,832
3862,5,2,3,5,1,832
3863,4,3,3,5,0,833
3864,5,3,3,5,0,833
3865,5,2,3,5,1,833
3866,5,2,3,5,1,833
3867,5,2,3,5,0,834
3868,4,3,2,5,1,834
3869,5,3,2,5,1,834
3870,5,3,2,5,1,834
3871,4,3,2,5,2,834
3872,5,3,2,5,1,835
3873,5,3,2,5,1,835
3874,5,3,2,5,0,836
3875,5,3,2,5,0,836
3876,4,3,3,5,0,836
3877,5,3,3,5,0,836
3878,5,3,3,5,0,836
3879,5,3,3,4,1,836
3880,5,3,2,5,1,836
3881,5,2,3,5,0,837
3882,4,3,3,5,0,837
3883,5,3,3,5,0,837
3884,5,3,2,5,1,837
3885,5,3,2,5,0,838
3886,5,3,2,5,0,838
3887,4,4,2,4,1,838
3888,5,4,2,4,0,839
3889,5,3,3,4,0,839
3890,5,3,3,4,0,839
3891,5,3,3,4,0,840
3892,5,2,3,4,0,840
3893,5,2,3,4,0,840
3894,4,3,3,3,0,841
3895,5,3,3,3,0,841
3896,5,3,2,4,0,841
3897,5,2,3,4,0,841
3898,4,3,3,4,0,842
3899,5,3,2,4,0,842
3900,5,3,2,4,0,842
3901,5,2,3,4,0,842
3902,4,3,3,3,0,843
3903,5,3,3,3,0,843
3904,5,2,4,3,0,844
3905,4,3,3,4,0,844
3906,5,3,3,4,0,844
3907,5,3,3,4,0,844
3908,5,3,3,4,0,844
3909,5,3,2,5,0,844
3910,5,2,3,5,0,844
3911,5,2,3,5,0,844
3912,5,1,4,5,0,844
3913,5,1,4,5,0,844
3914,4,2,4,5,0,844
3915,5,1,5,5,0,844
3916,5,1,4,5,0,844
3917,5,1,4,5,0,844
3918,4,2,4,5,0,844
3919,5,1,5,5,0,845
3920,5,1,5,5,0,845
3921,4,2,5,5,0,845
3922,5,2,5,5,0,845
3923,5,2,5,5,0,845
3924,5,2,5,5,0,845
3925,5,1,5,5,0,845
3926,5,1,5,5,0,845
3927,5,1,5,5,0,845
3928,5,1,5,5,0,845
3929,4,2,5,5,0,845
3930,5,2,5,5,0,845
3931,5,1,5,5,1,845
3932,5,1,5,5,0,846
3933,5,1,5,4,1,846
3934,5,1,5,4,1,846
3935,5,1,5,4,0,847
3936,5,1,4,4,1,847
3937,4,1,5,4,1,847
3938,5,1,4,5,1,847
3939,5,1,4,4,2,847
3940,5,0,5,4,1,848
3941,5,0,5,3,2,848
3942,4,1,4,4,2,848
3943,5,1,4,4,1,849
3944,4,1,5,3,2,849
3945,5,1,5,3,2,849
3946,5,1,5,3,2,849
3947,5,0,5,4,2,849
3948,5,0,5,3,2,850
3949,4,1,4,4,2,850
3950,5,1,4,4,2,850
3951,5,0,5,4,1,851
3952,5,0,5,4,1,851
3953,5,0,5,5,1,851
3954,5,0,5,5,0,852
3955,5,0,5,5,0,852
3956,5,0,5,5,0,852
3957,4,0,5,5,0,852
3958,5,0,5,5,0,853
3959,5,0,5,5,0,853
3960,4,0,5,5,0,853
3961,5,0,5,5,0,853
3962,5,0,5,5,0,853
3963,4,1,5,5,0,853
3964,5,1,5,5,0,853
3965,4,1,5,5,1,853
3966,5,1,5,5,1,853
3967,5,1,5,5,0,854
3968,4,2,5,5,0,854
3969,5,2,5,5,0,855
3970,4,3,5,5,0,855
3971,5,3,5,5,0,855
3972,5,3,5,5,0,855
3973,4,3,5,5,0,855
3974,5,3,5,5,0,855
3975,5,3,5,5,0,855
3976,5,3,5,5,0,856
3977,5,3,5,5,0,856
3978,5,3,5,5,0,856
3979,5,2,5,5,0,856
3980,5,2,5,5,0,856
3981,4,3,4,5,0,857
3982,5,3,4,5,0,857
3983,5,2,5,5,0,857
3984,4,3,5,5,0,857
3985,5,3,5,5,0,858
3986,5,3,5,5,0,858
3987,5,3,5,5,0,858
3988,5,3,4,5,0,858
3989,4,3,5,5,0,858
3990,5,3,5,5,0,859
3991,5,3,5,5,0,859
3992,5,3,5,5,0,859
3993,5,2,5,5,0,859
3994,5,2,5,5,0,859
3995,5,2,5,5,0,859
3996,4,3,5,5,0,860
3997,5,3,5,4,0,860
3998,4,4,5,4,0,860
3999,5,4,5,4,0,860
4000,5,4,5,4,0,861
4001,4,4,5,5,0,861
4002,5,4,5,4,0,861
4003,5,4,4,5,0,861
4004,5,4,4,5,0,862
4005,5,4,4,4,0,862
4006,5,4,4,4,0,862
4007,4,4,5,4,0,862
4008,5,4,5,3,1,862
4009,4,5,5,3,0,863
4010,5,5,5,3,0,863
4011,5,5,5,3,0,863
4012,5,5,5,3,0,863
4013,5,5,5,2,1,863
4014,4,5,5,3,1,863
4015,5,5,5,2,2,863
4016,5,5,5,2,1,864
4017,5,5,4,3,1,864
4018,5,5,4,3,1,864
4019,4,5,4,4,0,865
4020,5,5,4,3,1,865
4021,5,5,3,4,0,866
4022,5,5,3,4,0,866
4023,5,4,3,5,0,866
4024,4,5,3,5,0,866
4025,5,5,3,4,0,867
4026,5,4,3,5,0,867
4027,5,4,3,5,0,867
4028,4,5,3,5,0,867
4029,5,5,3,5,0,868
4030,5,4,4,5,0,868
4031,5,4,4,5,0,868
4032,5,4,4,5,0,868
4033,5,3,5,5,0,868
4034,5,3,4,5,0,868
4035,5,3,4,5,0,868
4036,4,4,4,5,0,869
4037,5,4,4,5,0,869
4038,5,3,4,5,0,869
4039,4,4,4,5,0,869
4040,5,4,4,5,0,869
4041,5,4,4,4,0,870
4042,4,5,3,5,0,870
4043,5,5,3,5,0,870
4044,5,4,4,5,0,871
4045,4,5,4,5,0,871
4046,5,5,4,5,0,871
4047,5,5,4,5,0,871
4048,5,5,4,5,0,871
4049,5,5,4,5,0,871
4050,4,5,5,5,0,871
4051,5,5,4,5,0,871
4052,5,5,4,5,0,871
4053,5,5,4,5,0,871
4054,5,4,5,5,0,871
4055,5,4,5,4,1,871
4056,5,4,5,4,1,871
4057,5,4,5,4,0,872
4058,5,3,5,4,1,872
4059,5,3,5,4,1,872
4060,4,4,4,5,0,873
4061,5,4,4,5,0,873
4062,5,4,4,5,0,873
4063,4,4,5,5,0,873
4064,5,4,5,5,0,874
4065,5,4,5,5,0,874
4066,5,4,5,4,0,874
4067,5,4,5,4,0,874
4068,4,5,5,4,0,874
4069,5,5,4,5,0,874
4070,5,5,4,4,0,875
4071,5,5,4,4,0,875
4072,5,5,4,4,0,875
4073,5,5,3,5,0,876
4074,5,5,3,5,0,876
4075,5,5,3,5,0,876
4076,5,5,3,5,0,876
4077,5,5,3,5,0,876
4078,4,5,3,5,0,876
4079,5,5,3,5,0,876
4080,5,5,3,5,0,876
4081,4,5,4,5,0,877
4082,5,5,3,5,0,877
4083,5,5,3,5,0,877
4084,4,5,4,5,0,878
4085,5,5,4,5,0,878
4086,5,4,4,5,0,878
4087,4,5,4,5,0,878
4088,5,5,4,5,0,878
4089,5,5,4,5,0,878
4090,4,5,5,5,0,879
4091,5,5,4,5,0,879
4092,5,5,4,5,0,879
4093,5,5,4,5,0,880
4094,5,4,5,4,0,880
4095,5,4,4,5,0,880
4096,5,4,4,4,0,881
4097,5,4,4,4,0,881
4098,5,3,5,4,0,881
4099,4,4,5,3,0,882
4100,5,4,4,4,0,882
4101,5,3,5,3,1,882
4102,5,3,5,3,1,882
4103,5,3,5,3,0,883
4104,5,3,5,3,0,883
4105,5,3,5,3,0,883
4106,5,3,5,3,0,883
4107,4,4,5,2,1,883
4108,5,4,5,2,0,884
4109,5,4,5,2,0,884
4110,5,3,5,2,0,885
4111,4,4,5,2,0,885
4112,5,4,5,1,0,886
4113,4,4,5,2,0,886
4114,5,4,5,2,0,886
4115,4,5,5,2,0,886
4116,5,5,5,2,0,886
4117,5,5,4,3,0,887
4118,5,4,5,2,0,887
4119,5,4,5,2,0,887
4120,5,4,5,1,1,887
4121,4,5,5,1,0,888
4122,5,4,5,2,0,888
4123,5,4,5,2,0,888
4124,4,5,5,1,0,889
4125,5,5,5,1,0,889
4126,5,5,5,0,1,889
4127,5,5,5,0,1,889
4128,5,5,5,0,1,889
4129,5,5,5,0,0,890
4130,5,4,5,1,0,890
4131,4,5,5,0,1,890
4132,5,5,4,1,1,890
4133,5,5,4,1,1,890
4134,4,5,5,1,1,890
4135,5,5,5,1,1,890
4136,5,5,5,0,1,891
4137,5,5,4,1,1,891
4138,4,5,5,1,1,891
4139,5,5,5,1,1,891
4140,5,5,5,0,1,892
4141,5,4,5,1,1,892
4142,5,4,5,1,1,892
4143,4,5,5,0,1,893
4144,5,5,5,0,1,893
4145,5,5,4,1,1,893
4146,5,5,4,1,1,893
4147,5,5,3,2,0,894
4148,5,5,3,2,0,894
4149,4,5,3,3,0,894
4150,5,5,3,3,0,894
4151,5,5,3,2,1,894
4152,5,4,3,3,1,894
4153,5,4,3,2,2,894
4154,4,5,3,2,1,895
4155,5,5,3,2,1,895
4156,5,5,3,2,1,895
4157,5,5,2,2,1,896
4158,5,5,2,2,1,896
4159,5,5,2,1,2,896
4160,5,5,2,1,1,897
4161,5,5,2,1,1,897
4162,5,5,1,2,1,897
4163,5,5,1,1,2,897
4164,4,5,2,1,1,898
4165,5,5,2,1,1,898
4166,5,5,1,2,1,898
4167,5,5,1,1,2,898
4168,5,5,1,1,2,898
4169,5,5,0,2,2,898
4170,5,5,0,2,1,899
4171,4,5,1,1,2,899
4172,5,5,1,1,2,899
4173,5,5,1,1,1,900
4174,5,4,1,2,1,900
4175,4,5,1,1,2,900
4176,5,5,1,1,2,900
4177,5,5,1,1,1,901
4178,5,4,1,2,1,901
4179,5,4,1,2,1,901
4180,4,4,2,2,1,901
4181,5,4,1,2,1,902
4182,5,4,1,2,1,902
4183,5,3,2,1,2,902
4184,4,4,2,1,2,902
4185,5,3,3,1,2,902
4186,5,3,2,2,1,903
4187,4,4,2,2,1,903
4188,5,4,2,1,1,904
4189,5,4,2,1,1,904
4190,5,4,2,1,1,904
4191,5,3,2,2,0,905
4192,5,3,2,2,0,905
4193,5,3,2,2,0,905
4194,5,3,2,1,1,905
4195,4,4,1,2,1,905
4196,5,4,1,2,0,906
4197,4,5,1,2,0,906
4198,5,5,1,2,0,906
4199,5,4,1,3,0,907
4200,5,4,1,2,0,907
4201,5,4,1,2,0,907
4202,5,4,0,3,0,907
4203,4,4,1,2,1,907
4204,5,4,0,3,1,907
4205,4,5,0,3,0,908
4206,5,5,0,2,1,908
4207,5,5,0,2,0,909
4208,5,4,1,2,0,909
4209,4,5,1,1,1,909
4210,5,5,1,1,1,909
4211,5,5,1,1,0,910
4212,5,4,1,1,1,910
4213,4,5,1,1,1,910
4214,5,5,1,0,2,910
4215,5,5,0,1,2,910
4216,5,5,0,1,2,910
4217,5,5,0,1,2,910
4218,4,5,0,1,3,910
4219,5,5,0,1,3,910
4220,5,5,0,1,2,911
4221,5,5,0,1,2,911
4222,5,5,0,2,2,911
4223,5,5,0,1,2,912
4224,5,5,0,1,2,912
4225,4,5,0,1,2,912
4226,5,5,0,1,2,912
4227,5,5,0,0,3,912
4228,5,4,1,0,3,912
4229,5,4,0,1,3,912
4230,5,4,0,1,3,912
4231,5,4,0,2,2,913
4232,4,5,0,1,3,913
4233,5,4,0,1,3,913
4234,5,4,0,1,3,913
4235,5,4,0,1,3,913
4236,4,4,1,0,4,913
4237,5,4,0,1,3,914
4238,5,4,0,1,3,914
4239,4,5,0,1,3,914
4240,5,4,1,0,3,915
4241,5,4,0,1,3,915
4242,4,5,0,1,3,915
4243,5,5,0,1,2,916
4244,5,4,1,1,2,916
4245,4,5,0,1,3,916
4246,5,5,0,1,2,917
4247,5,5,0,1,2,917
4248,5,5,0,0,2,918
4249,5,5,0,0,2,918
4250,5,5,0,0,2,918
4251,5,5,0,0,3,918
4252,5,5,0,0,2,919
4253,4,5,0,0,2,919
4254,5,5,0,0,2,919
4255,5,5,0,0,1,920
4256,5,4,1,0,1,920
4257,5,4,0,0,2,920
4258,5,3,1,0,2,920
4259,5,3,0,0,3,920
4260,5,3,0,0,3,920
4261,5,3,0,0,3,920
4262,5,3,0,0,4,920
4263,5,3,0,0,4,920
4264,4,3,0,0,4,920
4265,5,3,0,0,4,920
4266,4,4,0,1,3,921
4267,5,4,0,0,4,921
4268,5,4,0,0,3,922
4269,4,4,0,0,3,922
4270,5,4,0,0,3,922
4271,5,4,0,0,2,923
4272,5,4,0,0,3,923
4273,4,4,0,0,2,924
4274,5,4,0,0,2,924
4275,5,4,0,0,2,925
4276,5,3,0,0,2,925
4277,4,4,0,0,2,925
4278,5,3,1,0,1,926
4279,5,3,0,1,1,926
4280,5,3,0,0,1,927
4281,4,3,1,0,1,927
4282,5,3,1,0,2,927
4283,5,2,1,0,2,927
4284,4,3,1,0,1,928
4285,5,3,0,1,1,928
4286,5,3,0,1,1,928
4287,5,3,0,2,0,929
4288,4,3,0,2,0,929
4289,5,3,0,2,0,929
4290,5,3,0,2,0,930
4291,5,3,0,1,0,930
4292,4,4,0,1,0,930
4293,5,3,0,1,1,930
4294,5,3,0,1,1,930
4295,5,2,1,1,1,930
4296,5,2,0,1,1,931
4297,4,3,0,1,1,931
4298,5,3,0,1,0,932
4299,5,3,0,0,1,932
4300,5,2,1,0,1,932
4301,4,3,1,0,1,932
4302,5,3,1,0,1,932
4303,5,3,0,1,0,933
4304,5,3,0,1,0,933
4305,5,3,0,0,1,933
4306,5,3,0,0,1,933
4307,4,4,0,1,0,934
4308,5,4,0,1,0,934
4309,5,3,0,1,0,934
4310,5,3,0,0,0,935
4311,5,3,0,1,0,935
4312,5,3,0,1,0,936
4313,5,3,0,1,0,936
4314,5,3,0,0,0,936
4315,5,3,0,0,0,936
4316,5,3,0,0,0,937
4317,5,3,0,0,0,937
4318,5,3,0,0,0,937
4319,5,3,0,0,0,937
4320,4,4,0,0,0,937
4321,5,3,0,0,0,937
4322,5,3,0,0,0,937
4323,4,3,0,0,0,937
4324,5,3,0,0,0,938
4325,5,3,0,0,0,938
4326,5,2,1,0,0,938
4327,5,2,1,0,0,938
4328,4,3,1,0,0,938
4329,5,3,1,0,0,938
4330,4,3,2,0,0,938
4331,5,3,2,0,0,938
4332,5,3,2,0,0,938
4333,4,4,1,1,0,938
4334,5,3,2,1,0,938
4335,5,3,1,1,0,938
4336,5,3,1,1,0,938
4337,5,3,1,0,1,938
4338,4,4,1,0,1,938
4339,5,4,1,0,1,938
4340,4,5,0,1,0,939
4341,5,4,1,0,1,939
4342,5,4,0,1,1,939
4343,5,4,0,1,1,939
4344,5,4,0,2,1,939
4345,5,4,0,1,1,940
4346,5,3,0,1,1,940
4347,5,3,0,1,0,941
4348,4,4,0,0,1,941
4349,5,4,0,0,1,941
4350,5,4,0,1,1,941
4351,5,3,0,0,2,941
4352,5,3,0,0,2,941
4353,5,3,0,0,2,941
4354,5,2,0,0,3,941
4355,5,2,0,0,3,941
4356,5,2,0,0,3,941
4357,5,1,1,0,4,941
4358,4,2,1,0,4,941
4359,5,2,1,0,3,942
4360,5,2,0,0,3,942
4361,5,2,0,0,3,942
4362,5,1,0,0,3,943
4363,5,1,0,0,3,943
4364,5,1,0,0,3,943
4365,4,2,0,1,3,943
4366,5,1,0,1,2,944
4367,5,1,0,0,3,944
4368,4,2,0,0,2,945
4369,5,1,1,0,2,945
4370,4,2,1,0,3,945
4371,5,2,1,0,2,946
4372,4,3,0,0,2,946
4373,5,2,1,0,2,946
4374,5,2,1,0,2,946
4375,4,3,0,0,2,947
4376,5,3,0,0,2,947
4377,5,2,1,0,2,947
4378,4,3,1,0,1,948
4379,5,3,1,0,1,948
4380,5,3,1,0,1,949
4381,4,4,1,0,1,949
4382,5,3,1,0,0,950
4383,5,3,1,0,0,950
4384,4,4,0,1,0,950
4385,5,4,0,1,0,950
4386,5,3,0,1,1,950
4387,5,3,0,1,1,950
4388,4,4,0,0,2,950
4389,5,4,0,0,1,951
4390,5,3,0,1,1,951
4391,4,4,0,1,1,951
4392,5,4,0,2,0,952
4393,5,3,0,2,0,952
4394,5,3,0,2,0,952
4395,4,4,0,1,1,952
4396,5,3,1,1,1,952
4397,5,3,0,2,1,952
4398,5,3,0,2,0,953
4399,4,3,0,2,1,953
4400,5,3,0,2,1,953
4401,4,4,0,3,0,954
4402,5,4,0,3,0,954
4403,5,4,0,3,0,954
4404,5,4,0,3,0,954
4405,4,5,0,2,1,954
4406,5,5,0,2,0,955
4407,5,5,0,2,0,955
4408,4,5,0,2,0,956
4409,5,5,0,2,0,956
4410,5,5,0,2,0,956
4411,5,4,0,2,0,956
4412,4,5,0,2,0,956
4413,5,5,0,1,1,956
4414,5,5,0,1,1,956
4415,4,5,1,0,2,956
4416,5,5,1,0,2,956
4417,5,5,0,1,2,956
4418,5,5,0,1,2,956
4419,5,5,0,0,3,956
4420,5,5,0,1,2,957
4421,5,5,0,1,2,957
4422,5,5,0,1,2,957
4423,4,5,0,1,2,957
4424,5,5,0,1,1,958
4425,5,5,0,2,1,958
4426,4,5,0,2,1,958
4427,5,5,0,2,0,959
4428,5,5,0,2,1,959
