t,num_station,num_job,event_type
2959.777,2,633,job finish
2959.777,2,634,job start
2960.769,3,631,job finish
2960.769,3,632,job start
2962.432,1,634,job finish
2962.432,1,635,job start
2962.432,0,640,job start
2965.033,2,634,job finish
2965.033,2,635,job start
2966.648,4,631,job finish
2966.648,4,632,job start
2967.455,0,640,job finish
2967.499,1,635,job finish
2967.499,1,636,job start
2967.499,0,641,job start
2967.596,3,632,job finish
2967.596,3,633,job start
2969.664,4,632,job finish
2969.664,4,633,job start
2970.337,1,636,job finish
2970.337,1,637,job start
2970.694,3,633,job finish
2970.694,3,634,job start
2970.871,2,635,job finish
2970.871,2,636,job start
2972.816,1,637,job finish
2972.816,1,638,job start
2973.5,3,634,job finish
2973.5,3,635,job start
2974.512,2,636,job finish
2974.512,2,637,job start
2975.107,4,633,job finish
2975.107,4,634,job start
2975.162,1,638,job finish
2975.162,1,639,job start
2975.292,0,641,job finish
2975.292,0,642,job start
2976.115,3,635,job finish
2976.115,3,636,job start
2977.468,4,634,job finish
2977.468,4,635,job start
2977.646,0,642,job finish
2977.646,0,643,job start
2978.125,2,637,job finish
2978.125,2,638,job start
2980.137,4,635,job finish
2980.137,4,636,job start
2980.153,0,643,job finish
2980.153,0,644,job start
2981.68,3,636,job finish
2981.68,3,637,job start
2982.689,0,644,job finish
2983.483,2,638,job finish
2983.483,2,639,job start
2983.514,4,636,job finish
2983.514,4,637,job start
2984.739,1,639,job finish
2984.739,1,640,job start
2984.739,0,645,job start
2984.84,3,637,job finish
2984.84,3,638,job start
2985.869,4,637,job finish
2985.869,4,638,job start
2986.455,2,639,job finish
2986.455,2,640,job start
2988.127,3,638,job finish
2988.127,3,639,job start
2988.447,0,645,job finish
2988.798,2,640,job finish
2989.736,1,640,job finish
2989.736,2,641,job start
2989.736,1,641,job start
2989.736,0,646,job start
2992.533,4,638,job finish
2992.533,4,639,job start
2994.974,4,639,job finish
2995.388,3,639,job finish
2995.388,4,640,job start
2995.388,3,640,job start
2995.645,0,646,job finish
2996.577,2,641,job finish
2997.418,4,640,job finish
2998.217,1,641,job finish
2998.217,2,642,job start
2998.217,1,642,job start
2998.217,0,647,job start
2999.694,3,640,job finish
2999.694,4,641,job start
2999.694,3,641,job start
3000.935,2,642,job finish
3001.111,0,647,job finish
3002.624,3,641,job finish
3002.624,3,642,job start
3002.761,1,642,job finish
3002.761,2,643,job start
3002.761,1,643,job start
3002.761,0,648,job start
3005.296,4,641,job finish
3005.296,4,642,job start
3005.716,3,642,job finish
3005.716,3,643,job start
3006.085,1,643,job finish
3006.085,1,644,job start
3006.556,2,643,job finish
3006.556,2,644,job start
3007.518,0,648,job finish
3007.518,0,649,job start
3008.445,4,642,job finish
3008.445,4,643,job start
3008.859,2,644,job finish
3009.508,1,644,job finish
3009.508,2,645,job start
3009.508,1,645,job start
3010.198,3,643,job finish
3010.198,3,644,job start
3011.094,0,649,job finish
3011.094,0,650,job start
3012.306,1,645,job finish
3012.306,1,646,job start
3012.947,3,644,job finish
3012.947,3,645,job start
3013.799,0,650,job finish
3013.799,0,651,job start
3016.143,0,651,job finish
3016.304,2,645,job finish
3016.304,2,646,job start
3016.726,1,646,job finish
3016.726,1,647,job start
3016.726,0,652,job start
3017.144,4,643,job finish
3017.144,4,644,job start
3017.467,3,645,job finish
3017.467,3,646,job start
3020.31,1,647,job finish
3020.31,1,648,job start
3020.73,0,652,job finish
3020.73,0,653,job start
3020.983,2,646,job finish
3020.983,2,647,job start
3021.942,4,644,job finish
3021.942,4,645,job start
3022.136,3,646,job finish
3022.136,3,647,job start
3022.955,1,648,job finish
3022.955,1,649,job start
3023.164,0,653,job finish
3023.164,0,654,job start
3023.884,2,647,job finish
3023.884,2,648,job start
3025.521,1,649,job finish
3025.521,1,650,job start
3025.584,4,645,job finish
3025.584,4,646,job start
3025.84,3,647,job finish
3025.84,3,648,job start
3028.24,3,648,job finish
3028.612,1,650,job finish
3028.612,1,651,job start
3030.185,2,648,job finish
3030.185,3,649,job start
3030.185,2,649,job start
3030.648,4,646,job finish
3030.648,4,647,job start
3033.057,0,654,job finish
3033.057,0,655,job start
3033.908,1,651,job finish
3033.908,1,652,job start
3034.047,3,649,job finish
3034.135,4,647,job finish
3034.135,4,648,job start
3035.598,2,649,job finish
3035.598,3,650,job start
3035.598,2,650,job start
3036.404,1,652,job finish
3036.404,1,653,job start
3036.599,4,648,job finish
3036.599,4,649,job start
3038.668,2,650,job finish
3038.668,2,651,job start
3039.674,0,655,job finish
3039.674,0,656,job start
3039.935,3,650,job finish
3039.935,3,651,job start
3040.451,1,653,job finish
3040.451,1,654,job start
3041.294,4,649,job finish
3041.294,4,650,job start
3042.774,1,654,job finish
3042.774,1,655,job start
3043.757,2,651,job finish
3043.757,2,652,job start
3044.459,3,651,job finish
3044.459,3,652,job start
3045.379,0,656,job finish
3045.379,0,657,job start
3046.705,4,650,job finish
3046.705,4,651,job start
3047.619,0,657,job finish
3047.619,0,658,job start
3048.056,3,652,job finish
3049.53,1,655,job finish
3049.53,1,656,job start
3049.661,0,658,job finish
3049.661,0,659,job start
3050.265,4,651,job finish
3050.265,4,652,job start
3051.511,2,652,job finish
3051.511,3,653,job start
3051.511,2,653,job start
3051.859,1,656,job finish
3051.859,1,657,job start
3053.608,2,653,job finish
3053.608,2,654,job start
3054.157,4,652,job finish
3054.157,4,653,job start
3054.441,0,659,job finish
3054.441,0,660,job start
3055.37,1,657,job finish
3055.37,1,658,job start
3056.534,2,654,job finish
3056.534,2,655,job start
3057.772,3,653,job finish
3057.772,3,654,job start
3057.939,0,660,job finish
3057.939,0,661,job start
3058.968,2,655,job finish
3058.968,2,656,job start
3061.733,3,654,job finish
3061.733,3,655,job start
3061.941,2,656,job finish
3061.941,2,657,job start
3062.395,0,661,job finish
3062.395,0,662,job start
3062.819,1,658,job finish
3062.819,1,659,job start
3064.214,2,657,job finish
3064.214,2,658,job start
3064.53,4,653,job finish
3064.53,4,654,job start
3064.659,3,655,job finish
3064.659,3,656,job start
3065.315,1,659,job finish
3065.315,1,660,job start
3067.673,3,656,job finish
3067.673,3,657,job start
3068.809,4,654,job finish
3068.809,4,655,job start
3069.485,1,660,job finish
3069.485,1,661,job start
3070.098,2,658,job finish
3070.098,2,659,job start
3070.967,4,655,job finish
3070.967,4,656,job start
3071.267,3,657,job finish
3071.267,3,658,job start
3073.014,4,656,job finish
3073.014,4,657,job start
3073.637,0,662,job finish
3073.637,0,663,job start
3074.119,2,659,job finish
3074.119,2,660,job start
3075.711,1,661,job finish
3075.711,1,662,job start
3075.769,0,663,job finish
3075.769,0,664,job start
3077.363,2,660,job finish
3077.363,2,661,job start
3077.67,3,658,job finish
3077.67,3,659,job start
3080.467,3,659,job finish
3080.467,3,660,job start
3080.537,0,664,job finish
3080.537,0,665,job start
3080.637,1,662,job finish
3080.637,1,663,job start
3082.195,2,661,job finish
3082.195,2,662,job start
3082.622,4,657,job finish
3082.622,4,658,job start
3083.013,0,665,job finish
3083.013,0,666,job start
3084.456,3,660,job finish
3084.456,3,661,job start
3084.854,1,663,job finish
3084.854,1,664,job start
3085.057,4,658,job finish
3085.057,4,659,job start
3086.423,2,662,job finish
3086.423,2,663,job start
3087.575,3,661,job finish
3087.575,3,662,job start
3088.034,4,659,job finish
3088.034,4,660,job start
3089.517,0,666,job finish
3089.517,0,667,job start
3090.22,2,663,job finish
3090.22,2,664,job start
3091.954,0,667,job finish
3091.954,0,668,job start
3093.138,2,664,job finish
3093.236,4,660,job finish
3093.236,4,661,job start
3093.603,3,662,job finish
3093.603,3,663,job start
3094.319,1,664,job finish
3094.319,2,665,job start
3094.319,1,665,job start
3096.313,0,668,job finish
3096.313,0,669,job start
3096.767,2,665,job finish
3097.444,3,663,job finish
3097.444,3,664,job start
3098.272,4,661,job finish
3098.272,4,662,job start
3100.792,0,669,job finish
3100.792,0,670,job start
3101.64,3,664,job finish
3101.64,3,665,job start
3103.14,4,662,job finish
3103.14,4,663,job start
3103.475,1,665,job finish
3103.475,2,666,job start
3103.475,1,666,job start
3105.214,4,663,job finish
3105.214,4,664,job start
3106.329,1,666,job finish
3106.329,1,667,job start
3108.061,4,664,job finish
3108.061,4,665,job start
3108.851,1,667,job finish
3108.851,1,668,job start
3110.485,0,670,job finish
3110.485,0,671,job start
3110.963,3,665,job finish
3110.963,3,666,job start
3111.963,2,666,job finish
3111.963,2,667,job start
3112.981,4,665,job finish
3112.981,4,666,job start
3113.044,0,671,job finish
3113.044,0,672,job start
3115.686,2,667,job finish
3115.686,2,668,job start
3115.901,1,668,job finish
3115.901,1,669,job start
3116.324,0,672,job finish
3116.324,0,673,job start
3116.766,3,666,job finish
3116.766,3,667,job start
3116.798,4,666,job finish
3116.798,4,667,job start
3118.498,0,673,job finish
3118.498,0,674,job start
3119.351,2,668,job finish
3119.351,2,669,job start
3120.861,0,674,job finish
3120.959,3,667,job finish
3120.959,3,668,job start
3121.004,1,669,job finish
3121.004,1,670,job start
3121.004,0,675,job start
3121.698,4,667,job finish
3121.698,4,668,job start
3122.207,2,669,job finish
3122.207,2,670,job start
3124.266,0,675,job finish
3124.844,1,670,job finish
3124.844,1,671,job start
3124.844,0,676,job start
3126.151,3,668,job finish
3126.151,3,669,job start
3127.621,0,676,job finish
3128.13,2,670,job finish
3128.13,2,671,job start
3128.773,1,671,job finish
3128.773,1,672,job start
3128.773,0,677,job start
3128.824,4,668,job finish
3128.824,4,669,job start
3129.211,3,669,job finish
3129.211,3,670,job start
3131.953,0,677,job finish
3132.447,4,669,job finish
3132.447,4,670,job start
3133.529,3,670,job finish
3133.529,3,671,job start
3133.577,1,672,job finish
3133.577,1,673,job start
3133.577,0,678,job start
3134.538,2,671,job finish
3134.538,2,672,job start
3136.563,3,671,job finish
3136.563,3,672,job start
3136.708,1,673,job finish
3136.708,1,674,job start
3136.73,0,678,job finish
3136.73,0,679,job start
3137.59,4,670,job finish
3137.59,4,671,job start
3138.894,3,672,job finish
3139.542,2,672,job finish
3139.542,3,673,job start
3139.542,2,673,job start
3141.198,1,674,job finish
3141.198,1,675,job start
3141.72,4,671,job finish
3141.72,4,672,job start
3142.339,3,673,job finish
3142.86,2,673,job finish
3142.86,3,674,job start
3142.86,2,674,job start
3144.106,0,679,job finish
3144.106,0,680,job start
3144.185,1,675,job finish
3144.185,1,676,job start
3145.124,4,672,job finish
3145.124,4,673,job start
3146.711,2,674,job finish
3146.711,2,675,job start
3147.775,4,673,job finish
3147.775,4,674,job start
3148.109,1,676,job finish
3148.109,1,677,job start
3149.042,0,680,job finish
3149.042,0,681,job start
3149.988,2,675,job finish
3149.988,2,676,job start
3151.618,0,681,job finish
3151.618,0,682,job start
3153.666,2,676,job finish
3153.666,2,677,job start
3153.741,3,674,job finish
3153.741,3,675,job start
3155.564,4,674,job finish
3155.564,4,675,job start
3156.08,0,682,job finish
3156.515,3,675,job finish
3156.515,3,676,job start
3157.587,2,677,job finish
3158.238,1,677,job finish
3158.238,2,678,job start
3158.238,1,678,job start
3158.238,0,683,job start
3158.881,3,676,job finish
3158.881,3,677,job start
3160.165,4,675,job finish
3160.165,4,676,job start
3161.063,2,678,job finish
3161.669,0,683,job finish
3162.352,4,676,job finish
3162.352,4,677,job start
3163.891,1,678,job finish
3163.891,2,679,job start
3163.891,1,679,job start
3163.891,0,684,job start
3164.937,4,677,job finish
3165.973,3,677,job finish
3165.973,4,678,job start
3165.973,3,678,job start
3165.977,2,679,job finish
3166.226,1,679,job finish
3166.226,2,680,job start
3166.226,1,680,job start
3168.351,3,678,job finish
3168.351,3,679,job start
3168.689,2,680,job finish
3169.31,4,678,job finish
3169.31,4,679,job start
3172.935,1,680,job finish
3172.935,2,681,job start
3172.935,1,681,job start
3173.037,3,679,job finish
3173.037,3,680,job start
3173.98,0,684,job finish
3173.98,0,685,job start
3175.054,2,681,job finish
3175.347,1,681,job finish
3175.347,2,682,job start
3175.347,1,682,job start
3176.64,3,680,job finish
3176.64,3,681,job start
3177.087,4,679,job finish
3177.087,4,680,job start
3178.131,0,685,job finish
3178.131,0,686,job start
3178.542,1,682,job finish
3178.542,1,683,job start
3179.319,2,682,job finish
3179.319,2,683,job start
3179.652,3,681,job finish
3179.652,3,682,job start
3179.704,4,680,job finish
3179.704,4,681,job start
3181.159,1,683,job finish
3181.159,1,684,job start
3181.311,0,686,job finish
3181.311,0,687,job start
3182.728,4,681,job finish
3182.728,4,682,job start
3183.139,2,683,job finish
3183.139,2,684,job start
3183.882,0,687,job finish
3183.882,0,688,job start
3184.452,3,682,job finish
3184.452,3,683,job start
3185.171,4,682,job finish
3185.171,4,683,job start
3185.29,2,684,job finish
3186.781,3,683,job finish
3186.781,3,684,job start
3187.616,0,688,job finish
3187.616,0,689,job start
3188.331,1,684,job finish
3188.331,2,685,job start
3188.331,1,685,job start
3188.442,4,683,job finish
3188.442,4,684,job start
3190.791,1,685,job finish
3190.791,1,686,job start
3191.037,0,689,job finish
3191.037,0,690,job start
3191.369,3,684,job finish
3191.369,3,685,job start
3191.987,2,685,job finish
3191.987,2,686,job start
3193.677,4,684,job finish
3193.677,4,685,job start
3194.54,0,690,job finish
3194.54,0,691,job start
3197.655,4,685,job finish
3198.166,3,685,job finish
3198.166,4,686,job start
3198.166,3,686,job start
3199.509,1,686,job finish
3199.509,1,687,job start
3200.661,4,686,job finish
3203.589,0,691,job finish
3203.589,0,692,job start
3203.9,2,686,job finish
3203.9,2,687,job start
3204.176,3,686,job finish
3204.176,4,687,job start
3204.176,3,687,job start
3205.746,0,692,job finish
3206.003,2,687,job finish
3207.321,1,687,job finish
3207.321,2,688,job start
3207.321,1,688,job start
3207.321,0,693,job start
3209.17,3,687,job finish
3209.17,3,688,job start
3210.675,2,688,job finish
3211.068,0,693,job finish
3212.004,3,688,job finish
3212.004,3,689,job start
3213.065,1,688,job finish
3213.065,2,689,job start
3213.065,1,689,job start
3213.065,0,694,job start
3214.244,4,687,job finish
3214.244,4,688,job start
3216.196,1,689,job finish
3216.196,1,690,job start
3216.688,0,694,job finish
3216.688,0,695,job start
3216.977,2,689,job finish
3216.977,2,690,job start
3217.482,3,689,job finish
3217.482,3,690,job start
3217.539,4,688,job finish
3217.539,4,689,job start
3219.023,2,690,job finish
3219.245,0,695,job finish
3221.115,4,689,job finish
3221.115,4,690,job start
3221.243,1,690,job finish
3221.243,2,691,job start
3221.243,1,691,job start
3221.243,0,696,job start
3222.864,3,690,job finish
3222.864,3,691,job start
3223.53,1,691,job finish
3223.53,1,692,job start
3224.042,2,691,job finish
3224.042,2,692,job start
3225.301,0,696,job finish
3225.301,0,697,job start
3225.545,3,691,job finish
3225.545,3,692,job start
3226.977,2,692,job finish
3227.216,1,692,job finish
3227.216,2,693,job start
3227.216,1,693,job start
3229.913,1,693,job finish
3229.913,1,694,job start
3230.068,4,690,job finish
3230.068,4,691,job start
3230.748,2,693,job finish
3230.748,2,694,job start
3230.845,0,697,job finish
3230.845,0,698,job start
3232.192,3,692,job finish
3232.192,3,693,job start
3232.503,1,694,job finish
3232.503,1,695,job start
3233.997,0,698,job finish
3233.997,0,699,job start
3234.773,1,695,job finish
3234.773,1,696,job start
3234.882,2,694,job finish
3234.882,2,695,job start
3234.965,4,691,job finish
3234.965,4,692,job start
3236.425,0,699,job finish
3236.425,0,700,job start
3237.155,4,692,job finish
3237.155,4,693,job start
3238.225,2,695,job finish
3238.225,2,696,job start
3238.497,0,700,job finish
3238.497,0,701,job start
3239.777,3,693,job finish
3239.777,3,694,job start
3240.102,4,693,job finish
3240.102,4,694,job start
3240.453,2,696,job finish
3242.532,1,696,job finish
3242.532,2,697,job start
3242.532,1,697,job start
3242.958,0,701,job finish
3242.958,0,702,job start
3243.079,4,694,job finish
3244.208,3,694,job finish
3244.208,4,695,job start
3244.208,3,695,job start
3245.515,2,697,job finish
3246.419,4,695,job finish
3248.051,1,697,job finish
3248.051,2,698,job start
3248.051,1,698,job start
3250.327,1,698,job finish
3250.327,1,699,job start
3250.997,3,695,job finish
3250.997,4,696,job start
3250.997,3,696,job start
3251.405,0,702,job finish
3251.405,0,703,job start
3251.483,2,698,job finish
3251.483,2,699,job start
3253.294,4,696,job finish
3253.639,0,703,job finish
3253.639,0,704,job start
3253.771,2,699,job finish
3255.665,1,699,job finish
3255.665,2,700,job start
