t,num_station,num_job,event_type
2053.921,1,443,job start
2053.921,0,448,job start
2056.437,1,443,job finish
2056.437,1,444,job start
2057.033,3,442,job finish
2057.033,3,443,job start
2057.507,4,442,job finish
2057.507,4,443,job start
2058.002,0,448,job finish
2058.002,0,449,job start
2058.718,1,444,job finish
2058.718,1,445,job start
2059.542,4,443,job finish
2061.436,3,443,job finish
2061.436,4,444,job start
2062.222,1,445,job finish
2062.222,1,446,job start
2062.457,2,443,job finish
2062.457,3,444,job start
2062.457,2,444,job start
2065.484,0,449,job finish
2065.484,0,450,job start
2066.0,4,444,job finish
2066.164,1,446,job finish
2066.164,1,447,job start
2066.444,2,444,job finish
2066.444,2,445,job start
2069.185,3,444,job finish
2069.185,4,445,job start
2069.185,3,445,job start
2071.026,1,447,job finish
2071.026,1,448,job start
2071.234,0,450,job finish
2071.234,0,451,job start
2072.992,4,445,job finish
2074.067,2,445,job finish
2074.067,2,446,job start
2074.427,3,445,job finish
2074.427,4,446,job start
2074.427,3,446,job start
2074.563,0,451,job finish
2074.563,0,452,job start
2075.157,1,448,job finish
2075.157,1,449,job start
2076.451,4,446,job finish
2076.915,0,452,job finish
2076.915,0,453,job start
2077.448,1,449,job finish
2077.448,1,450,job start
2078.819,3,446,job finish
2078.819,4,447,job start
2078.883,2,446,job finish
2078.883,3,447,job start
2078.883,2,447,job start
2080.957,2,447,job finish
2080.957,2,448,job start
2081.21,0,453,job finish
2081.21,0,454,job start
2081.28,3,447,job finish
2081.28,3,448,job start
2081.656,1,450,job finish
2081.656,1,451,job start
2084.951,3,448,job finish
2085.633,0,454,job finish
2085.633,0,455,job start
2085.727,4,447,job finish
2085.727,4,448,job start
2086.685,1,451,job finish
2086.685,1,452,job start
2088.576,2,448,job finish
2088.576,3,449,job start
2088.576,2,449,job start
2088.649,4,448,job finish
2088.649,4,449,job start
2089.134,0,455,job finish
2089.134,0,456,job start
2090.727,2,449,job finish
2090.727,2,450,job start
2092.004,4,449,job finish
2092.218,0,456,job finish
2092.218,0,457,job start
2093.626,3,449,job finish
2093.626,4,450,job start
2093.626,3,450,job start
2093.841,2,450,job finish
2093.841,2,451,job start
2093.889,1,452,job finish
2093.889,1,453,job start
2096.016,3,450,job finish
2096.016,3,451,job start
2096.322,0,457,job finish
2096.322,0,458,job start
2096.355,2,451,job finish
2096.355,2,452,job start
2096.68,1,453,job finish
2096.68,1,454,job start
2099.009,0,458,job finish
2099.009,0,459,job start
2099.084,4,450,job finish
2099.084,4,451,job start
2101.065,0,459,job finish
2101.914,1,454,job finish
2101.914,1,455,job start
2101.914,0,460,job start
2102.368,2,452,job finish
2102.368,2,453,job start
2102.513,3,451,job finish
2102.513,3,452,job start
2104.467,0,460,job finish
2104.702,4,451,job finish
2104.702,4,452,job start
2106.592,2,453,job finish
2106.592,2,454,job start
2106.674,3,452,job finish
2106.674,3,453,job start
2107.841,4,452,job finish
2107.841,4,453,job start
2110.279,3,453,job finish
2110.279,3,454,job start
2110.412,4,453,job finish
2110.412,4,454,job start
2110.837,2,454,job finish
2110.837,2,455,job start
2113.561,4,454,job finish
2114.114,3,454,job finish
2114.114,4,455,job start
2114.114,3,455,job start
2114.397,2,455,job finish
2116.125,4,455,job finish
2116.437,1,455,job finish
2116.437,2,456,job start
2116.437,1,456,job start
2116.437,0,461,job start
2118.614,2,456,job finish
2118.981,0,461,job finish
2120.134,1,456,job finish
2120.134,2,457,job start
2120.134,1,457,job start
2120.134,0,462,job start
2121.882,3,455,job finish
2121.882,4,456,job start
2121.882,3,456,job start
2123.272,1,457,job finish
2123.272,1,458,job start
2123.47,0,462,job finish
2123.47,0,463,job start
2124.0,4,456,job finish
2124.496,2,457,job finish
2124.496,2,458,job start
2124.848,3,456,job finish
2124.848,4,457,job start
2124.848,3,457,job start
2126.158,1,458,job finish
2126.158,1,459,job start
2127.132,3,457,job finish
2127.132,3,458,job start
2127.694,0,463,job finish
2127.694,0,464,job start
2129.153,2,458,job finish
2129.153,2,459,job start
2129.934,1,459,job finish
2129.934,1,460,job start
2130.265,0,464,job finish
2130.265,0,465,job start
2133.977,1,460,job finish
2133.977,1,461,job start
2134.172,4,457,job finish
2134.172,4,458,job start
2136.239,4,458,job finish
2136.337,3,458,job finish
2136.337,4,459,job start
2136.337,3,459,job start
2137.267,0,465,job finish
2137.267,0,466,job start
2138.558,2,459,job finish
2138.558,2,460,job start
2138.865,4,459,job finish
2139.081,1,461,job finish
2139.081,1,462,job start
2141.469,1,462,job finish
2141.469,1,463,job start
2142.76,0,466,job finish
2142.76,0,467,job start
2142.855,3,459,job finish
2142.855,4,460,job start
2142.855,3,460,job start
2142.986,2,460,job finish
2142.986,2,461,job start
2144.413,1,463,job finish
2144.413,1,464,job start
2145.338,2,461,job finish
2145.338,2,462,job start
2146.21,3,460,job finish
2146.21,3,461,job start
2147.01,0,467,job finish
2147.01,0,468,job start
2147.153,4,460,job finish
2147.153,4,461,job start
2147.78,1,464,job finish
2147.78,1,465,job start
2150.408,2,462,job finish
2150.408,2,463,job start
2150.883,4,461,job finish
2151.186,3,461,job finish
2151.186,4,462,job start
2151.186,3,462,job start
2151.311,0,468,job finish
2151.311,0,469,job start
2153.239,2,463,job finish
2153.239,2,464,job start
2153.524,0,469,job finish
2153.524,0,470,job start
2153.556,4,462,job finish
2153.6,3,462,job finish
2153.6,4,463,job start
2153.6,3,463,job start
2155.002,1,465,job finish
2155.002,1,466,job start
2155.347,2,464,job finish
2155.347,2,465,job start
2156.033,4,463,job finish
2156.618,0,470,job finish
2156.618,0,471,job start
2159.685,2,465,job finish
2159.685,2,466,job start
2159.821,1,466,job finish
2159.821,1,467,job start
2160.505,0,471,job finish
2160.505,0,472,job start
2160.762,3,463,job finish
2160.762,4,464,job start
2160.762,3,464,job start
2161.832,2,466,job finish
2161.832,2,467,job start
2162.477,1,467,job finish
2162.477,1,468,job start
2163.222,3,464,job finish
2163.222,3,465,job start
2164.032,4,464,job finish
2164.032,4,465,job start
2165.094,0,472,job finish
2165.094,0,473,job start
2166.614,4,465,job finish
2166.775,1,468,job finish
2166.775,1,469,job start
2167.242,2,467,job finish
2167.242,2,468,job start
2167.427,0,473,job finish
2167.427,0,474,job start
2170.509,1,469,job finish
2170.509,1,470,job start
2170.873,0,474,job finish
2170.873,0,475,job start
2171.221,3,465,job finish
2171.221,4,466,job start
2171.221,3,466,job start
2171.87,2,468,job finish
2171.87,2,469,job start
2173.72,4,466,job finish
2174.219,3,466,job finish
2174.219,4,467,job start
2174.219,3,467,job start
2174.843,0,475,job finish
2176.242,1,470,job finish
2176.242,1,471,job start
2176.242,0,476,job start
2176.387,2,469,job finish
2176.387,2,470,job start
2176.798,3,467,job finish
2176.798,3,468,job start
2176.971,4,467,job finish
2176.971,4,468,job start
2178.422,0,476,job finish
2179.656,3,468,job finish
2179.656,3,469,job start
2179.824,4,468,job finish
2179.824,4,469,job start
2180.34,2,470,job finish
2180.34,2,471,job start
2182.191,3,469,job finish
2182.191,3,470,job start
2182.585,1,471,job finish
2182.585,1,472,job start
2182.585,0,477,job start
2184.374,4,469,job finish
2184.374,4,470,job start
2184.662,2,471,job finish
2184.662,2,472,job start
2184.946,0,477,job finish
2185.469,1,472,job finish
2185.469,1,473,job start
2185.469,0,478,job start
2186.325,3,470,job finish
2186.325,3,471,job start
2187.359,2,472,job finish
2187.359,2,473,job start
2187.618,0,478,job finish
2188.787,4,470,job finish
2188.787,4,471,job start
2189.609,3,471,job finish
2189.609,3,472,job start
2189.617,2,473,job finish
2191.424,1,473,job finish
2191.424,2,474,job start
2191.424,1,474,job start
2191.424,0,479,job start
2192.221,4,471,job finish
2192.221,4,472,job start
2193.506,0,479,job finish
2193.716,2,474,job finish
2198.155,1,474,job finish
2198.155,2,475,job start
2198.155,1,475,job start
2198.155,0,480,job start
2198.276,4,472,job finish
2198.732,3,472,job finish
2198.732,4,473,job start
2198.732,3,473,job start
2201.344,0,480,job finish
2201.662,3,473,job finish
2201.662,3,474,job start
2201.768,4,473,job finish
2201.768,4,474,job start
2202.535,1,475,job finish
2202.535,1,476,job start
2202.535,0,481,job start
2204.227,4,474,job finish
2205.138,0,481,job finish
2205.199,3,474,job finish
2205.199,4,475,job start
2205.199,3,475,job start
2205.294,1,476,job finish
2205.294,1,477,job start
2205.294,0,482,job start
2207.631,2,475,job finish
2207.631,2,476,job start
2207.889,3,475,job finish
2207.889,3,476,job start
2208.765,0,482,job finish
2209.536,1,477,job finish
2209.536,1,478,job start
2209.536,0,483,job start
2209.957,4,475,job finish
2209.957,4,476,job start
2210.268,2,476,job finish
2210.268,2,477,job start
2211.071,3,476,job finish
2211.071,3,477,job start
2212.675,2,477,job finish
2212.675,2,478,job start
2212.776,1,478,job finish
2212.776,1,479,job start
2212.809,0,483,job finish
2212.809,0,484,job start
2213.352,4,476,job finish
2213.352,4,477,job start
2214.812,2,478,job finish
2214.812,2,479,job start
2216.036,4,477,job finish
2216.238,3,477,job finish
2216.238,4,478,job start
2216.238,3,478,job start
2217.169,0,484,job finish
2217.208,1,479,job finish
2217.208,1,480,job start
2217.208,0,485,job start
2218.242,2,479,job finish
2218.242,2,480,job start
2218.863,4,478,job finish
2219.688,1,480,job finish
2219.688,1,481,job start
2219.952,3,478,job finish
2219.952,4,479,job start
2219.952,3,479,job start
2221.676,0,485,job finish
2221.676,0,486,job start
2222.781,3,479,job finish
2222.781,3,480,job start
2223.655,4,479,job finish
2223.655,4,480,job start
2223.902,0,486,job finish
2224.761,1,481,job finish
2224.761,1,482,job start
2224.761,0,487,job start
2225.814,3,480,job finish
2226.123,2,480,job finish
2226.123,3,481,job start
2226.123,2,481,job start
2226.225,4,480,job finish
2226.225,4,481,job start
2227.566,0,487,job finish
2228.942,4,481,job finish
2230.849,2,481,job finish
2230.849,2,482,job start
2232.929,3,481,job finish
2232.929,4,482,job start
2232.929,3,482,job start
2233.217,2,482,job finish
2233.764,1,482,job finish
2233.764,2,483,job start
2233.764,1,483,job start
2233.764,0,488,job start
2235.479,3,482,job finish
2235.479,3,483,job start
2236.568,0,488,job finish
2237.146,4,482,job finish
2237.146,4,483,job start
2237.773,1,483,job finish
2237.773,1,484,job start
2237.773,0,489,job start
2237.982,2,483,job finish
2237.982,2,484,job start
2238.843,3,483,job finish
2238.843,3,484,job start
2239.859,4,483,job finish
2239.859,4,484,job start
2240.125,0,489,job finish
2240.875,1,484,job finish
2240.875,1,485,job start
2240.875,0,490,job start
2241.757,2,484,job finish
2241.757,2,485,job start
2242.009,3,484,job finish
2242.009,3,485,job start
2243.041,4,484,job finish
2243.041,4,485,job start
2244.347,2,485,job finish
2244.957,3,485,job finish
2244.957,3,486,job start
2245.839,1,485,job finish
2245.839,2,486,job start
2245.839,1,486,job start
2246.958,0,490,job finish
2246.958,0,491,job start
2248.454,2,486,job finish
2249.201,0,491,job finish
2249.87,4,485,job finish
2249.87,4,486,job start
2252.301,4,486,job finish
2253.584,3,486,job finish
2253.584,4,487,job start
2253.584,3,487,job start
2253.894,1,486,job finish
2253.894,2,487,job start
2253.894,1,487,job start
2253.894,0,492,job start
2255.959,2,487,job finish
2256.167,1,487,job finish
2256.167,2,488,job start
2256.167,1,488,job start
2256.439,4,487,job finish
2258.283,0,492,job finish
2258.283,0,493,job start
2259.418,1,488,job finish
2259.418,1,489,job start
2261.443,0,493,job finish
2261.443,0,494,job start
2263.968,2,488,job finish
2263.968,2,489,job start
2264.413,3,487,job finish
2264.413,4,488,job start
2264.413,3,488,job start
2266.181,1,489,job finish
2266.181,1,490,job start
2266.898,4,488,job finish
2267.469,0,494,job finish
2267.469,0,495,job start
2268.657,2,489,job finish
2268.657,2,490,job start
2268.972,3,488,job finish
2268.972,4,489,job start
2268.972,3,489,job start
2269.853,0,495,job finish
2270.71,1,490,job finish
2270.71,1,491,job start
2270.71,0,496,job start
2270.814,2,490,job finish
2270.814,2,491,job start
2271.991,4,489,job finish
2273.202,0,496,job finish
2275.496,1,491,job finish
2275.496,1,492,job start
2275.496,0,497,job start
2275.95,2,491,job finish
2275.95,2,492,job start
2276.669,3,489,job finish
2276.669,4,490,job start
2276.669,3,490,job start
2278.084,1,492,job finish
2278.084,1,493,job start
2278.575,0,497,job finish
2278.575,0,498,job start
2280.211,4,490,job finish
2281.313,3,490,job finish
2281.313,4,491,job start
2281.313,3,491,job start
2281.339,2,492,job finish
2281.339,2,493,job start
2283.675,0,498,job finish
2284.65,3,491,job finish
2284.65,3,492,job start
2285.818,4,491,job finish
2285.818,4,492,job start
2286.914,1,493,job finish
2286.914,1,494,job start
2286.914,0,499,job start
2286.974,2,493,job finish
2286.974,2,494,job start
2288.066,4,492,job finish
2289.414,0,499,job finish
2291.634,3,492,job finish
2291.634,4,493,job start
2291.634,3,493,job start
2291.797,1,494,job finish
2291.797,1,495,job start
2291.797,0,500,job start
2293.965,4,493,job finish
2295.128,2,494,job finish
2295.128,2,495,job start
2295.816,1,495,job finish
2295.816,1,496,job start
2296.27,0,500,job finish
2296.27,0,501,job start
2299.351,1,496,job finish
2299.351,1,497,job start
2299.515,3,493,job finish
2299.515,4,494,job start
2299.515,3,494,job start
2300.646,0,501,job finish
2300.646,0,502,job start
2300.689,2,495,job finish
2300.689,2,496,job start
2301.877,4,494,job finish
2303.423,0,502,job finish
2303.954,2,496,job finish
2303.954,2,497,job start
2305.194,3,494,job finish
2305.194,4,495,job start
2305.194,3,495,job start
2305.754,1,497,job finish
2305.754,1,498,job start
2305.754,0,503,job start
2306.527,2,497,job finish
2306.527,2,498,job start
2307.712,3,495,job finish
2307.712,3,496,job start
2308.835,0,503,job finish
2308.907,4,495,job finish
2308.907,4,496,job start
2309.504,1,498,job finish
2309.504,1,499,job start
2309.504,0,504,job start
2311.108,4,496,job finish
2312.178,3,496,job finish
2312.178,4,497,job start
2312.178,3,497,job start
2312.629,0,504,job finish
2314.892,1,499,job finish
2314.892,1,500,job start
2314.892,0,505,job start
2315.101,4,497,job finish
2315.148,2,498,job finish
2315.148,2,499,job start
2315.345,3,497,job finish
2315.345,4,498,job start
2315.345,3,498,job start
2317.261,2,499,job finish
2317.261,2,500,job start
2319.198,0,505,job finish
2320.237,1,500,job finish
2320.237,1,501,job start
2320.237,0,506,job start
2320.262,2,500,job finish
2320.262,2,501,job start
2321.027,4,498,job finish
2322.527,3,498,job finish
2322.527,4,499,job start
2322.527,3,499,job start
2323.419,0,506,job finish
2324.068,2,501,job finish
2328.08,4,499,job finish
2328.516,3,499,job finish
2328.516,4,500,job start
2328.516,3,500,job start
2330.032,1,501,job finish
2330.032,2,502,job start
2330.032,1,502,job start
2330.032,0,507,job start
2331.036,3,500,job finish
2331.036,3,501,job start
2332.063,2,502,job finish
2332.607,4,500,job finish
2332.607,4,501,job start
2333.793,0,507,job finish
2333.928,1,502,job finish
2333.928,2,503,job start
2333.928,1,503,job start
2333.928,0,508,job start
2334.476,3,501,job finish
2334.476,3,502,job start
2335.261,4,501,job finish
2335.261,4,502,job start
2336.508,2,503,job finish
2337.387,4,502,job finish
2337.498,1,503,job finish
2337.498,2,504,job start
2337.498,1,504,job start
2337.626,3,502,job finish
2337.626,4,503,job start
2337.626,3,503,job start
2339.755,1,504,job finish
2339.755,1,505,job start
2339.821,4,503,job finish
2339.985,3,503,job finish
2339.985,4,504,job start
2339.985,3,504,job start
2342.0,2,504,job finish
2342.0,2,505,job start
2342.539,0,508,job finish
2342.539,0,509,job start
2343.806,1,505,job finish
2343.806,1,506,job start
2344.927,3,504,job finish
2344.927,3,505,job start
2345.048,4,504,job finish
2345.048,4,505,job start
2345.923,0,509,job finish
2345.923,0,510,job start
2346.195,2,505,job finish
2346.195,2,506,job start
2348.285,3,505,job finish
2348.285,3,506,job start
2348.881,0,510,job finish
2348.881,0,511,job start
2349.34,2,506,job finish
2349.689,1,506,job finish
2349.689,2,507,job start
2349.689,1,507,job start
2351.082,0,511,job finish
2351.082,0,512,job start
2353.586,1,507,job finish
2353.586,1,508,job start
2354.244,2,507,job finish
2354.244,2,508,job start
2354.397,3,506,job finish
2354.397,3,507,job start
2354.51,0,512,job finish
2354.51,0,513,job start
2354.883,4,505,job finish
2354.883,4,506,job start
2356.813,3,507,job finish
2356.813,3,508,job start
2357.121,1,508,job finish
2357.121,1,509,job start
