,S0,S1,S2,S3,S4,bottleneck
1409,39.733999999999924,464.67600000000004,11.763999999999896,236.03199999999993,60.784000000000106,S1
1410,40.733999999999924,465.67600000000004,0.7690000000000055,237.03199999999993,61.784000000000106,S1
1411,41.733999999999924,466.67600000000004,1.7690000000000055,238.03199999999993,62.784000000000106,S1
1412,42.733999999999924,467.67600000000004,2.7690000000000055,239.03199999999993,0.6420000000000528,S1
1413,43.733999999999924,468.67600000000004,3.7690000000000055,240.03199999999993,1.6420000000000528,S1
1414,44.733999999999924,469.67600000000004,4.7690000000000055,241.03199999999993,2.6420000000000528,S1
1415,45.733999999999924,470.67600000000004,5.7690000000000055,242.03199999999993,3.6420000000000528,S1
1416,46.733999999999924,471.67600000000004,6.7690000000000055,243.03199999999993,4.642000000000053,S1
1417,47.733999999999924,472.67600000000004,7.7690000000000055,244.03199999999993,0.8840000000000146,S1
1418,48.733999999999924,473.67600000000004,8.769000000000005,245.03199999999993,1.8840000000000146,S1
1419,49.733999999999924,474.67600000000004,9.769000000000005,246.03199999999993,2.8840000000000146,S1
1420,50.733999999999924,475.67600000000004,10.769000000000005,247.03199999999993,3.8840000000000146,S1
1421,51.733999999999924,476.67600000000004,11.769000000000005,248.03199999999993,0.6010000000001128,S1
1422,52.733999999999924,477.67600000000004,12.769000000000005,249.03199999999993,1.6010000000001128,S1
1423,53.733999999999924,478.67600000000004,13.769000000000005,250.03199999999993,2.6010000000001128,S1
1424,54.733999999999924,479.67600000000004,14.769000000000005,251.03199999999993,3.6010000000001128,S1
1425,55.733999999999924,480.67600000000004,15.769000000000005,252.03199999999993,4.601000000000113,S1
1426,56.733999999999924,481.67600000000004,16.769000000000005,253.03199999999993,0.3650000000000091,S1
1427,57.733999999999924,482.67600000000004,17.769000000000005,254.03199999999993,1.365000000000009,S1
1428,58.733999999999924,483.67600000000004,18.769000000000005,255.03199999999993,2.365000000000009,S1
1429,0.7380000000000564,484.67600000000004,19.769000000000005,256.0319999999999,3.365000000000009,S1
1430,1.7380000000000564,485.67600000000004,20.769000000000005,257.0319999999999,4.365000000000009,S1
1431,2.7380000000000564,486.67600000000004,21.769000000000005,258.0319999999999,5.365000000000009,S1
1432,3.7380000000000564,487.67600000000004,22.769000000000005,259.0319999999999,6.365000000000009,S1
1433,4.738000000000056,488.67600000000004,23.769000000000005,260.0319999999999,7.365000000000009,S1
1434,5.738000000000056,489.67600000000004,24.769000000000005,261.0319999999999,8.365000000000009,S1
1435,6.738000000000056,490.67600000000004,25.769000000000005,262.0319999999999,9.365000000000009,S1
1436,0.1069999999999709,491.67600000000004,0.1069999999999709,263.0319999999999,10.365000000000009,S1
1437,1.106999999999971,492.67600000000004,1.106999999999971,264.0319999999999,11.365000000000009,S1
1438,2.106999999999971,493.67600000000004,2.106999999999971,265.0319999999999,12.365000000000009,S1
1439,3.106999999999971,494.67600000000004,3.106999999999971,266.0319999999999,13.365000000000009,S1
1440,4.106999999999971,495.67600000000004,4.106999999999971,267.0319999999999,14.365000000000009,S1
1441,5.106999999999971,496.67600000000004,5.106999999999971,268.0319999999999,15.365000000000009,S1
1442,6.106999999999971,497.67600000000004,6.106999999999971,269.0319999999999,16.36500000000001,S1
1443,7.106999999999971,498.67600000000004,7.106999999999971,270.0319999999999,17.36500000000001,S1
1444,8.106999999999971,499.67600000000004,8.106999999999971,271.0319999999999,18.36500000000001,S1
1445,9.106999999999971,500.67600000000004,9.106999999999971,272.0319999999999,19.36500000000001,S1
1446,10.106999999999971,501.67600000000004,10.106999999999971,273.0319999999999,20.36500000000001,S1
1447,11.106999999999971,502.67600000000004,11.106999999999971,274.0319999999999,21.36500000000001,S1
1448,12.106999999999971,503.67600000000004,12.106999999999971,275.0319999999999,22.36500000000001,S1
1449,13.106999999999971,504.67600000000004,13.106999999999971,276.0319999999999,23.36500000000001,S1
1450,14.106999999999971,505.67600000000004,14.106999999999971,277.0319999999999,24.36500000000001,S1
1451,0.4359999999999218,506.67600000000004,15.106999999999971,278.0319999999999,25.36500000000001,S1
1452,1.4359999999999218,507.67600000000004,16.10699999999997,279.0319999999999,26.36500000000001,S1
1453,2.435999999999922,508.67600000000004,17.10699999999997,280.0319999999999,27.36500000000001,S1
1454,3.435999999999922,509.67600000000004,18.10699999999997,281.0319999999999,28.36500000000001,S1
1455,4.435999999999922,510.67600000000004,19.10699999999997,282.0319999999999,29.36500000000001,S1
1456,5.435999999999922,511.67600000000004,20.10699999999997,283.0319999999999,30.36500000000001,S1
1457,6.435999999999922,512.676,21.10699999999997,284.0319999999999,31.36500000000001,S1
1458,7.435999999999922,513.676,22.10699999999997,285.0319999999999,32.36500000000001,S1
1459,8.435999999999922,514.676,23.10699999999997,286.0319999999999,33.36500000000001,S1
1460,9.435999999999922,515.676,24.10699999999997,287.0319999999999,34.36500000000001,S1
1461,10.435999999999922,516.676,25.10699999999997,288.0319999999999,35.36500000000001,S1
1462,11.435999999999922,517.676,26.10699999999997,289.0319999999999,36.36500000000001,S1
1463,12.435999999999922,518.676,27.10699999999997,290.0319999999999,37.36500000000001,S1
1464,0.6690000000000964,519.676,28.10699999999997,291.0319999999999,38.36500000000001,S1
1465,1.6690000000000964,520.676,29.10699999999997,292.0319999999999,39.36500000000001,S1
1466,2.6690000000000964,521.676,30.10699999999997,293.0319999999999,40.36500000000001,S1
1467,3.6690000000000964,522.676,31.10699999999997,294.0319999999999,41.36500000000001,S1
1468,4.669000000000096,523.676,32.10699999999997,295.0319999999999,42.36500000000001,S1
1469,5.669000000000096,524.676,33.10699999999997,296.0319999999999,43.36500000000001,S1
1470,6.669000000000096,525.676,34.10699999999997,297.0319999999999,44.36500000000001,S1
1471,7.669000000000096,526.676,35.10699999999997,298.0319999999999,45.36500000000001,S1
1472,0.25700000000006185,527.676,36.10699999999997,299.0319999999999,46.36500000000001,S1
1473,1.2570000000000618,528.676,37.10699999999997,300.0319999999999,47.36500000000001,S1
1474,2.257000000000062,529.676,38.10699999999997,301.0319999999999,48.36500000000001,S1
1475,3.257000000000062,530.676,39.10699999999997,302.0319999999999,49.36500000000001,S1
1476,4.257000000000062,531.676,40.10699999999997,303.0319999999999,50.36500000000001,S1
1477,5.257000000000062,532.676,41.10699999999997,304.0319999999999,51.36500000000001,S1
1478,6.257000000000062,533.676,42.10699999999997,305.0319999999999,52.36500000000001,S1
1479,7.257000000000062,534.676,43.10699999999997,306.0319999999999,53.36500000000001,S1
1480,8.257000000000062,535.676,44.10699999999997,307.0319999999999,54.36500000000001,S1
1481,9.257000000000062,536.676,45.10699999999997,308.0319999999999,55.36500000000001,S1
1482,10.257000000000062,537.676,46.10699999999997,309.0319999999999,56.36500000000001,S1
1483,0.5640000000000782,538.676,47.10699999999997,310.0319999999999,57.36500000000001,S1
1484,1.5640000000000782,539.676,48.10699999999997,311.0319999999999,58.36500000000001,S1
1485,2.564000000000078,540.676,49.10699999999997,312.0319999999999,59.36500000000001,S1
1486,3.564000000000078,541.676,50.10699999999997,313.0319999999999,60.36500000000001,S1
1487,4.564000000000078,542.676,51.10699999999997,314.0319999999999,61.36500000000001,S1
1488,5.564000000000078,543.676,52.10699999999997,315.0319999999999,62.36500000000001,S1
1489,6.564000000000078,544.676,53.10699999999997,316.0319999999999,63.36500000000001,S1
1490,7.564000000000078,545.676,54.10699999999997,317.0319999999999,64.36500000000001,S1
1491,0.25099999999997635,546.676,55.10699999999997,318.0319999999999,65.36500000000001,S1
1492,1.2509999999999764,547.676,56.10699999999997,319.0319999999999,66.36500000000001,S1
1493,2.2509999999999764,548.676,57.10699999999997,320.0319999999999,67.36500000000001,S1
1494,3.2509999999999764,549.676,58.10699999999997,321.0319999999999,68.36500000000001,S1
1495,4.250999999999976,550.676,59.10699999999997,322.0319999999999,69.36500000000001,S1
1496,5.250999999999976,551.676,60.10699999999997,323.0319999999999,70.36500000000001,S1
1497,6.250999999999976,552.676,61.10699999999997,324.0319999999999,71.36500000000001,S1
1498,7.250999999999976,553.676,62.10699999999997,325.0319999999999,72.36500000000001,S1
1499,8.250999999999976,554.676,63.10699999999997,326.0319999999999,73.36500000000001,S1
1500,9.250999999999976,555.676,64.10699999999997,327.0319999999999,74.36500000000001,S1
1501,10.250999999999976,556.676,65.10699999999997,328.0319999999999,75.36500000000001,S1
1502,11.250999999999976,557.676,66.10699999999997,329.0319999999999,76.36500000000001,S1
1503,12.250999999999976,558.676,67.10699999999997,330.0319999999999,77.36500000000001,S1
1504,13.250999999999976,559.676,68.10699999999997,331.0319999999999,0.2739999999998872,S1
1505,14.250999999999976,560.676,69.10699999999997,332.0319999999999,1.2739999999998872,S1
1506,15.250999999999976,561.676,70.10699999999997,333.0319999999999,2.2739999999998872,S1
1507,16.250999999999976,562.676,71.10699999999997,334.0319999999999,3.2739999999998872,S1
1508,17.250999999999976,563.676,72.10699999999997,335.0319999999999,4.273999999999887,S1
1509,18.250999999999976,564.676,73.10699999999997,336.0319999999999,5.273999999999887,S1
1510,19.250999999999976,565.676,74.10699999999997,337.0319999999999,6.273999999999887,S1
1511,20.250999999999976,566.676,75.10699999999997,338.0319999999999,0.7480000000000473,S1
1512,21.250999999999976,567.676,76.10699999999997,339.0319999999999,1.7480000000000473,S1
1513,22.250999999999976,568.676,77.10699999999997,340.0319999999999,2.7480000000000473,S1
1514,23.250999999999976,569.676,78.10699999999997,341.0319999999999,3.7480000000000473,S1
1515,24.250999999999976,570.676,79.10699999999997,342.0319999999999,4.748000000000047,S1
1516,25.250999999999976,571.676,80.10699999999997,343.0319999999999,0.9919999999999618,S1
1517,26.250999999999976,572.676,81.10699999999997,344.0319999999999,1.9919999999999618,S1
1518,0.9480000000000928,573.676,82.10699999999997,345.0319999999999,2.991999999999962,S1
1519,1.9480000000000928,574.676,83.10699999999997,346.0319999999999,0.48700000000008004,S1
1520,2.9480000000000928,575.676,84.10699999999997,347.0319999999999,1.48700000000008,S1
1521,3.9480000000000928,576.676,85.10699999999997,348.0319999999999,2.48700000000008,S1
1522,4.948000000000093,577.676,86.10699999999997,349.0319999999999,3.48700000000008,S1
1523,5.948000000000093,578.676,87.10699999999997,350.0319999999999,0.5209999999999582,S1
1524,6.948000000000093,579.676,88.10699999999997,351.0319999999999,1.5209999999999582,S1
1525,7.948000000000093,580.676,89.10699999999997,352.0319999999999,2.520999999999958,S1
1526,8.948000000000093,581.676,90.10699999999997,353.0319999999999,0.2899999999999636,S1
1527,9.948000000000093,582.676,91.10699999999997,354.0319999999999,1.2899999999999636,S1
1528,10.948000000000093,583.676,92.10699999999997,355.0319999999999,2.2899999999999636,S1
1529,11.948000000000093,584.676,93.10699999999997,356.0319999999999,3.2899999999999636,S1
1530,12.948000000000093,585.676,94.10699999999997,357.0319999999999,4.289999999999964,S1
1531,0.40599999999994907,586.676,95.10699999999997,358.0319999999999,5.289999999999964,S1
1532,1.405999999999949,587.676,96.10699999999997,359.0319999999999,6.289999999999964,S1
1533,2.405999999999949,588.676,97.10699999999997,360.0319999999999,7.289999999999964,S1
1534,3.405999999999949,589.676,98.10699999999997,361.0319999999999,8.289999999999964,S1
1535,4.405999999999949,590.676,99.10699999999997,362.0319999999999,9.289999999999964,S1
1536,0.7699999999999818,591.676,100.10699999999997,363.0319999999999,10.289999999999964,S1
1537,1.7699999999999818,592.676,101.10699999999997,364.0319999999999,11.289999999999964,S1
1538,2.769999999999982,593.676,102.10699999999997,365.0319999999999,12.289999999999964,S1
1539,3.769999999999982,594.676,103.10699999999997,366.0319999999999,13.289999999999964,S1
1540,4.769999999999982,595.676,104.10699999999997,367.0319999999999,14.289999999999964,S1
1541,5.769999999999982,596.676,105.10699999999997,368.0319999999999,15.289999999999964,S1
1542,6.769999999999982,597.676,106.10699999999997,369.0319999999999,16.289999999999964,S1
1543,0.8779999999999291,598.676,107.10699999999997,370.0319999999999,17.289999999999964,S1
1544,1.877999999999929,599.676,108.10699999999997,371.0319999999999,18.289999999999964,S1
1545,2.877999999999929,600.676,109.10699999999997,372.0319999999999,19.289999999999964,S1
1546,3.877999999999929,601.676,110.10699999999997,0.9990000000000236,20.289999999999964,S1
1547,4.877999999999929,602.676,111.10699999999997,1.9990000000000236,21.289999999999964,S1
1548,5.877999999999929,603.676,112.10699999999997,2.9990000000000236,22.289999999999964,S1
1549,6.877999999999929,604.676,113.10699999999997,3.9990000000000236,23.289999999999964,S1
1550,7.877999999999929,605.676,114.10699999999997,4.999000000000024,24.289999999999964,S1
1551,8.877999999999929,606.676,115.10699999999997,5.999000000000024,25.289999999999964,S1
1552,9.877999999999929,607.676,116.10699999999997,6.999000000000024,26.289999999999964,S1
1553,10.877999999999929,608.676,117.10699999999997,7.999000000000024,27.289999999999964,S1
1554,11.877999999999929,609.676,118.10699999999997,8.999000000000024,28.289999999999964,S1
1555,12.877999999999929,610.676,119.10699999999997,9.999000000000024,29.289999999999964,S1
1556,13.877999999999929,611.676,120.10699999999997,0.5979999999999563,30.289999999999964,S1
1557,14.877999999999929,612.676,121.10699999999997,1.5979999999999563,31.289999999999964,S1
1558,15.877999999999929,613.676,122.10699999999997,2.5979999999999563,32.289999999999964,S1
1559,16.87799999999993,614.676,123.10699999999997,3.5979999999999563,33.289999999999964,S1
1560,17.87799999999993,615.676,124.10699999999997,4.597999999999956,0.24700000000007094,S1
1561,18.87799999999993,616.676,125.10699999999997,5.597999999999956,1.247000000000071,S1
1562,19.87799999999993,617.676,126.10699999999997,6.597999999999956,2.247000000000071,S1
1563,20.87799999999993,618.676,127.10699999999997,7.597999999999956,3.247000000000071,S1
1564,21.87799999999993,619.676,128.10699999999997,8.597999999999956,4.247000000000071,S1
1565,22.87799999999993,620.676,129.10699999999997,9.597999999999956,5.247000000000071,S1
1566,23.87799999999993,621.676,130.10699999999997,10.597999999999956,6.247000000000071,S1
1567,24.87799999999993,622.676,131.10699999999997,11.597999999999956,7.247000000000071,S1
1568,25.87799999999993,623.676,132.10699999999997,0.8250000000000455,8.247000000000071,S1
1569,26.87799999999993,624.676,133.10699999999997,1.8250000000000455,9.247000000000071,S1
