,S0,S1,S2,S3,S4,bottleneck
931,33.976,104.16499999999996,4.312999999999988,591.2090000000001,149.34699999999998,S3
932,34.976,105.16499999999996,5.312999999999988,592.2090000000001,150.34699999999998,S3
933,35.976,106.16499999999996,0.2400000000000091,593.2090000000001,151.34699999999998,S3
934,36.976,107.16499999999996,1.240000000000009,594.2090000000001,152.34699999999998,S3
935,37.976,108.16499999999996,2.240000000000009,595.2090000000001,153.34699999999998,S3
936,38.976,109.16499999999996,3.240000000000009,596.2090000000001,154.34699999999998,S3
937,39.976,110.16499999999996,4.240000000000009,0.5879999999999654,155.34699999999998,S4
938,40.976,111.16499999999996,5.240000000000009,1.5879999999999654,156.34699999999998,S4
939,41.976,112.16499999999996,6.240000000000009,2.5879999999999654,157.34699999999998,S4
940,42.976,113.16499999999996,7.240000000000009,3.5879999999999654,158.34699999999998,S4
941,43.976,114.16499999999996,8.240000000000009,4.587999999999965,159.34699999999998,S4
942,44.976,115.16499999999996,9.240000000000009,5.587999999999965,160.34699999999998,S4
943,45.976,116.16499999999996,10.240000000000009,6.587999999999965,161.34699999999998,S4
944,46.976,117.16499999999996,11.240000000000009,7.587999999999965,162.34699999999998,S4
945,47.976,118.16499999999996,0.8179999999999836,8.587999999999965,163.34699999999998,S4
946,48.976,119.16499999999996,1.8179999999999836,9.587999999999965,164.34699999999998,S4
947,49.976,120.16499999999996,2.8179999999999836,10.587999999999965,165.34699999999998,S4
948,50.976,121.16499999999996,3.8179999999999836,11.587999999999965,166.34699999999998,S4
949,51.976,122.16499999999996,4.817999999999984,12.587999999999965,167.34699999999998,S4
950,52.976,123.16499999999996,5.817999999999984,0.7089999999999463,168.34699999999998,S4
951,53.976,124.16499999999996,6.817999999999984,1.7089999999999463,169.34699999999998,S4
952,54.976,125.16499999999996,7.817999999999984,2.7089999999999463,170.34699999999998,S4
953,55.976,126.16499999999996,8.817999999999984,3.7089999999999463,0.98599999999999,S1
954,56.976,127.16499999999996,9.817999999999984,4.708999999999946,1.98599999999999,S1
955,57.976,128.16499999999996,10.817999999999984,5.708999999999946,2.98599999999999,S1
956,58.976,129.16499999999996,11.817999999999984,6.708999999999946,3.98599999999999,S1
957,59.976,130.16499999999996,12.817999999999984,7.708999999999946,4.98599999999999,S1
958,60.976,131.16499999999996,13.817999999999984,8.708999999999946,5.98599999999999,S1
959,61.976,132.16499999999996,14.817999999999984,9.708999999999946,6.98599999999999,S1
960,62.976,133.16499999999996,15.817999999999984,10.708999999999946,0.7530000000000427,S1
961,63.976,134.16499999999996,16.817999999999984,11.708999999999946,1.7530000000000427,S1
962,64.976,135.16499999999996,17.817999999999984,12.708999999999946,2.7530000000000427,S1
963,65.976,136.16499999999996,18.817999999999984,13.708999999999946,3.7530000000000427,S1
964,66.976,137.16499999999996,0.38599999999996726,14.708999999999946,4.753000000000043,S1
965,67.976,138.16499999999996,1.3859999999999673,15.708999999999946,5.753000000000043,S1
966,68.976,139.16499999999996,2.3859999999999673,16.708999999999946,6.753000000000043,S1
967,69.976,140.16499999999996,3.3859999999999673,17.708999999999946,7.753000000000043,S1
968,70.976,141.16499999999996,4.385999999999967,18.708999999999946,8.753000000000043,S1
969,71.976,142.16499999999996,5.385999999999967,19.708999999999946,9.753000000000043,S1
970,72.976,143.16499999999996,6.385999999999967,20.708999999999946,0.6409999999999627,S1
971,73.976,144.16499999999996,7.385999999999967,21.708999999999946,1.6409999999999627,S1
972,74.976,145.16499999999996,8.385999999999967,22.708999999999946,2.6409999999999627,S1
973,75.976,146.16499999999996,9.385999999999967,23.708999999999946,3.6409999999999627,S1
974,76.976,147.16499999999996,10.385999999999967,24.708999999999946,4.640999999999963,S1
975,77.976,148.16499999999996,11.385999999999967,25.708999999999946,5.640999999999963,S1
976,78.976,149.16499999999996,12.385999999999967,26.708999999999946,6.640999999999963,S1
977,79.976,150.16499999999996,13.385999999999967,27.708999999999946,7.640999999999963,S1
978,80.976,151.16499999999996,14.385999999999967,28.708999999999946,8.640999999999963,S1
979,81.976,152.16499999999996,15.385999999999967,29.708999999999946,9.640999999999963,S1
980,82.976,153.16499999999996,16.385999999999967,30.708999999999946,10.640999999999963,S1
981,83.976,154.16499999999996,17.385999999999967,31.708999999999946,11.640999999999963,S1
982,84.976,155.16499999999996,18.385999999999967,32.708999999999946,12.640999999999963,S1
983,85.976,156.16499999999996,19.385999999999967,33.708999999999946,13.640999999999963,S1
984,86.976,157.16499999999996,20.385999999999967,34.708999999999946,14.640999999999963,S1
985,87.976,158.16499999999996,21.385999999999967,35.708999999999946,15.640999999999963,S1
986,88.976,159.16499999999996,22.385999999999967,36.708999999999946,0.9189999999999827,S1
987,89.976,160.16499999999996,23.385999999999967,37.708999999999946,1.9189999999999827,S1
988,90.976,161.16499999999996,24.385999999999967,38.708999999999946,2.9189999999999827,S1
989,91.976,162.16499999999996,25.385999999999967,39.708999999999946,3.9189999999999827,S1
990,92.976,163.16499999999996,0.7160000000000082,40.708999999999946,4.918999999999983,S1
991,93.976,164.16499999999996,1.7160000000000082,41.708999999999946,5.918999999999983,S1
992,94.976,165.16499999999996,2.716000000000008,42.708999999999946,6.918999999999983,S1
993,95.976,166.16499999999996,3.716000000000008,43.708999999999946,7.918999999999983,S1
994,96.976,167.16499999999996,4.716000000000008,44.708999999999946,8.918999999999983,S1
995,97.976,168.16499999999996,0.6699999999999591,45.708999999999946,9.918999999999983,S1
996,98.976,169.16499999999996,1.669999999999959,46.708999999999946,0.47900000000004184,S1
997,99.976,170.16499999999996,2.669999999999959,47.708999999999946,1.4790000000000418,S1
998,100.976,171.16499999999996,3.669999999999959,48.708999999999946,2.479000000000042,S1
999,101.976,172.16499999999996,4.669999999999959,49.708999999999946,0.8680000000000518,S1
1000,102.976,173.16499999999996,5.669999999999959,50.708999999999946,1.8680000000000518,S1
1001,103.976,174.16499999999996,6.669999999999959,51.708999999999946,2.868000000000052,S1
1002,104.976,175.16499999999996,7.669999999999959,52.708999999999946,3.868000000000052,S1
1003,105.976,176.16499999999996,8.669999999999959,53.708999999999946,4.868000000000052,S1
1004,106.976,177.16499999999996,9.669999999999959,54.708999999999946,5.868000000000052,S1
1005,107.976,178.16499999999996,10.669999999999959,55.708999999999946,6.868000000000052,S1
1006,108.976,179.16499999999996,11.669999999999959,56.708999999999946,7.868000000000052,S1
1007,109.976,180.16499999999996,12.669999999999959,57.708999999999946,0.03200000000003911,S1
1008,110.976,181.16499999999996,13.669999999999959,58.708999999999946,1.032000000000039,S1
1009,111.976,182.16499999999996,14.669999999999959,59.708999999999946,2.032000000000039,S1
1010,112.976,183.16499999999996,15.669999999999959,60.708999999999946,3.032000000000039,S1
1011,113.976,184.16499999999996,16.66999999999996,61.708999999999946,4.032000000000039,S1
1012,114.976,185.16499999999996,17.66999999999996,62.708999999999946,5.032000000000039,S1
1013,115.976,186.16499999999996,18.66999999999996,63.708999999999946,0.8730000000000473,S1
1014,116.976,187.16499999999996,19.66999999999996,64.70899999999995,1.8730000000000473,S1
1015,117.976,188.16499999999996,20.66999999999996,65.70899999999995,0.2980000000000018,S1
1016,118.976,189.16499999999996,21.66999999999996,66.70899999999995,1.2980000000000018,S1
1017,119.976,190.16499999999996,22.66999999999996,67.70899999999995,2.298000000000002,S1
1018,120.976,191.16499999999996,23.66999999999996,68.70899999999995,3.298000000000002,S1
1019,121.976,192.16499999999996,24.66999999999996,69.70899999999995,0.47699999999997544,S1
1020,122.976,193.16499999999996,25.66999999999996,70.70899999999995,1.4769999999999754,S1
1021,123.976,194.16499999999996,26.66999999999996,71.70899999999995,2.4769999999999754,S1
1022,124.976,195.16499999999996,27.66999999999996,72.70899999999995,3.4769999999999754,S1
1023,125.976,196.16499999999996,28.66999999999996,73.70899999999995,4.476999999999975,S1
1024,126.976,197.16499999999996,29.66999999999996,74.70899999999995,5.476999999999975,S1
1025,127.976,198.16499999999996,30.66999999999996,75.70899999999995,0.4110000000000582,S1
1026,128.976,199.16499999999996,31.66999999999996,76.70899999999995,1.4110000000000582,S1
1027,129.976,200.16499999999996,32.66999999999996,77.70899999999995,2.411000000000058,S1
1028,130.976,201.16499999999996,33.66999999999996,78.70899999999995,3.411000000000058,S1
1029,131.976,202.16499999999996,34.66999999999996,79.70899999999995,4.411000000000058,S1
1030,132.976,203.16499999999996,35.66999999999996,80.70899999999995,5.411000000000058,S1
1031,133.976,204.16499999999996,36.66999999999996,81.70899999999995,6.411000000000058,S1
1032,134.976,205.16499999999996,37.66999999999996,82.70899999999995,7.411000000000058,S1
1033,135.976,206.16499999999996,38.66999999999996,83.70899999999995,8.411000000000058,S1
1034,136.976,207.16499999999996,39.66999999999996,84.70899999999995,9.411000000000058,S1
1035,137.976,208.16499999999996,40.66999999999996,85.70899999999995,10.411000000000058,S1
1036,138.976,209.16499999999996,41.66999999999996,86.70899999999995,11.411000000000058,S1
1037,139.976,210.16499999999996,42.66999999999996,87.70899999999995,12.411000000000058,S1
1038,140.976,211.16499999999996,43.66999999999996,0.6990000000000691,13.411000000000058,S1
1039,141.976,212.16499999999996,44.66999999999996,1.6990000000000691,14.411000000000058,S1
1040,142.976,213.16499999999996,45.66999999999996,2.699000000000069,15.411000000000058,S1
1041,143.976,214.16499999999996,46.66999999999996,3.699000000000069,16.411000000000058,S1
1042,144.976,215.16499999999996,47.66999999999996,4.699000000000069,17.411000000000058,S1
1043,145.976,216.16499999999996,48.66999999999996,5.699000000000069,18.411000000000058,S1
1044,146.976,217.16499999999996,49.66999999999996,6.699000000000069,19.411000000000058,S1
1045,147.976,218.16499999999996,50.66999999999996,0.5820000000001073,20.411000000000058,S1
1046,148.976,219.16499999999996,51.66999999999996,1.5820000000001073,21.411000000000058,S1
1047,149.976,220.16499999999996,52.66999999999996,2.5820000000001073,22.411000000000058,S1
1048,150.976,221.16499999999996,53.66999999999996,3.5820000000001073,23.411000000000058,S1
1049,151.976,222.16499999999996,54.66999999999996,4.582000000000107,24.411000000000058,S1
1050,152.976,223.16499999999996,55.66999999999996,5.582000000000107,25.411000000000058,S1
1051,153.976,224.16499999999996,56.66999999999996,6.582000000000107,26.411000000000058,S1
1052,154.976,225.16499999999996,57.66999999999996,7.582000000000107,27.411000000000058,S1
1053,155.976,226.16499999999996,58.66999999999996,8.582000000000107,28.411000000000058,S1
1054,156.976,227.16499999999996,59.66999999999996,9.582000000000107,29.411000000000058,S1
1055,157.976,228.16499999999996,60.66999999999996,10.582000000000107,30.411000000000058,S1
1056,158.976,229.16499999999996,61.66999999999996,11.582000000000107,31.411000000000058,S1
1057,159.976,230.16499999999996,62.66999999999996,12.582000000000107,32.41100000000006,S1
1058,160.976,231.16499999999996,63.66999999999996,13.582000000000107,33.41100000000006,S1
1059,161.976,232.16499999999996,64.66999999999996,14.582000000000107,34.41100000000006,S1
1060,162.976,233.16499999999996,65.66999999999996,15.582000000000107,35.41100000000006,S1
1061,163.976,234.16499999999996,66.66999999999996,16.582000000000107,36.41100000000006,S1
1062,164.976,235.16499999999996,67.66999999999996,17.582000000000107,37.41100000000006,S1
1063,165.976,236.16499999999996,68.66999999999996,18.582000000000107,38.41100000000006,S1
1064,166.976,237.16499999999996,69.66999999999996,19.582000000000107,39.41100000000006,S1
1065,167.976,238.16499999999996,70.66999999999996,20.582000000000107,40.41100000000006,S1
1066,168.976,239.16499999999996,71.66999999999996,21.582000000000107,41.41100000000006,S1
1067,169.976,240.16499999999996,72.66999999999996,22.582000000000107,42.41100000000006,S1
1068,170.976,241.16499999999996,73.66999999999996,23.582000000000107,0.4049999999999727,S1
1069,171.976,242.16499999999996,0.5889999999999418,24.582000000000107,1.4049999999999727,S1
1070,172.976,243.16499999999996,1.5889999999999418,25.582000000000107,2.4049999999999727,S1
1071,173.976,244.16499999999996,2.588999999999942,26.582000000000107,3.4049999999999727,S1
1072,174.976,245.16499999999996,3.588999999999942,27.582000000000107,4.404999999999973,S1
1073,175.976,246.16499999999996,0.6130000000000564,28.582000000000107,5.404999999999973,S1
1074,176.976,247.16499999999996,1.6130000000000564,29.582000000000107,0.44800000000009277,S1
1075,177.976,248.16499999999996,2.6130000000000564,30.582000000000107,1.4480000000000928,S1
1076,178.976,249.16499999999996,0.31500000000005457,31.582000000000107,2.4480000000000928,S1
1077,179.976,250.16499999999996,1.3150000000000546,32.58200000000011,3.4480000000000928,S1
1078,180.976,251.16499999999996,2.3150000000000546,33.58200000000011,4.448000000000093,S1
1079,181.976,252.16499999999996,0.9100000000000819,34.58200000000011,5.448000000000093,S1
1080,182.976,253.16499999999996,1.9100000000000819,35.58200000000011,6.448000000000093,S1
1081,183.976,254.16499999999996,2.910000000000082,36.58200000000011,0.5019999999999527,S1
1082,184.976,255.16499999999996,3.910000000000082,37.58200000000011,1.5019999999999527,S1
1083,185.976,256.16499999999996,4.910000000000082,38.58200000000011,2.5019999999999527,S1
1084,186.976,257.16499999999996,5.910000000000082,39.58200000000011,3.5019999999999527,S1
1085,187.976,258.16499999999996,6.910000000000082,40.58200000000011,4.501999999999953,S1
1086,188.976,259.16499999999996,7.910000000000082,41.58200000000011,5.501999999999953,S1
1087,189.976,260.16499999999996,8.910000000000082,42.58200000000011,6.501999999999953,S1
1088,190.976,261.16499999999996,9.910000000000082,43.58200000000011,7.501999999999953,S1
1089,191.976,262.16499999999996,10.910000000000082,44.58200000000011,8.501999999999953,S1
1090,192.976,263.16499999999996,11.910000000000082,45.58200000000011,9.501999999999953,S1
1091,193.976,264.16499999999996,12.910000000000082,46.58200000000011,10.501999999999953,S1
1092,194.976,265.16499999999996,13.910000000000082,47.58200000000011,11.501999999999953,S1
1093,195.976,266.16499999999996,14.910000000000082,48.58200000000011,12.501999999999953,S1
1094,196.976,267.16499999999996,15.910000000000082,49.58200000000011,13.501999999999953,S1
1095,197.976,268.16499999999996,16.910000000000082,50.58200000000011,14.501999999999953,S1
1096,198.976,269.16499999999996,17.910000000000082,51.58200000000011,15.501999999999953,S1
1097,199.976,270.16499999999996,0.7170000000000982,52.58200000000011,0.7170000000000982,S1
1098,200.976,271.16499999999996,1.7170000000000982,53.58200000000011,1.7170000000000982,S1
1099,201.976,272.16499999999996,0.2760000000000673,54.58200000000011,0.2760000000000673,S1
1100,202.976,273.16499999999996,1.2760000000000673,55.58200000000011,1.2760000000000673,S1
