t,num_station,num_job,event_type
2151.508,0,460,job finish
2151.508,0,461,job start
2153.568,1,456,job finish
2153.568,1,457,job start
2154.063,3,454,job finish
2154.409,4,454,job finish
2154.409,4,455,job start
2155.263,2,454,job finish
2155.263,3,455,job start
2155.263,2,455,job start
2155.653,0,461,job finish
2155.653,0,462,job start
2157.511,2,455,job finish
2157.511,2,456,job start
2157.665,1,457,job finish
2157.665,1,458,job start
2157.738,0,462,job finish
2157.738,0,463,job start
2159.662,3,455,job finish
2159.662,3,456,job start
2160.17,0,463,job finish
2160.26,1,458,job finish
2160.26,1,459,job start
2160.26,0,464,job start
2163.404,2,456,job finish
2163.404,2,457,job start
2164.019,4,455,job finish
2164.019,4,456,job start
2164.725,3,456,job finish
2164.725,3,457,job start
2165.066,0,464,job finish
2167.733,1,459,job finish
2167.733,1,460,job start
2167.733,0,465,job start
2167.78,2,457,job finish
2167.78,2,458,job start
2167.827,4,456,job finish
2167.827,4,457,job start
2169.025,3,457,job finish
2169.025,3,458,job start
2170.333,0,465,job finish
2170.399,2,458,job finish
2170.399,2,459,job start
2171.669,3,458,job finish
2171.669,3,459,job start
2172.265,1,460,job finish
2172.265,1,461,job start
2172.265,0,466,job start
2172.591,2,459,job finish
2172.591,2,460,job start
2174.22,4,457,job finish
2174.22,4,458,job start
2175.28,1,461,job finish
2175.28,1,462,job start
2175.366,0,466,job finish
2175.366,0,467,job start
2176.159,3,459,job finish
2176.159,3,460,job start
2176.229,2,460,job finish
2176.229,2,461,job start
2178.064,0,467,job finish
2178.53,1,462,job finish
2178.53,1,463,job start
2178.53,0,468,job start
2178.542,3,460,job finish
2178.542,3,461,job start
2179.682,2,461,job finish
2179.682,2,462,job start
2180.539,0,468,job finish
2180.844,3,461,job finish
2180.844,3,462,job start
2182.157,2,462,job finish
2182.157,2,463,job start
2183.254,3,462,job finish
2183.254,3,463,job start
2184.562,1,463,job finish
2184.562,1,464,job start
2184.562,0,469,job start
2185.542,4,458,job finish
2185.542,4,459,job start
2187.645,0,469,job finish
2187.948,2,463,job finish
2187.948,2,464,job start
2188.015,4,459,job finish
2188.015,4,460,job start
2189.632,3,463,job finish
2189.632,3,464,job start
2190.02,4,460,job finish
2190.02,4,461,job start
2190.318,1,464,job finish
2190.318,1,465,job start
2190.318,0,470,job start
2191.41,2,464,job finish
2191.41,2,465,job start
2191.902,3,464,job finish
2191.902,3,465,job start
2194.549,3,465,job finish
2194.659,4,461,job finish
2194.659,4,462,job start
2194.897,2,465,job finish
2194.897,3,466,job start
2195.19,1,465,job finish
2195.19,2,466,job start
2195.19,1,466,job start
2196.702,4,462,job finish
2196.702,4,463,job start
2197.31,2,466,job finish
2197.869,3,466,job finish
2197.869,3,467,job start
2198.893,1,466,job finish
2198.893,2,467,job start
2198.893,1,467,job start
2199.236,0,470,job finish
2199.236,0,471,job start
2199.484,4,463,job finish
2199.484,4,464,job start
2200.912,2,467,job finish
2201.587,3,467,job finish
2201.587,3,468,job start
2202.003,4,464,job finish
2202.003,4,465,job start
2202.275,0,471,job finish
2202.275,0,472,job start
2205.019,4,465,job finish
2205.019,4,466,job start
2205.511,0,472,job finish
2208.263,1,467,job finish
2208.263,2,468,job start
2208.263,1,468,job start
2208.263,0,473,job start
2208.421,4,466,job finish
2208.421,4,467,job start
2210.342,3,468,job finish
2211.142,0,473,job finish
2212.9,2,468,job finish
2212.9,3,469,job start
2213.022,4,467,job finish
2213.022,4,468,job start
2216.145,3,469,job finish
2216.844,1,468,job finish
2216.844,2,469,job start
2216.844,1,469,job start
2216.844,0,474,job start
2217.668,4,468,job finish
2217.668,4,469,job start
2219.285,1,469,job finish
2219.285,1,470,job start
2219.783,4,469,job finish
2219.783,4,470,job start
2219.929,0,474,job finish
2219.929,0,475,job start
2220.045,2,469,job finish
2220.045,3,470,job start
2220.045,2,470,job start
2222.315,4,470,job finish
2223.029,2,470,job finish
2223.601,0,475,job finish
2223.841,3,470,job finish
2223.841,4,471,job start
2223.841,3,471,job start
2226.647,4,471,job finish
2228.837,1,470,job finish
2228.837,2,471,job start
2228.837,1,471,job start
2228.837,0,476,job start
2229.761,3,471,job finish
2229.761,4,472,job start
2231.373,2,471,job finish
2231.373,3,472,job start
2233.004,1,471,job finish
2233.004,2,472,job start
2233.004,1,472,job start
2233.262,4,472,job finish
2233.841,3,472,job finish
2233.841,4,473,job start
2233.861,0,476,job finish
2233.861,0,477,job start
2236.255,2,472,job finish
2236.255,3,473,job start
2237.056,0,477,job finish
2237.206,1,472,job finish
2237.206,2,473,job start
2237.206,1,473,job start
2237.206,0,478,job start
2239.025,3,473,job finish
2239.311,4,473,job finish
2239.311,4,474,job start
2240.689,0,478,job finish
2240.816,1,473,job finish
2240.816,1,474,job start
2240.816,0,479,job start
2242.078,4,474,job finish
2243.452,2,473,job finish
2243.452,3,474,job start
2243.452,2,474,job start
2243.926,0,479,job finish
2244.437,1,474,job finish
2244.437,1,475,job start
2244.437,0,480,job start
2246.227,2,474,job finish
2246.227,2,475,job start
2246.664,0,480,job finish
2248.525,2,475,job finish
2249.744,3,474,job finish
2249.744,4,475,job start
2249.744,3,475,job start
2251.156,1,475,job finish
2251.156,2,476,job start
2251.156,1,476,job start
2251.156,0,481,job start
2253.447,0,481,job finish
2254.136,4,475,job finish
2254.387,2,476,job finish
2255.839,1,476,job finish
2255.839,2,477,job start
2255.839,1,477,job start
2255.839,0,482,job start
2258.515,1,477,job finish
2258.515,1,478,job start
2258.587,2,477,job finish
2258.587,2,478,job start
2258.704,0,482,job finish
2258.704,0,483,job start
2260.156,3,475,job finish
2260.156,4,476,job start
2260.156,3,476,job start
2261.085,1,478,job finish
2261.085,1,479,job start
2263.862,0,483,job finish
2263.862,0,484,job start
2263.999,3,476,job finish
2263.999,3,477,job start
2264.066,4,476,job finish
2264.066,4,477,job start
2264.884,2,478,job finish
2264.884,2,479,job start
2266.5,1,479,job finish
2266.5,1,480,job start
2267.969,0,484,job finish
2267.969,0,485,job start
2268.634,3,477,job finish
2268.634,3,478,job start
2269.763,2,479,job finish
2269.763,2,480,job start
2270.406,1,480,job finish
2270.406,1,481,job start
2270.678,4,477,job finish
2270.678,4,478,job start
2271.399,0,485,job finish
2271.399,0,486,job start
2272.142,2,480,job finish
2272.142,2,481,job start
2272.697,4,478,job finish
2272.847,1,481,job finish
2272.847,1,482,job start
2273.296,3,478,job finish
2273.296,4,479,job start
2273.296,3,479,job start
2275.15,1,482,job finish
2275.15,1,483,job start
2275.362,4,479,job finish
2276.079,2,481,job finish
2276.079,2,482,job start
2277.967,3,479,job finish
2277.967,4,480,job start
2277.967,3,480,job start
2278.57,0,486,job finish
2278.57,0,487,job start
2280.034,2,482,job finish
2280.034,2,483,job start
2280.849,4,480,job finish
2281.166,0,487,job finish
2281.166,0,488,job start
2281.707,3,480,job finish
2281.707,4,481,job start
2281.707,3,481,job start
2282.243,2,483,job finish
2284.155,0,488,job finish
2284.777,1,483,job finish
2284.777,2,484,job start
2284.777,1,484,job start
2284.777,0,489,job start
2284.832,4,481,job finish
2286.435,3,481,job finish
2286.435,4,482,job start
2286.435,3,482,job start
2286.906,2,484,job finish
2287.627,0,489,job finish
2288.456,1,484,job finish
2288.456,2,485,job start
2288.456,1,485,job start
2288.456,0,490,job start
2292.063,4,482,job finish
2293.243,2,485,job finish
2293.651,0,490,job finish
2295.279,1,485,job finish
2295.279,2,486,job start
2295.279,1,486,job start
2295.279,0,491,job start
2297.559,3,482,job finish
2297.559,4,483,job start
2297.559,3,483,job start
2298.108,2,486,job finish
2298.365,1,486,job finish
2298.365,2,487,job start
2298.365,1,487,job start
2298.727,0,491,job finish
2298.727,0,492,job start
2299.729,4,483,job finish
2302.163,1,487,job finish
2302.163,1,488,job start
2302.844,2,487,job finish
2302.844,2,488,job start
2303.321,3,483,job finish
2303.321,4,484,job start
2303.321,3,484,job start
2305.628,4,484,job finish
2305.966,3,484,job finish
2305.966,4,485,job start
2305.966,3,485,job start
2306.251,0,492,job finish
2306.251,0,493,job start
2306.909,1,488,job finish
2306.909,1,489,job start
2308.289,2,488,job finish
2308.289,2,489,job start
2308.937,3,485,job finish
2308.937,3,486,job start
2312.558,1,489,job finish
2312.558,1,490,job start
2312.819,4,485,job finish
2312.819,4,486,job start
2313.174,3,486,job finish
2313.174,3,487,job start
2313.486,2,489,job finish
2313.486,2,490,job start
2313.993,0,493,job finish
2313.993,0,494,job start
2315.895,2,490,job finish
2316.542,4,486,job finish
2316.542,4,487,job start
2316.65,3,487,job finish
2316.65,3,488,job start
2317.86,0,494,job finish
2317.86,0,495,job start
2319.095,1,490,job finish
2319.095,2,491,job start
2319.095,1,491,job start
2320.888,0,495,job finish
2320.888,0,496,job start
2322.527,2,491,job finish
2322.844,3,488,job finish
2322.844,3,489,job start
2324.16,1,491,job finish
2324.16,2,492,job start
2324.16,1,492,job start
2324.637,0,496,job finish
2324.637,0,497,job start
2326.101,4,487,job finish
2326.101,4,488,job start
2326.282,2,492,job finish
2326.893,0,497,job finish
2327.138,3,489,job finish
2327.138,3,490,job start
2328.118,1,492,job finish
2328.118,2,493,job start
2328.118,1,493,job start
2328.118,0,498,job start
2328.906,4,488,job finish
2328.906,4,489,job start
2330.227,3,490,job finish
2330.227,3,491,job start
2330.651,0,498,job finish
2331.648,4,489,job finish
2331.648,4,490,job start
2333.692,2,493,job finish
2333.96,3,491,job finish
2333.96,3,492,job start
2334.792,1,493,job finish
2334.792,2,494,job start
2334.792,1,494,job start
2334.792,0,499,job start
2335.606,4,490,job finish
2335.606,4,491,job start
2337.476,2,494,job finish
2337.86,0,499,job finish
2338.295,1,494,job finish
2338.295,2,495,job start
2338.295,1,495,job start
2338.295,0,500,job start
2339.831,3,492,job finish
2339.831,3,493,job start
2340.44,0,500,job finish
2341.502,4,491,job finish
2341.502,4,492,job start
2342.248,3,493,job finish
2342.248,3,494,job start
2343.316,2,495,job finish
2343.99,4,492,job finish
2343.99,4,493,job start
2344.307,1,495,job finish
2344.307,2,496,job start
2344.307,1,496,job start
2344.307,0,501,job start
2346.127,4,493,job finish
2346.127,4,494,job start
2346.344,0,501,job finish
2346.507,2,496,job finish
2348.103,3,494,job finish
2348.103,3,495,job start
2348.119,1,496,job finish
2348.119,2,497,job start
2348.119,1,497,job start
2348.119,0,502,job start
2350.157,0,502,job finish
2351.208,3,495,job finish
2351.208,3,496,job start
2352.03,1,497,job finish
2352.03,1,498,job start
2352.03,0,503,job start
2353.467,3,496,job finish
2353.467,3,497,job start
2353.691,4,494,job finish
2353.691,4,495,job start
2354.225,0,503,job finish
2354.249,2,497,job finish
2354.249,2,498,job start
2354.816,1,498,job finish
2354.816,1,499,job start
2354.816,0,504,job start
2358.015,1,499,job finish
2358.015,1,500,job start
2358.906,2,498,job finish
2358.906,2,499,job start
2359.441,0,504,job finish
2359.441,0,505,job start
2359.507,4,495,job finish
2359.507,4,496,job start
2360.515,3,497,job finish
2360.515,3,498,job start
2361.454,0,505,job finish
2361.872,2,499,job finish
2361.872,2,500,job start
2362.828,4,496,job finish
2362.828,4,497,job start
2363.408,3,498,job finish
2363.408,3,499,job start
2364.483,2,500,job finish
2365.205,4,497,job finish
2365.205,4,498,job start
2365.606,1,500,job finish
2365.606,2,501,job start
2365.606,1,501,job start
2365.606,0,506,job start
2367.355,3,499,job finish
2367.355,3,500,job start
2368.309,2,501,job finish
2369.611,1,501,job finish
2369.611,2,502,job start
2369.611,1,502,job start
2370.363,0,506,job finish
2370.363,0,507,job start
2371.674,2,502,job finish
2373.139,3,500,job finish
2373.139,3,501,job start
2374.051,4,498,job finish
2374.051,4,499,job start
2374.378,1,502,job finish
2374.378,2,503,job start
2374.378,1,503,job start
2375.758,3,501,job finish
2375.758,3,502,job start
2377.79,4,499,job finish
2377.79,4,500,job start
2379.696,3,502,job finish
2379.696,3,503,job start
2380.684,0,507,job finish
2380.684,0,508,job start
2381.405,4,500,job finish
2381.405,4,501,job start
2383.323,2,503,job finish
2383.443,3,503,job finish
2383.443,3,504,job start
2383.735,0,508,job finish
2384.341,4,501,job finish
2384.341,4,502,job start
2386.896,4,502,job finish
2386.896,4,503,job start
2387.366,1,503,job finish
2387.366,2,504,job start
2387.366,1,504,job start
2387.366,0,509,job start
2387.983,3,504,job finish
2389.493,4,503,job finish
2389.493,4,504,job start
2389.847,2,504,job finish
2389.847,3,505,job start
2390.112,1,504,job finish
2390.112,2,505,job start
2390.112,1,505,job start
2390.204,0,509,job finish
2390.204,0,510,job start
2393.701,3,505,job finish
2393.976,0,510,job finish
2396.996,4,504,job finish
2396.996,4,505,job start
2399.146,1,505,job finish
2399.146,1,506,job start
2399.146,0,511,job start
2399.325,4,505,job finish
2399.325,4,506,job start
2400.049,2,505,job finish
2400.049,3,506,job start
2400.049,2,506,job start
2401.951,1,506,job finish
2401.951,1,507,job start
2402.877,2,506,job finish
2402.877,2,507,job start
2402.972,4,506,job finish
2404.409,3,506,job finish
2404.409,4,507,job start
2404.409,3,507,job start
2405.044,0,511,job finish
2405.044,0,512,job start
2406.188,1,507,job finish
2406.188,1,508,job start
2406.261,2,507,job finish
2406.261,2,508,job start
2406.648,4,507,job finish
2408.255,0,512,job finish
2408.255,0,513,job start
2411.333,3,507,job finish
2411.333,4,508,job start
2411.333,3,508,job start
2413.014,2,508,job finish
2413.322,0,513,job finish
2413.424,1,508,job finish
2413.424,2,509,job start
2413.424,1,509,job start
2413.424,0,514,job start
2413.543,4,508,job finish
2413.899,3,508,job finish
2413.899,4,509,job start
2413.899,3,509,job start
2416.171,2,509,job finish
2416.269,1,509,job finish
2416.269,2,510,job start
2416.269,1,510,job start
2417.164,0,514,job finish
2417.164,0,515,job start
2418.193,4,509,job finish
2418.873,1,510,job finish
2418.873,1,511,job start
2422.515,2,510,job finish
2422.515,2,511,job start
2422.793,3,509,job finish
2422.793,4,510,job start
2422.793,3,510,job start
2425.81,2,511,job finish
2426.843,0,515,job finish
2426.843,0,516,job start
2426.97,3,510,job finish
2426.97,3,511,job start
2427.984,1,511,job finish
2427.984,2,512,job start
2427.984,1,512,job start
2430.596,3,511,job finish
2430.596,3,512,job start
2430.733,0,516,job finish
2430.733,0,517,job start
2430.756,2,512,job finish
2432.861,0,517,job finish
2433.492,4,510,job finish
2433.492,4,511,job start
2436.018,4,511,job finish
2436.018,4,512,job start
2436.525,1,512,job finish
2436.525,2,513,job start
2436.525,1,513,job start
2436.525,0,518,job start
2439.32,0,518,job finish
2439.427,1,513,job finish
2439.427,1,514,job start
2439.427,0,519,job start
2439.916,3,512,job finish
2439.916,3,513,job start
2440.316,4,512,job finish
2440.316,4,513,job start
2441.727,2,513,job finish
2441.727,2,514,job start
2442.35,0,519,job finish
2442.504,4,513,job finish
2442.767,3,513,job finish
2442.767,4,514,job start
2442.767,3,514,job start
2443.112,1,514,job finish
2443.112,1,515,job start
2443.112,0,520,job start
2444.216,2,514,job finish
2444.216,2,515,job start
2445.474,0,520,job finish
2446.764,1,515,job finish
2446.764,1,516,job start
2446.764,0,521,job start
2446.91,2,515,job finish
2446.91,2,516,job start
2447.147,3,514,job finish
2447.147,3,515,job start
2447.888,4,514,job finish
2447.888,4,515,job start
2449.734,1,516,job finish
2449.734,1,517,job start
2451.968,4,515,job finish
2452.397,0,521,job finish
2452.397,0,522,job start
2452.514,1,517,job finish
2452.514,1,518,job start
2452.974,3,515,job finish
2452.974,4,516,job start
2452.974,3,516,job start
2456.326,1,518,job finish
2456.326,1,519,job start
2457.95,4,516,job finish
2458.591,0,522,job finish
2458.591,0,523,job start
2459.317,1,519,job finish
2459.317,1,520,job start
2460.129,3,516,job finish
2460.129,4,517,job start
2461.021,0,523,job finish
2461.021,0,524,job start
2462.943,1,520,job finish
2462.943,1,521,job start
2463.711,0,524,job finish
2463.711,0,525,job start
2465.418,1,521,job finish
2465.713,0,525,job finish
2465.713,0,526,job start
2465.992,4,517,job finish
2466.433,2,516,job finish
2466.433,3,517,job start
2466.433,2,517,job start
2466.433,1,522,job start
2468.125,0,526,job finish
2468.125,0,527,job start
2469.318,2,517,job finish
2469.318,2,518,job start
2471.425,1,522,job finish
2471.425,1,523,job start
2471.653,3,517,job finish
2471.653,4,518,job start
2471.653,3,518,job start
2471.851,0,527,job finish
2471.851,0,528,job start
