t,num_station,num_job,event_type
3078.142,1,664,job start
3080.281,2,664,job finish
3080.663,1,664,job finish
3080.663,2,665,job start
3080.663,1,665,job start
3081.187,4,660,job finish
3081.187,4,661,job start
3081.76,3,661,job finish
3081.76,3,662,job start
3083.273,2,665,job finish
3083.672,4,661,job finish
3083.672,4,662,job start
3085.135,0,666,job finish
3085.135,0,667,job start
3085.701,3,662,job finish
3085.701,3,663,job start
3086.915,4,662,job finish
3086.915,4,663,job start
3087.245,0,667,job finish
3087.245,0,668,job start
3089.042,1,665,job finish
3089.042,2,666,job start
3089.042,1,666,job start
3089.26,0,668,job finish
3089.26,0,669,job start
3089.776,3,663,job finish
3089.776,3,664,job start
3091.61,4,663,job finish
3091.61,4,664,job start
3091.821,0,669,job finish
3091.821,0,670,job start
3093.1,2,666,job finish
3093.103,1,666,job finish
3093.103,2,667,job start
3093.103,1,667,job start
3093.75,4,664,job finish
3095.348,3,664,job finish
3095.348,4,665,job start
3095.348,3,665,job start
3097.428,1,667,job finish
3097.428,1,668,job start
3098.17,4,665,job finish
3098.27,3,665,job finish
3098.27,4,666,job start
3098.27,3,666,job start
3100.623,0,670,job finish
3100.623,0,671,job start
3101.016,2,667,job finish
3101.016,2,668,job start
3102.718,0,671,job finish
3102.718,0,672,job start
3103.237,1,668,job finish
3103.237,1,669,job start
3104.819,3,666,job finish
3104.819,3,667,job start
3105.611,2,668,job finish
3105.611,2,669,job start
3106.344,4,666,job finish
3106.344,4,667,job start
3108.437,0,672,job finish
3108.437,0,673,job start
3108.656,2,669,job finish
3108.68,1,669,job finish
3108.68,2,670,job start
3108.68,1,670,job start
3108.784,4,667,job finish
3109.269,3,667,job finish
3109.269,4,668,job start
3109.269,3,668,job start
3111.166,2,670,job finish
3111.321,0,673,job finish
3111.321,0,674,job start
3111.425,4,668,job finish
3111.928,1,670,job finish
3111.928,2,671,job start
3111.928,1,671,job start
3113.081,3,668,job finish
3113.081,4,669,job start
3113.081,3,669,job start
3115.207,2,671,job finish
3116.364,4,669,job finish
3116.541,0,674,job finish
3116.541,0,675,job start
3117.392,3,669,job finish
3117.392,4,670,job start
3117.392,3,670,job start
3117.997,1,671,job finish
3117.997,2,672,job start
3117.997,1,672,job start
3120.009,2,672,job finish
3120.785,4,670,job finish
3122.234,1,672,job finish
3122.234,2,673,job start
3122.234,1,673,job start
3122.808,3,670,job finish
3122.808,4,671,job start
3122.808,3,671,job start
3124.717,1,673,job finish
3124.717,1,674,job start
3124.937,4,671,job finish
3125.992,3,671,job finish
3125.992,4,672,job start
3125.992,3,672,job start
3126.442,2,673,job finish
3126.442,2,674,job start
3127.999,4,672,job finish
3129.404,0,675,job finish
3129.404,0,676,job start
3131.249,1,674,job finish
3131.249,1,675,job start
3133.752,3,672,job finish
3133.752,4,673,job start
3133.752,3,673,job start
3133.916,2,674,job finish
3133.916,2,675,job start
3134.713,0,676,job finish
3134.713,0,677,job start
3135.973,2,675,job finish
3136.458,4,673,job finish
3136.5,1,675,job finish
3136.5,2,676,job start
3136.5,1,676,job start
3136.921,0,677,job finish
3136.921,0,678,job start
3138.864,2,676,job finish
3139.266,3,673,job finish
3139.266,4,674,job start
3139.266,3,674,job start
3141.636,0,678,job finish
3141.636,0,679,job start
3141.931,4,674,job finish
3143.88,0,679,job finish
3143.88,0,680,job start
3145.246,1,676,job finish
3145.246,2,677,job start
3145.246,1,677,job start
3148.38,3,674,job finish
3148.38,4,675,job start
3148.38,3,675,job start
3148.39,1,677,job finish
3148.39,1,678,job start
3149.209,0,680,job finish
3149.209,0,681,job start
3149.32,2,677,job finish
3149.32,2,678,job start
3150.604,4,675,job finish
3151.42,1,678,job finish
3151.42,1,679,job start
3151.588,3,675,job finish
3151.588,4,676,job start
3151.588,3,676,job start
3153.878,2,678,job finish
3153.878,2,679,job start
3154.674,3,676,job finish
3154.674,3,677,job start
3154.714,4,676,job finish
3154.714,4,677,job start
3154.758,1,679,job finish
3154.758,1,680,job start
3156.676,0,681,job finish
3156.676,0,682,job start
3157.0,4,677,job finish
3158.08,3,677,job finish
3158.08,4,678,job start
3158.08,3,678,job start
3158.673,1,680,job finish
3158.673,1,681,job start
3158.969,0,682,job finish
3158.969,0,683,job start
3159.99,2,679,job finish
3159.99,2,680,job start
3160.324,4,678,job finish
3160.539,3,678,job finish
3160.539,4,679,job start
3160.539,3,679,job start
3161.083,0,683,job finish
3161.083,0,684,job start
3162.431,1,681,job finish
3162.431,1,682,job start
3163.04,2,680,job finish
3163.04,2,681,job start
3163.346,4,679,job finish
3165.168,1,682,job finish
3165.168,1,683,job start
3165.577,0,684,job finish
3165.577,0,685,job start
3167.813,3,679,job finish
3167.813,4,680,job start
3167.813,3,680,job start
3168.089,1,683,job finish
3168.089,1,684,job start
3168.593,2,681,job finish
3168.593,2,682,job start
3169.116,0,685,job finish
3169.116,0,686,job start
3172.222,2,682,job finish
3172.222,2,683,job start
3172.482,4,680,job finish
3174.691,1,684,job finish
3174.691,1,685,job start
3175.186,3,680,job finish
3175.186,4,681,job start
3175.186,3,681,job start
3175.955,2,683,job finish
3175.955,2,684,job start
3175.977,0,686,job finish
3175.977,0,687,job start
3177.94,4,681,job finish
3178.306,1,685,job finish
3178.306,1,686,job start
3178.792,0,687,job finish
3178.792,0,688,job start
3178.984,2,684,job finish
3178.984,2,685,job start
3180.878,0,688,job finish
3180.878,0,689,job start
3180.992,3,681,job finish
3180.992,4,682,job start
3180.992,3,682,job start
3181.492,2,685,job finish
3181.492,2,686,job start
3182.455,1,686,job finish
3182.455,1,687,job start
3182.919,0,689,job finish
3182.919,0,690,job start
3183.395,3,682,job finish
3183.395,3,683,job start
3183.927,4,682,job finish
3183.927,4,683,job start
3185.172,2,686,job finish
3185.172,2,687,job start
3187.438,0,690,job finish
3187.438,0,691,job start
3187.969,1,687,job finish
3187.969,1,688,job start
3188.578,3,683,job finish
3188.578,3,684,job start
3188.964,4,683,job finish
3188.964,4,684,job start
3190.83,2,687,job finish
3190.83,2,688,job start
3191.652,4,684,job finish
3191.908,1,688,job finish
3191.908,1,689,job start
3192.042,0,691,job finish
3192.042,0,692,job start
3193.817,2,688,job finish
3193.817,2,689,job start
3194.732,1,689,job finish
3194.732,1,690,job start
3195.01,3,684,job finish
3195.01,4,685,job start
3195.01,3,685,job start
3197.693,2,689,job finish
3197.693,2,690,job start
3198.9,3,685,job finish
3198.9,3,686,job start
3198.969,4,685,job finish
3198.969,4,686,job start
3199.88,2,690,job finish
3202.175,3,686,job finish
3202.175,3,687,job start
3202.809,0,692,job finish
3202.809,0,693,job start
3203.278,4,686,job finish
3203.278,4,687,job start
3205.897,1,690,job finish
3205.897,2,691,job start
3205.897,1,691,job start
3206.221,3,687,job finish
3206.221,3,688,job start
3206.295,4,687,job finish
3206.295,4,688,job start
3207.814,0,693,job finish
3207.814,0,694,job start
3208.368,2,691,job finish
3208.888,4,688,job finish
3209.294,1,691,job finish
3209.294,2,692,job start
3209.294,1,692,job start
3210.549,3,688,job finish
3210.549,4,689,job start
3210.549,3,689,job start
3212.274,0,694,job finish
3212.274,0,695,job start
3212.442,1,692,job finish
3212.442,1,693,job start
3213.715,2,692,job finish
3213.715,2,693,job start
3214.563,4,689,job finish
3215.146,0,695,job finish
3215.146,0,696,job start
3215.321,1,693,job finish
3215.321,1,694,job start
3216.876,3,689,job finish
3216.876,4,690,job start
3216.876,3,690,job start
3217.271,0,696,job finish
3217.271,0,697,job start
3219.872,0,697,job finish
3219.872,0,698,job start
3220.891,4,690,job finish
3221.074,2,693,job finish
3221.074,2,694,job start
3222.106,0,698,job finish
3222.106,0,699,job start
3222.429,1,694,job finish
3222.429,1,695,job start
3223.248,3,690,job finish
3223.248,4,691,job start
3223.248,3,691,job start
3224.769,2,694,job finish
3224.769,2,695,job start
3225.983,4,691,job finish
3226.409,0,699,job finish
3226.409,0,700,job start
3227.54,3,691,job finish
3227.54,4,692,job start
3227.54,3,692,job start
3229.088,2,695,job finish
3229.503,1,695,job finish
3229.503,2,696,job start
3229.503,1,696,job start
3229.604,4,692,job finish
3231.487,3,692,job finish
3231.487,4,693,job start
3231.487,3,693,job start
3232.053,0,700,job finish
3232.053,0,701,job start
3234.209,4,693,job finish
3234.482,3,693,job finish
3234.482,4,694,job start
3234.482,3,694,job start
3234.708,0,701,job finish
3235.306,1,696,job finish
3235.306,1,697,job start
3235.306,0,702,job start
3236.605,2,696,job finish
3236.605,2,697,job start
3237.895,0,702,job finish
3238.022,3,694,job finish
3238.022,3,695,job start
3238.332,4,694,job finish
3238.332,4,695,job start
3239.045,2,697,job finish
3239.331,1,697,job finish
3239.331,2,698,job start
3239.331,1,698,job start
3239.331,0,703,job start
3240.273,3,695,job finish
3240.273,3,696,job start
3241.475,0,703,job finish
3241.929,4,695,job finish
3241.929,4,696,job start
3242.53,2,698,job finish
3244.067,4,696,job finish
3244.512,3,696,job finish
3244.512,4,697,job start
3244.512,3,697,job start
3246.854,1,698,job finish
3246.854,2,699,job start
3246.854,1,699,job start
3246.854,0,704,job start
3247.579,3,697,job finish
3247.579,3,698,job start
3249.147,0,704,job finish
3249.273,2,699,job finish
3249.754,4,697,job finish
3249.754,4,698,job start
3252.319,3,698,job finish
3252.319,3,699,job start
3252.433,4,698,job finish
3252.433,4,699,job start
3257.157,3,699,job finish
3257.157,3,700,job start
3257.214,4,699,job finish
3257.214,4,700,job start
3259.026,1,699,job finish
3259.026,2,700,job start
3259.026,1,700,job start
3259.026,0,705,job start
3261.152,0,705,job finish
3261.2,3,700,job finish
3262.309,4,700,job finish
3262.309,4,701,job start
3262.845,1,700,job finish
3262.845,1,701,job start
3262.845,0,706,job start
3265.017,2,700,job finish
3265.017,3,701,job start
3265.017,2,701,job start
3265.671,0,706,job finish
3266.87,4,701,job finish
3268.279,1,701,job finish
3268.279,1,702,job start
3268.279,0,707,job start
3269.554,3,701,job finish
3269.554,4,702,job start
3269.811,2,701,job finish
3269.811,3,702,job start
3269.811,2,702,job start
3270.999,1,702,job finish
3270.999,1,703,job start
3271.62,4,702,job finish
3273.492,2,702,job finish
3273.492,2,703,job start
3274.928,0,707,job finish
3274.928,0,708,job start
3275.53,1,703,job finish
3275.53,1,704,job start
3276.232,2,703,job finish
3276.232,2,704,job start
3277.838,0,708,job finish
3277.838,0,709,job start
3279.931,1,704,job finish
3279.931,1,705,job start
3280.846,3,702,job finish
3280.846,4,703,job start
3280.846,3,703,job start
3281.612,2,704,job finish
3281.612,2,705,job start
3282.029,0,709,job finish
3282.029,0,710,job start
3283.093,4,703,job finish
3283.899,2,705,job finish
3283.977,3,703,job finish
3283.977,4,704,job start
3283.977,3,704,job start
3286.417,0,710,job finish
3286.481,4,704,job finish
3286.64,3,704,job finish
3286.64,4,705,job start
3286.64,3,705,job start
3287.323,1,705,job finish
3287.323,2,706,job start
3287.323,1,706,job start
3287.323,0,711,job start
3289.542,0,711,job finish
3289.616,3,705,job finish
3289.616,3,706,job start
3289.622,4,705,job finish
3289.622,4,706,job start
3291.824,2,706,job finish
3291.966,1,706,job finish
3291.966,2,707,job start
3291.966,1,707,job start
3291.966,0,712,job start
3292.185,3,706,job finish
3292.185,3,707,job start
3294.206,0,712,job finish
3294.503,2,707,job finish
3294.815,4,706,job finish
3294.815,4,707,job start
3296.519,1,707,job finish
3296.519,2,708,job start
3296.519,1,708,job start
3296.519,0,713,job start
3298.198,4,707,job finish
3299.484,0,713,job finish
3300.882,2,708,job finish
3301.894,3,707,job finish
3301.894,4,708,job start
3301.894,3,708,job start
3302.255,1,708,job finish
3302.255,2,709,job start
3302.255,1,709,job start
3302.255,0,714,job start
3304.15,4,708,job finish
3304.308,0,714,job finish
3304.617,2,709,job finish
3304.753,1,709,job finish
3304.753,2,710,job start
3304.753,1,710,job start
3304.753,0,715,job start
3305.669,3,708,job finish
3305.669,4,709,job start
3305.669,3,709,job start
3307.51,0,715,job finish
3307.58,2,710,job finish
3308.311,1,710,job finish
3308.311,2,711,job start
3308.311,1,711,job start
3308.311,0,716,job start
3309.182,4,709,job finish
3310.448,0,716,job finish
3311.219,2,711,job finish
3315.131,1,711,job finish
3315.131,2,712,job start
3315.131,1,712,job start
3315.131,0,717,job start
3317.24,3,709,job finish
3317.24,4,710,job start
3317.24,3,710,job start
3318.102,1,712,job finish
3318.102,1,713,job start
3320.218,3,710,job finish
3320.218,3,711,job start
3320.499,0,717,job finish
3320.499,0,718,job start
3323.039,0,718,job finish
3323.446,4,710,job finish
3323.446,4,711,job start
3323.666,3,711,job finish
3323.666,3,712,job start
3323.772,1,713,job finish
3323.772,1,714,job start
3323.772,0,719,job start
3326.439,1,714,job finish
3326.439,1,715,job start
3326.63,4,711,job finish
3326.63,4,712,job start
3327.312,3,712,job finish
3328.946,4,712,job finish
3328.946,4,713,job start
3328.982,1,715,job finish
3328.982,1,716,job start
3329.581,0,719,job finish
3329.581,0,720,job start
3330.446,2,712,job finish
3330.446,3,713,job start
3330.446,2,713,job start
3333.653,0,720,job finish
3333.653,0,721,job start
3333.672,3,713,job finish
3333.801,2,713,job finish
3333.801,3,714,job start
3333.801,2,714,job start
3334.349,1,716,job finish
3334.349,1,717,job start
3335.739,0,721,job finish
3335.739,0,722,job start
3336.198,3,714,job finish
3336.417,4,713,job finish
3336.417,4,714,job start
3337.737,1,717,job finish
3337.737,1,718,job start
3337.812,2,714,job finish
3337.812,3,715,job start
3337.812,2,715,job start
3339.62,4,714,job finish
3339.62,4,715,job start
3340.123,2,715,job finish
3340.123,2,716,job start
3340.72,1,718,job finish
3340.72,1,719,job start
3340.772,0,722,job finish
3340.772,0,723,job start
3340.823,3,715,job finish
3340.823,3,716,job start
3344.583,0,723,job finish
3344.583,0,724,job start
3344.653,2,716,job finish
3344.653,2,717,job start
3346.752,2,717,job finish
3346.752,2,718,job start
3347.322,0,724,job finish
3348.143,3,716,job finish
3348.143,3,717,job start
3349.486,1,719,job finish
3349.486,1,720,job start
3349.486,0,725,job start
3351.615,2,718,job finish
3351.615,2,719,job start
3354.551,2,719,job finish
3354.551,2,720,job start
3355.486,3,717,job finish
3355.486,3,718,job start
3355.737,4,715,job finish
3355.737,4,716,job start
3355.89,0,725,job finish
3356.816,1,720,job finish
3356.816,1,721,job start
3356.816,0,726,job start
3358.032,3,718,job finish
3358.032,3,719,job start
3358.074,4,716,job finish
3358.074,4,717,job start
3358.113,2,720,job finish
3358.113,2,721,job start
3359.07,1,721,job finish
3359.07,1,722,job start
3359.414,0,726,job finish
3359.414,0,727,job start
3360.633,4,717,job finish
3360.633,4,718,job start
3361.33,2,721,job finish
3361.33,2,722,job start
3361.726,3,719,job finish
3361.726,3,720,job start
3362.026,0,727,job finish
3364.262,1,722,job finish
3364.262,1,723,job start
3364.262,0,728,job start
3364.977,2,722,job finish
3364.977,2,723,job start
3366.877,1,723,job finish
3366.877,1,724,job start
3367.193,2,723,job finish
3367.193,2,724,job start
3367.63,3,720,job finish
3367.63,3,721,job start
3367.92,0,728,job finish
3367.92,0,729,job start
3370.791,1,724,job finish
3370.791,1,725,job start
3370.877,0,729,job finish
3370.877,0,730,job start
3372.029,2,724,job finish
3372.029,2,725,job start
3373.481,3,721,job finish
3373.481,3,722,job start
3373.788,4,718,job finish
3373.788,4,719,job start
3375.47,0,730,job finish
3376.784,4,719,job finish
3376.784,4,720,job start
3377.534,1,725,job finish
3377.534,1,726,job start
3377.534,0,731,job start
3378.488,3,722,job finish
3378.488,3,723,job start
3379.362,4,720,job finish
3379.362,4,721,job start
3380.907,0,731,job finish
3381.137,3,723,job finish
3381.137,3,724,job start
3381.577,2,725,job finish
3381.577,2,726,job start
3382.409,4,721,job finish
3382.409,4,722,job start
3382.948,1,726,job finish
3382.948,1,727,job start
3382.948,0,732,job start
3384.609,2,726,job finish
3384.609,2,727,job start
3386.222,3,724,job finish
3386.222,3,725,job start
3387.703,2,727,job finish
3388.301,0,732,job finish
3388.826,1,727,job finish
3388.826,2,728,job start
3388.826,1,728,job start
3388.826,0,733,job start
3389.237,3,725,job finish
3389.237,3,726,job start
3390.163,4,722,job finish
3390.163,4,723,job start
3391.312,0,733,job finish
3392.841,4,723,job finish
3392.841,4,724,job start
3392.863,2,728,job finish
3393.064,3,726,job finish
3393.064,3,727,job start
3395.818,4,724,job finish
3395.818,4,725,job start
