t,B0,B1,B2,B3,B4,B5
3422,5,4,1,1,4,734
3423,5,4,1,1,4,734
3424,5,4,1,0,5,734
3425,5,4,1,0,5,734
3426,5,3,2,0,4,735
3427,5,3,1,1,4,735
3428,5,3,1,0,5,735
3429,5,3,1,0,5,735
3430,4,3,2,0,5,735
3431,5,3,1,1,5,735
3432,5,3,1,0,5,736
3433,5,2,2,0,5,736
3434,5,2,2,0,5,736
3435,5,2,2,0,5,736
3436,5,2,1,0,5,737
3437,4,3,1,0,5,737
3438,5,2,1,1,5,737
3439,5,2,1,1,5,737
3440,5,2,1,1,5,737
3441,5,1,2,0,5,738
3442,5,1,2,0,5,738
3443,4,2,2,0,5,738
3444,5,2,1,1,4,739
3445,5,1,2,1,4,739
3446,5,1,1,2,4,739
3447,5,1,1,2,4,739
3448,5,0,1,3,3,740
3449,5,0,1,3,3,740
3450,5,0,1,3,2,741
3451,5,0,1,2,3,741
3452,4,0,1,3,3,741
3453,5,0,1,3,3,741
3454,5,0,1,2,4,741
3455,4,1,0,3,4,741
3456,5,1,0,3,3,742
3457,5,0,1,2,4,742
3458,5,0,1,2,4,742
3459,4,1,0,3,3,743
3460,5,1,0,3,3,743
3461,5,1,0,2,4,743
3462,5,0,1,2,3,744
3463,5,0,1,2,3,744
3464,5,0,1,1,3,745
3465,4,1,1,1,3,745
3466,5,0,2,0,4,745
3467,5,0,2,0,4,745
3468,4,1,2,0,4,745
3469,5,1,1,0,5,745
3470,4,2,1,0,4,746
3471,5,1,2,0,4,746
3472,4,2,1,1,4,746
3473,5,2,1,0,5,746
3474,5,1,2,0,4,747
3475,5,1,2,0,4,747
3476,5,1,2,0,4,747
3477,4,1,3,0,4,747
3478,5,1,2,0,5,747
3479,5,1,2,0,4,748
3480,5,1,1,1,4,748
3481,4,1,2,1,4,748
3482,5,1,2,1,4,748
3483,5,1,1,1,5,748
3484,4,1,2,1,4,749
3485,5,1,2,0,5,749
3486,4,2,1,1,5,749
3487,5,1,2,1,5,749
3488,5,1,2,1,5,749
3489,4,2,1,2,5,749
3490,5,2,1,1,5,750
3491,4,2,2,1,5,750
3492,5,2,2,1,5,750
3493,5,2,1,1,5,751
3494,4,3,1,1,5,751
3495,5,2,1,2,5,751
3496,5,2,1,2,5,751
3497,5,2,1,2,5,751
3498,5,2,1,1,5,752
3499,5,2,1,1,5,752
3500,5,1,1,2,5,752
3501,5,1,1,2,5,752
3502,5,1,1,2,4,753
3503,5,0,2,2,4,753
3504,5,0,1,3,4,753
3505,4,1,1,2,5,753
3506,5,0,2,2,5,753
3507,5,0,1,3,4,754
3508,5,0,1,3,4,754
3509,4,1,1,2,5,754
3510,5,1,1,2,5,754
3511,5,1,0,3,4,755
3512,5,0,1,2,5,755
3513,4,1,1,2,5,755
3514,5,1,0,3,5,755
3515,5,1,0,2,5,756
3516,4,1,1,2,5,756
3517,5,1,1,2,5,756
3518,5,1,1,2,4,757
3519,5,0,1,2,5,757
3520,5,0,1,2,4,758
3521,4,1,0,3,4,758
3522,5,1,0,2,5,758
3523,5,1,0,2,5,758
3524,4,1,0,3,4,759
3525,5,1,0,3,4,759
3526,5,1,0,2,4,760
3527,5,1,0,2,4,760
3528,5,1,0,3,4,760
3529,4,2,0,3,4,760
3530,5,2,0,3,3,761
3531,5,1,0,3,3,761
3532,5,1,0,3,3,761
3533,4,2,0,3,4,761
3534,5,2,0,3,4,761
3535,4,3,0,3,4,761
3536,5,2,0,3,3,762
3537,5,2,0,3,3,762
3538,5,2,0,3,2,763
3539,5,2,0,2,3,763
3540,4,3,0,3,2,764
3541,5,3,0,2,3,764
3542,5,3,0,2,3,764
3543,5,2,0,2,3,764
3544,5,2,0,2,2,765
3545,4,3,0,2,2,765
3546,5,2,0,3,1,766
3547,5,2,0,3,1,766
3548,5,1,1,2,2,766
3549,5,1,0,3,1,767
3550,5,1,0,3,1,767
3551,5,1,0,2,2,767
3552,4,2,0,3,2,767
3553,5,2,0,3,2,767
3554,5,2,0,3,2,767
3555,5,2,0,3,2,767
3556,5,2,0,3,1,768
3557,4,3,0,2,2,768
3558,5,3,0,2,2,768
3559,5,3,0,1,3,768
3560,5,3,0,1,3,768
3561,5,3,0,1,3,768
3562,5,3,0,0,4,768
3563,5,3,0,0,3,769
3564,5,2,0,0,3,769
3565,4,3,0,0,4,769
3566,5,2,1,0,3,770
3567,5,2,1,0,3,770
3568,4,3,0,0,3,770
3569,5,2,1,0,2,771
3570,5,2,1,0,3,771
3571,4,3,1,0,3,771
3572,5,2,2,0,3,771
3573,5,2,2,0,3,771
3574,4,3,2,0,3,771
3575,5,3,2,0,3,771
3576,5,3,2,0,2,772
3577,5,3,1,0,2,772
3578,4,4,1,0,2,772
3579,5,3,2,0,1,773
3580,4,4,2,0,1,773
3581,5,4,2,0,1,773
3582,5,3,3,0,1,773
3583,5,3,3,0,2,773
3584,4,4,3,0,2,773
3585,5,4,3,0,1,774
3586,4,4,3,0,1,774
3587,5,4,3,0,1,774
3588,5,4,3,0,0,775
3589,5,3,4,0,0,775
3590,4,4,4,0,1,775
3591,5,4,4,0,1,775
3592,5,3,5,0,1,775
3593,5,3,5,0,1,775
3594,5,3,5,0,1,775
3595,4,3,5,0,1,775
3596,5,3,5,0,1,775
3597,5,3,5,0,1,775
3598,5,3,5,0,0,776
3599,4,4,5,0,0,776
3600,5,4,5,0,0,777
3601,5,3,5,1,0,777
3602,5,3,5,1,0,777
3603,5,3,5,0,0,777
3604,4,4,5,0,0,777
3605,5,4,4,1,0,777
3606,4,4,5,1,0,777
3607,5,4,5,0,0,778
3608,5,4,5,0,0,778
3609,5,4,5,0,0,778
3610,5,4,5,0,1,778
3611,5,3,5,0,1,778
3612,4,4,5,0,1,778
3613,5,4,5,0,1,778
3614,5,4,5,0,1,778
3615,5,4,5,0,1,779
3616,5,4,5,0,1,779
3617,4,5,5,0,1,779
3618,5,4,5,0,0,780
3619,5,4,5,0,0,780
3620,5,4,5,0,0,780
3621,4,5,4,0,0,781
3622,5,5,4,0,0,781
3623,4,5,5,0,0,781
3624,5,5,5,0,1,781
3625,5,5,5,0,1,781
3626,5,5,5,0,0,782
3627,5,5,5,0,0,782
3628,4,5,5,0,0,782
3629,5,5,5,0,0,782
3630,5,5,5,0,0,783
3631,5,5,5,0,0,783
3632,5,5,4,0,0,783
3633,5,5,4,0,0,783
3634,5,5,4,0,0,783
3635,5,5,3,1,0,784
3636,4,5,4,0,0,784
3637,5,5,4,0,0,784
3638,5,5,4,0,1,784
3639,4,5,5,0,0,785
3640,5,5,4,0,0,785
3641,5,5,4,0,0,785
3642,5,4,5,0,0,785
3643,4,5,4,0,1,785
3644,5,5,4,0,0,786
3645,5,5,3,1,0,786
3646,5,4,4,0,1,786
3647,5,4,3,1,1,786
3648,4,5,3,1,1,786
3649,5,5,3,1,1,786
3650,5,4,4,1,1,786
3651,4,5,4,1,1,786
3652,5,5,4,1,1,786
3653,5,4,4,1,1,787
3654,4,5,4,1,1,787
3655,5,5,3,2,1,787
3656,5,5,3,1,2,787
3657,5,4,4,1,2,787
3658,4,5,3,2,2,787
3659,5,5,3,1,3,787
3660,4,5,4,1,3,787
3661,5,5,3,2,2,788
3662,5,5,3,2,2,788
3663,5,5,2,2,3,788
3664,4,5,3,2,3,788
3665,5,5,3,2,3,788
3666,5,5,2,3,3,788
3667,5,5,2,2,3,789
3668,5,5,2,2,3,789
3669,4,5,3,1,4,789
3670,5,5,3,1,3,790
3671,5,5,2,2,3,790
3672,4,5,3,2,3,790
3673,5,5,3,2,3,790
3674,5,4,4,2,3,790
3675,4,5,3,2,4,790
3676,5,5,3,2,3,791
3677,5,5,3,2,3,791
3678,5,4,4,2,3,791
3679,5,4,3,3,3,791
3680,5,4,3,3,3,791
3681,4,5,3,3,3,791
3682,5,4,4,2,4,791
3683,5,4,3,3,3,792
3684,5,4,3,3,3,792
3685,4,5,3,3,3,792
3686,5,5,3,3,2,793
3687,5,4,4,3,2,793
3688,5,4,4,3,1,794
3689,4,5,3,4,1,794
3690,5,5,3,4,1,794
3691,5,4,4,4,0,795
3692,4,5,4,4,0,795
3693,5,5,4,4,0,795
3694,4,5,4,5,0,795
3695,5,5,4,5,0,795
3696,5,5,4,5,0,796
3697,5,4,5,5,0,796
3698,5,4,5,5,0,796
3699,5,4,5,5,0,796
3700,5,4,5,5,0,796
3701,5,4,5,5,0,796
3702,5,4,5,5,0,796
3703,4,4,5,5,0,796
3704,5,4,5,5,0,796
3705,5,4,5,5,0,796
3706,5,4,5,5,0,797
3707,5,4,5,4,0,797
3708,4,5,5,4,0,797
3709,5,5,5,4,0,797
3710,5,5,5,4,0,797
3711,5,5,5,4,0,797
3712,5,5,5,4,0,798
3713,5,5,5,4,0,798
3714,5,5,5,3,0,798
3715,5,5,5,3,0,798
3716,5,5,5,3,0,798
3717,5,5,5,3,0,799
3718,4,5,5,4,0,799
3719,5,5,5,3,0,799
3720,5,5,5,3,0,799
3721,5,5,5,3,0,799
3722,5,5,5,2,0,800
3723,4,5,5,3,0,800
3724,5,5,5,3,0,801
3725,5,5,4,3,0,801
3726,5,5,4,3,0,801
3727,5,4,5,3,0,801
3728,5,4,5,2,1,801
3729,4,5,5,2,0,802
3730,5,5,5,2,0,802
3731,5,5,4,3,0,802
3732,5,5,4,2,1,802
3733,5,5,3,3,1,802
3734,5,5,3,2,2,802
3735,5,5,3,2,2,802
3736,5,5,3,2,1,803
3737,5,5,3,1,2,803
3738,5,5,2,2,2,803
3739,5,5,2,2,2,803
3740,5,5,2,2,1,804
3741,5,5,1,3,1,804
3742,4,5,2,2,2,804
3743,5,5,1,3,2,804
3744,5,5,1,3,1,805
3745,5,5,1,2,2,805
3746,5,5,1,2,1,806
3747,4,5,1,3,1,806
3748,5,5,1,2,1,807
3749,5,5,0,3,1,807
3750,5,5,0,3,1,807
3751,5,4,1,3,0,808
3752,4,5,1,3,0,808
3753,5,5,1,3,0,808
3754,5,4,1,3,1,808
3755,5,4,1,3,0,809
3756,4,5,0,4,0,809
3757,5,5,0,3,1,809
3758,5,5,0,3,1,809
3759,5,5,0,3,0,810
3760,5,4,1,3,0,810
3761,5,4,0,3,0,811
3762,5,4,0,3,0,811
3763,5,4,0,4,0,811
3764,4,5,0,4,0,811
3765,5,4,0,3,1,811
3766,5,4,0,3,1,811
3767,5,4,0,3,1,811
3768,5,4,0,4,1,811
3769,5,4,0,4,0,812
3770,5,4,0,4,0,812
3771,4,5,0,4,0,813
3772,5,5,0,4,0,813
3773,5,5,0,4,0,813
3774,5,4,0,4,0,813
3775,5,4,0,4,0,813
3776,5,4,0,3,0,813
3777,4,5,0,3,0,813
3778,5,5,0,3,0,813
3779,5,5,0,4,0,814
3780,5,5,0,3,0,814
3781,5,4,0,3,0,814
3782,4,5,0,3,0,814
3783,5,5,0,3,1,814
3784,5,5,0,3,1,814
3785,5,5,0,3,1,814
3786,5,5,0,3,1,814
3787,5,5,0,3,1,814
3788,5,5,0,2,2,814
3789,5,5,0,2,1,815
3790,5,5,0,2,1,815
3791,5,5,0,1,1,816
3792,5,5,0,1,1,816
3793,5,5,0,1,1,816
3794,5,5,0,0,1,817
3795,5,5,0,0,1,817
3796,4,5,0,0,1,817
3797,5,5,0,0,0,818
3798,5,5,0,1,0,818
3799,5,4,0,0,1,818
3800,4,5,0,0,0,819
3801,5,5,0,0,0,819
3802,5,5,0,0,0,820
3803,5,4,0,1,0,820
3804,5,4,0,0,0,820
3805,5,4,0,0,0,820
3806,5,4,0,0,0,820
3807,4,4,0,1,0,821
3808,5,4,0,1,0,821
3809,5,4,0,0,0,821
3810,4,4,0,1,0,821
3811,5,4,0,1,0,821
3812,4,5,0,1,0,821
3813,5,5,0,1,0,822
3814,5,4,1,0,0,822
3815,5,4,0,1,0,822
3816,5,3,1,1,0,822
3817,4,4,1,1,0,823
3818,5,4,0,2,0,823
3819,5,4,0,2,0,823
3820,4,5,0,1,0,823
3821,5,4,0,2,0,823
3822,5,4,0,2,0,823
3823,5,3,1,1,1,823
3824,5,3,1,1,0,824
3825,5,3,1,1,0,824
3826,5,3,1,0,1,824
3827,5,2,2,0,1,824
3828,4,3,2,0,1,824
3829,5,2,3,0,0,825
3830,5,2,3,0,0,825
3831,5,1,4,0,0,825
3832,5,1,4,0,0,826
3833,5,1,4,0,0,826
3834,4,2,4,0,0,826
3835,5,1,4,0,0,826
3836,5,1,4,0,0,827
3837,4,2,4,0,0,827
3838,5,1,4,0,0,827
3839,5,1,4,0,0,827
3840,5,0,5,0,0,827
3841,4,1,5,0,0,828
3842,5,1,4,0,0,828
3843,5,1,4,0,0,828
3844,5,1,4,0,0,828
3845,4,2,4,0,0,829
3846,5,2,3,1,0,829
3847,5,1,4,1,0,829
3848,5,1,4,1,0,829
3849,5,1,4,1,0,829
3850,4,1,5,1,0,829
3851,5,1,5,1,0,829
3852,5,1,5,1,0,829
3853,5,1,5,1,0,829
3854,5,1,5,1,0,829
3855,5,0,5,1,0,829
3856,5,0,5,1,0,829
3857,4,1,5,0,0,830
3858,5,1,5,0,0,830
3859,4,2,4,1,0,831
3860,5,1,5,1,0,831
3861,5,1,5,1,0,831
3862,5,1,4,1,0,831
3863,5,1,4,1,0,831
3864,4,1,5,0,1,831
3865,5,1,4,1,1,831
3866,5,1,4,1,1,831
3867,4,2,4,0,1,832
3868,5,2,3,1,1,832
3869,4,2,4,1,1,832
3870,5,2,3,2,1,832
3871,5,2,3,2,1,832
3872,4,3,3,2,1,832
3873,5,3,2,2,1,833
3874,4,4,2,2,1,833
3875,5,4,2,2,1,833
3876,5,3,3,2,1,833
3877,4,4,2,3,1,833
3878,5,3,3,2,2,833
3879,5,3,3,2,2,833
3880,5,3,2,3,1,834
3881,5,2,3,3,1,834
3882,5,2,3,3,1,834
3883,5,2,3,2,1,835
3884,4,2,4,2,1,835
3885,5,2,4,2,1,835
3886,5,2,3,2,2,835
3887,5,2,3,2,1,836
3888,5,1,4,1,2,836
3889,5,1,3,2,2,836
3890,4,2,3,2,2,836
3891,5,2,2,2,3,836
3892,5,2,2,2,3,836
3893,4,2,2,3,3,836
3894,5,2,2,2,4,836
3895,4,3,2,2,4,836
3896,5,3,2,2,4,836
3897,5,3,1,3,4,836
3898,4,3,2,3,3,837
3899,5,3,2,3,3,837
3900,5,2,2,4,3,837
3901,5,2,2,3,4,837
3902,5,2,1,4,3,838
3903,4,2,2,4,3,838
3904,5,2,2,4,3,838
3905,4,3,2,3,3,839
3906,5,2,2,4,3,839
3907,5,2,2,4,3,839
3908,4,3,2,4,3,839
3909,5,2,2,4,3,840
3910,5,2,2,4,3,840
3911,5,2,2,4,2,841
3912,5,2,2,4,2,841
3913,5,2,1,4,3,841
3914,4,3,1,4,3,841
3915,5,2,2,4,3,841
3916,4,3,1,5,3,841
3917,5,3,1,4,3,842
3918,5,2,2,4,3,842
3919,5,2,2,4,3,842
3920,5,2,2,4,2,843
3921,5,1,3,3,3,843
3922,5,1,3,3,3,843
3923,4,2,3,3,2,844
3924,5,2,3,2,3,844
3925,5,2,3,2,3,844
3926,5,2,2,2,4,844
3927,5,2,2,2,4,844
3928,4,2,3,2,3,845
3929,5,2,2,3,3,845
3930,5,2,2,3,3,845
3931,4,3,1,3,4,845
3932,5,3,1,3,3,846
3933,5,3,0,4,3,846
3934,5,2,1,4,3,846
3935,5,2,1,4,3,846
3936,4,3,0,4,3,847
3937,5,3,0,4,3,847
3938,5,2,1,4,3,847
3939,5,2,0,4,3,848
3940,5,2,0,4,3,848
3941,5,2,0,4,2,849
3942,5,1,1,4,2,849
3943,4,2,0,5,2,849
3944,5,2,0,4,2,850
3945,4,3,0,4,2,850
3946,5,3,0,5,2,850
3947,5,3,0,5,2,850
3948,4,4,0,5,1,851
3949,5,4,0,5,1,851
3950,5,3,0,5,1,851
3951,4,4,0,4,1,852
3952,5,4,0,4,1,852
3953,4,4,1,4,0,853
3954,5,4,0,5,0,853
3955,5,3,1,4,1,853
3956,4,4,1,4,1,853
3957,5,4,1,4,0,854
3958,4,4,2,4,0,854
3959,5,4,2,4,0,854
3960,5,4,2,3,1,854
3961,4,5,2,3,0,855
3962,5,5,2,2,1,855
3963,5,5,2,2,0,856
3964,4,5,3,2,0,856
3965,5,5,2,3,0,856
3966,5,5,2,3,0,857
3967,5,5,2,3,0,857
3968,5,5,2,2,0,857
3969,5,5,2,2,0,857
3970,4,5,2,2,0,858
3971,5,5,2,2,0,858
3972,5,5,2,2,0,858
3973,4,5,3,1,0,859
3974,5,5,2,2,0,859
3975,5,5,2,2,0,859
3976,4,5,3,1,0,860
3977,5,5,2,2,0,860
3978,5,5,2,2,0,860
3979,5,5,2,2,0,860
3980,5,4,3,2,0,860
3981,5,4,3,2,0,860
3982,4,5,2,2,0,861
3983,5,5,2,2,0,861
3984,5,5,2,2,0,861
3985,4,5,2,2,0,862
3986,5,5,2,2,0,862
3987,5,5,2,2,0,863
3988,5,5,1,3,0,863
3989,5,5,1,2,0,863
3990,4,5,2,2,0,863
3991,5,5,2,1,1,863
3992,5,5,1,2,0,864
3993,5,4,2,2,0,864
3994,4,5,1,3,0,864
3995,5,5,1,3,0,864
3996,5,4,2,3,0,864
3997,5,4,1,4,0,865
3998,5,4,1,4,0,865
3999,4,4,2,4,0,865
4000,5,4,1,5,0,865
4001,5,4,1,5,0,865
4002,5,4,0,5,0,865
4003,5,4,0,5,0,865
4004,5,4,0,5,0,866
4005,5,3,1,5,0,866
4006,5,3,1,5,0,866
4007,4,4,1,5,0,866
4008,5,4,1,5,0,866
4009,4,5,1,5,0,866
4010,5,4,2,5,0,866
4011,5,4,1,5,0,866
4012,4,5,1,5,0,866
4013,5,5,1,5,0,866
4014,5,5,1,5,0,866
4015,5,5,1,5,0,866
4016,5,5,0,5,1,866
4017,4,5,1,5,1,866
4018,5,5,1,5,1,866
4019,5,5,0,5,2,866
4020,5,5,0,5,1,867
4021,5,5,0,5,1,867
4022,4,5,1,5,1,867
4023,5,5,1,5,1,867
4024,5,5,1,5,1,867
4025,5,5,0,5,2,867
4026,4,5,1,5,2,867
4027,5,5,1,5,1,868
4028,5,5,1,5,1,868
4029,5,5,1,5,1,868
4030,4,5,2,5,1,868
4031,5,5,1,5,1,869
4032,5,5,1,5,1,869
4033,4,5,2,4,2,869
4034,5,5,2,4,1,870
4035,5,5,1,5,1,870
4036,5,5,1,4,2,870
4037,5,5,0,5,1,871
4038,5,5,0,4,2,871
4039,4,5,1,4,2,871
4040,5,5,1,4,1,872
4041,5,5,1,4,1,872
4042,4,5,1,5,0,873
4043,5,5,1,5,0,873
4044,5,5,0,5,0,874
4045,5,4,1,5,0,874
4046,5,4,1,5,0,874
4047,5,4,1,5,0,874
4048,4,4,2,5,0,875
4049,5,4,1,5,0,875
4050,5,3,2,5,0,875
4051,5,3,2,5,0,875
4052,5,3,2,5,0,876
4053,5,2,2,5,0,876
4054,5,2,2,5,0,876
4055,5,2,2,5,0,876
4056,4,2,3,5,0,877
4057,5,2,2,5,0,877
4058,5,2,2,5,0,877
4059,4,2,3,5,0,877
4060,5,2,2,5,1,877
4061,5,2,2,5,1,877
4062,5,1,3,5,1,877
4063,4,2,3,5,1,877
4064,5,1,3,5,2,877
4065,4,2,3,5,1,878
4066,5,2,3,5,1,878
4067,5,2,3,5,1,878
4068,5,1,4,5,1,878
4069,5,1,3,5,2,878
4070,4,2,3,5,1,879
4071,5,2,3,5,1,879
4072,4,3,3,5,0,880
4073,5,3,3,5,0,880
4074,5,3,3,4,0,881
4075,5,3,2,5,0,881
4076,5,3,2,5,0,881
4077,4,3,3,5,0,881
4078,5,3,3,5,0,881
4079,5,3,2,5,1,881
4080,4,4,2,5,1,881
4081,5,4,2,5,0,882
4082,4,5,2,5,0,882
4083,5,4,3,5,0,882
4084,5,4,3,5,0,883
4085,5,4,2,5,0,883
4086,4,5,2,5,0,883
4087,5,4,3,5,0,883
4088,4,5,3,5,0,883
4089,5,5,3,5,0,884
4090,5,4,4,5,0,884
4091,5,4,3,5,0,884
4092,5,3,4,5,0,884
4093,5,3,4,5,0,884
4094,5,3,4,5,0,885
4095,4,4,3,5,0,885
4096,5,3,4,5,0,885
4097,5,3,4,5,0,885
4098,4,3,5,5,0,885
4099,5,3,5,5,0,885
4100,5,3,5,5,0,885
4101,4,4,5,5,0,885
4102,5,4,5,5,0,885
4103,4,5,5,5,0,885
4104,5,4,5,5,0,886
4105,5,4,5,5,0,886
4106,5,4,5,5,0,887
4107,5,4,5,4,0,887
4108,4,4,5,5,0,887
4109,5,4,5,5,0,887
4110,5,4,4,5,0,888
4111,5,4,4,5,0,888
4112,5,4,4,5,0,888
4113,5,4,3,5,0,889
4114,5,4,3,5,0,889
4115,5,3,4,5,0,889
4116,5,3,4,5,0,889
4117,4,4,4,4,0,890
4118,5,3,5,4,0,890
4119,4,4,4,5,0,890
4120,5,4,4,5,0,890
4121,5,4,4,5,0,891
4122,4,4,5,5,0,891
4123,5,4,5,5,0,891
4124,5,4,5,5,0,891
4125,5,3,5,5,0,891
4126,4,4,5,5,0,891
4127,5,4,5,5,0,892
4128,5,4,5,5,0,892
4129,4,4,5,5,0,892
4130,5,4,5,5,0,892
4131,5,4,5,5,0,892
4132,4,5,5,5,0,892
4133,5,4,5,5,1,892
4134,5,4,5,5,1,892
4135,5,4,5,5,1,892
4136,5,4,4,5,2,892
4137,5,4,4,5,2,892
4138,4,4,5,5,2,892
4139,5,4,5,5,2,892
4140,5,3,5,5,2,893
4141,4,4,5,5,2,893
4142,5,4,5,5,2,893
4143,5,4,5,5,2,893
4144,4,5,5,5,1,894
4145,5,5,5,5,1,894
4146,5,5,5,5,1,894
4147,5,4,5,5,1,895
4148,4,5,5,5,1,895
4149,5,5,5,5,1,895
4150,4,5,5,5,2,895
4151,5,5,5,5,2,895
4152,5,5,5,5,1,896
4153,5,5,4,5,2,896
4154,5,5,4,5,2,896
4155,5,5,4,5,1,897
4156,5,5,4,5,1,897
4157,5,5,4,5,1,897
4158,5,5,4,4,2,897
4159,5,5,3,5,1,898
4160,4,5,4,5,1,898
4161,5,5,4,5,1,898
4162,5,5,4,4,2,898
4163,5,5,4,4,2,898
4164,5,5,4,4,1,899
4165,4,5,5,4,1,899
4166,5,5,4,5,1,899
4167,5,5,4,5,0,900
4168,5,5,4,5,0,900
4169,5,5,3,5,1,900
4170,5,5,3,5,1,900
4171,5,5,3,5,1,900
4172,5,5,3,5,0,901
4173,4,5,3,5,1,901
4174,5,5,3,5,1,901
4175,5,5,3,5,0,902
4176,4,5,4,4,1,902
4177,5,5,4,4,1,902
4178,5,5,4,4,0,903
4179,5,5,3,5,0,903
4180,5,4,4,4,1,903
4181,5,4,4,4,1,903
4182,5,4,4,4,1,903
4183,4,5,4,3,2,903
4184,5,5,4,3,2,903
4185,5,4,5,3,1,904
4186,5,4,5,2,2,904
4187,4,5,5,2,2,904
4188,5,5,5,2,2,904
4189,5,5,5,1,3,904
4190,5,4,5,2,3,904
4191,4,5,5,2,3,904
4192,5,4,5,3,2,905
4193,5,4,5,2,3,905
4194,5,4,5,2,3,905
4195,5,4,4,3,3,905
4196,5,4,4,3,3,905
4197,5,4,4,3,3,905
4198,5,4,4,3,3,905
4199,5,4,4,3,2,906
4200,4,4,4,3,3,906
4201,5,4,4,3,3,906
4202,5,4,3,4,3,906
4203,5,3,4,4,3,906
4204,5,3,4,3,3,907
4205,5,3,3,4,3,907
4206,5,2,4,4,2,908
4207,5,2,4,4,2,908
4208,5,1,5,4,2,908
4209,5,1,4,4,3,908
4210,4,2,4,4,3,908
4211,5,1,5,4,3,908
4212,5,1,4,4,3,909
4213,4,2,4,4,3,909
4214,5,2,4,4,3,909
4215,4,2,5,4,3,909
4216,5,2,5,3,4,909
4217,5,2,5,3,3,910
4218,5,2,5,3,3,910
4219,5,2,5,3,3,910
4220,4,2,5,3,3,911
4221,5,2,5,3,3,911
4222,4,3,5,3,3,911
4223,5,3,5,3,3,911
4224,5,3,5,3,3,911
4225,4,4,5,2,3,912
4226,5,4,5,2,3,912
4227,5,4,5,1,4,912
4228,5,4,5,1,3,913
4229,5,3,5,2,3,913
4230,5,3,5,2,3,913
4231,4,4,4,2,4,913
4232,5,3,5,2,4,913
4233,5,3,5,1,5,913
4234,5,3,4,2,5,913
4235,5,3,4,2,5,913
4236,5,3,4,2,5,913
4237,5,3,4,2,4,914
4238,5,3,3,3,4,914
4239,5,3,3,2,5,914
4240,5,3,3,2,4,915
4241,5,2,3,3,4,915
4242,4,3,3,2,5,915
4243,5,3,2,3,5,915
4244,5,3,2,3,5,915
4245,4,4,1,4,4,916
4246,5,4,1,4,4,916
4247,5,3,2,4,4,916
4248,5,3,1,5,4,916
4249,5,3,1,5,3,917
4250,5,2,2,5,3,917
4251,5,2,2,5,3,917
4252,5,2,2,5,3,917
4253,4,2,3,5,3,917
4254,5,2,2,5,3,918
4255,5,2,2,5,3,918
4256,5,1,3,5,3,918
4257,5,1,3,5,3,918
4258,5,1,3,5,2,919
4259,4,2,3,5,2,919
4260,5,2,3,5,1,920
4261,4,3,3,5,1,920
4262,5,3,2,5,1,921
4263,5,3,2,5,1,921
4264,4,4,2,4,1,922
4265,5,3,2,5,1,922
4266,5,3,2,5,1,922
4267,4,4,2,5,1,922
4268,5,3,3,5,0,923
4269,5,3,3,5,0,923
4270,4,4,3,5,0,923
4271,5,4,3,5,0,924
4272,5,4,3,5,0,924
4273,4,4,3,5,0,924
4274,5,4,3,5,0,924
4275,5,3,4,5,0,925
4276,4,4,4,5,0,925
4277,5,4,3,5,0,925
4278,5,4,3,5,0,925
4279,5,4,3,5,0,925
4280,4,4,4,5,0,925
4281,5,4,4,5,0,925
4282,5,3,4,5,1,925
4283,4,4,4,5,0,926
4284,5,4,4,5,0,926
4285,4,5,4,5,0,926
4286,5,5,4,5,0,927
4287,5,5,4,5,0,927
4288,5,5,4,5,0,927
4289,5,5,3,5,0,927
4290,5,5,3,5,0,927
4291,5,5,3,5,0,927
4292,5,5,3,5,0,927
4293,5,5,3,5,0,927
4294,5,5,3,5,0,928
4295,5,5,3,5,0,928
4296,5,5,3,5,0,928
4297,5,5,3,5,0,928
4298,5,5,2,5,0,928
4299,5,5,2,5,0,928
4300,5,5,2,5,0,928
4301,5,5,2,5,0,928
4302,4,5,3,5,0,929
4303,5,5,2,5,0,929
4304,5,5,2,5,0,929
4305,5,5,2,5,0,929
4306,5,5,1,5,1,929
4307,5,5,1,5,0,930
4308,4,5,2,5,0,930
4309,5,5,2,4,1,930
4310,5,5,2,4,1,930
4311,4,5,3,4,0,931
4312,5,5,3,4,0,931
4313,5,4,3,4,0,932
4314,5,4,3,4,0,932
4315,5,3,3,5,0,932
4316,5,3,3,5,0,933
4317,4,4,3,5,0,933
4318,5,4,2,5,0,933
4319,5,3,3,5,0,933
4320,5,3,3,5,0,934
4321,4,4,2,5,0,934
4322,5,3,3,5,0,934
4323,5,3,3,5,0,934
4324,4,4,3,5,0,934
4325,5,4,3,5,0,934
4326,5,4,3,5,0,935
4327,4,5,3,5,0,935
4328,5,4,4,4,0,935
4329,5,4,4,4,0,935
4330,5,4,4,4,0,935
4331,5,4,4,3,0,936
4332,4,5,4,3,0,936
4333,5,5,3,4,0,936
4334,5,5,3,4,0,936
4335,4,5,4,4,0,937
4336,5,5,3,4,0,937
4337,5,5,3,4,0,937
4338,5,5,3,4,0,937
4339,4,5,3,4,0,938
4340,5,5,3,4,0,938
4341,5,5,2,5,0,938
4342,5,5,2,5,0,939
4343,5,5,2,5,0,939
4344,4,5,2,5,0,939
4345,5,5,2,5,0,939
4346,5,5,2,4,1,939
4347,5,4,3,4,0,940
4348,5,4,3,4,0,940
4349,5,4,2,4,1,940
4350,4,5,2,4,0,941
4351,5,5,2,3,1,941
4352,4,5,3,3,1,941
4353,5,5,2,4,1,941
