t,num_station,num_job,event_type
2880.543,1,612,job finish
2880.543,2,613,job start
2880.543,1,613,job start
2880.543,0,618,job start
2881.538,3,608,job finish
2881.538,3,609,job start
2883.569,1,613,job finish
2883.569,1,614,job start
2883.6,4,608,job finish
2883.6,4,609,job start
2884.42,3,609,job finish
2884.42,3,610,job start
2886.815,4,609,job finish
2886.815,4,610,job start
2887.166,2,613,job finish
2887.166,2,614,job start
2887.874,0,618,job finish
2887.874,0,619,job start
2888.453,1,614,job finish
2888.453,1,615,job start
2890.28,0,619,job finish
2890.28,0,620,job start
2890.679,4,610,job finish
2891.541,3,610,job finish
2891.541,4,611,job start
2891.541,3,611,job start
2892.645,1,615,job finish
2892.645,1,616,job start
2894.898,2,614,job finish
2894.898,2,615,job start
2895.027,0,620,job finish
2895.027,0,621,job start
2895.044,3,611,job finish
2895.044,3,612,job start
2895.26,4,611,job finish
2895.26,4,612,job start
2896.865,1,616,job finish
2896.865,1,617,job start
2897.182,2,615,job finish
2897.182,2,616,job start
2897.737,4,612,job finish
2899.228,3,612,job finish
2899.228,4,613,job start
2899.228,3,613,job start
2899.463,2,616,job finish
2899.463,2,617,job start
2899.609,1,617,job finish
2899.609,1,618,job start
2900.017,0,621,job finish
2900.017,0,622,job start
2901.327,4,613,job finish
2902.178,2,617,job finish
2902.178,2,618,job start
2902.196,1,618,job finish
2902.196,1,619,job start
2905.634,0,622,job finish
2905.634,0,623,job start
2905.715,1,619,job finish
2905.715,1,620,job start
2905.734,3,613,job finish
2905.734,4,614,job start
2905.734,3,614,job start
2907.776,2,618,job finish
2907.776,2,619,job start
2908.235,4,614,job finish
2910.416,2,619,job finish
2910.824,3,614,job finish
2910.824,4,615,job start
2910.824,3,615,job start
2910.824,2,620,job start
2911.275,1,620,job finish
2911.275,1,621,job start
2913.341,3,615,job finish
2913.341,3,616,job start
2913.394,2,620,job finish
2913.394,2,621,job start
2914.187,4,615,job finish
2914.187,4,616,job start
2915.062,0,623,job finish
2915.062,0,624,job start
2917.052,2,621,job finish
2917.182,0,624,job finish
2917.182,0,625,job start
2917.746,3,616,job finish
2917.746,3,617,job start
2918.345,4,616,job finish
2918.345,4,617,job start
2918.801,1,621,job finish
2918.801,2,622,job start
2918.801,1,622,job start
2921.0,2,622,job finish
2922.127,4,617,job finish
2922.309,1,622,job finish
2922.309,1,623,job start
2924.337,0,625,job finish
2924.337,0,626,job start
2924.631,1,623,job finish
2924.631,1,624,job start
2926.941,3,617,job finish
2926.941,4,618,job start
2926.941,3,618,job start
2926.941,2,623,job start
2928.313,0,626,job finish
2928.313,0,627,job start
2928.519,1,624,job finish
2928.519,1,625,job start
2929.019,2,623,job finish
2931.792,3,618,job finish
2931.792,3,619,job start
2931.792,2,624,job start
2932.267,4,618,job finish
2932.267,4,619,job start
2932.907,0,627,job finish
2932.907,0,628,job start
2934.514,1,625,job finish
2934.514,1,626,job start
2935.101,3,619,job finish
2935.101,3,620,job start
2938.263,3,620,job finish
2938.263,3,621,job start
2938.351,1,626,job finish
2938.351,1,627,job start
2939.622,2,624,job finish
2939.622,2,625,job start
2939.666,0,628,job finish
2939.666,0,629,job start
2941.922,0,629,job finish
2941.922,0,630,job start
2942.722,4,619,job finish
2942.722,4,620,job start
2943.968,0,630,job finish
2943.968,0,631,job start
2944.098,3,621,job finish
2944.098,3,622,job start
2944.725,1,627,job finish
2944.725,1,628,job start
2946.248,2,625,job finish
2946.248,2,626,job start
2946.284,0,631,job finish
2946.284,0,632,job start
2946.553,4,620,job finish
2946.553,4,621,job start
2948.41,1,628,job finish
2948.41,1,629,job start
2950.563,3,622,job finish
2950.563,3,623,job start
2951.337,2,626,job finish
2951.337,2,627,job start
2951.897,0,632,job finish
2951.897,0,633,job start
2953.415,3,623,job finish
2953.415,3,624,job start
2953.665,2,627,job finish
2953.665,2,628,job start
2953.707,4,621,job finish
2953.707,4,622,job start
2953.895,1,629,job finish
2953.895,1,630,job start
2955.694,0,633,job finish
2955.694,0,634,job start
2956.58,4,622,job finish
2956.58,4,623,job start
2956.882,2,628,job finish
2956.882,2,629,job start
2958.425,3,624,job finish
2958.425,3,625,job start
2959.19,1,630,job finish
2959.19,1,631,job start
2959.953,2,629,job finish
2959.953,2,630,job start
2960.111,4,623,job finish
2960.111,4,624,job start
2961.072,3,625,job finish
2961.072,3,626,job start
2961.105,0,634,job finish
2961.105,0,635,job start
2962.581,4,624,job finish
2962.581,4,625,job start
2962.585,2,630,job finish
2962.585,2,631,job start
2964.204,0,635,job finish
2964.204,0,636,job start
2965.156,1,631,job finish
2965.156,1,632,job start
2965.463,4,625,job finish
2965.463,4,626,job start
2966.186,3,626,job finish
2966.186,3,627,job start
2968.0,0,636,job finish
2968.0,0,637,job start
2968.895,2,631,job finish
2968.895,2,632,job start
2968.903,4,626,job finish
2968.903,4,627,job start
2969.272,3,627,job finish
2969.272,3,628,job start
2969.813,1,632,job finish
2969.813,1,633,job start
2970.588,0,637,job finish
2970.588,0,638,job start
2971.283,4,627,job finish
2971.283,4,628,job start
2972.9,2,632,job finish
2972.9,2,633,job start
2973.393,0,638,job finish
2973.595,4,628,job finish
2975.061,3,628,job finish
2975.061,4,629,job start
2975.061,3,629,job start
2976.064,2,633,job finish
2976.075,1,633,job finish
2976.075,2,634,job start
2976.075,1,634,job start
2976.075,0,639,job start
2977.963,3,629,job finish
2977.963,3,630,job start
2980.297,4,629,job finish
2980.297,4,630,job start
2980.449,2,634,job finish
2980.641,3,630,job finish
2980.641,3,631,job start
2981.586,0,639,job finish
2982.414,4,630,job finish
2982.414,4,631,job start
2983.032,1,634,job finish
2983.032,2,635,job start
2983.032,1,635,job start
2983.032,0,640,job start
2984.681,3,631,job finish
2984.681,3,632,job start
2985.25,2,635,job finish
2985.577,1,635,job finish
2985.577,2,636,job start
2985.577,1,636,job start
2986.224,0,640,job finish
2986.224,0,641,job start
2988.273,1,636,job finish
2988.273,1,637,job start
2989.153,2,636,job finish
2989.153,2,637,job start
2989.774,3,632,job finish
2989.774,3,633,job start
2991.284,2,637,job finish
2991.568,0,641,job finish
2991.568,0,642,job start
2992.19,1,637,job finish
2992.19,2,638,job start
2992.19,1,638,job start
2992.538,3,633,job finish
2992.538,3,634,job start
2992.917,4,631,job finish
2992.917,4,632,job start
2994.343,0,642,job finish
2994.343,0,643,job start
2994.919,4,632,job finish
2994.919,4,633,job start
2996.397,1,638,job finish
2996.397,1,639,job start
2997.119,4,633,job finish
2997.119,4,634,job start
2999.092,3,634,job finish
2999.092,3,635,job start
2999.101,1,639,job finish
2999.101,1,640,job start
2999.594,0,643,job finish
2999.594,0,644,job start
3000.975,4,634,job finish
3000.975,4,635,job start
3001.573,1,640,job finish
3001.573,1,641,job start
3001.689,2,638,job finish
3001.689,2,639,job start
3002.551,0,644,job finish
3002.551,0,645,job start
3004.164,3,635,job finish
3004.164,3,636,job start
3004.476,2,639,job finish
3004.476,2,640,job start
3004.82,0,645,job finish
3004.82,0,646,job start
3005.701,1,641,job finish
3005.701,1,642,job start
3006.861,2,640,job finish
3006.861,2,641,job start
3007.257,3,636,job finish
3007.257,3,637,job start
3008.818,0,646,job finish
3008.818,0,647,job start
3010.305,1,642,job finish
3010.305,1,643,job start
3010.669,4,635,job finish
3010.669,4,636,job start
3012.527,0,647,job finish
3012.527,0,648,job start
3014.281,4,636,job finish
3014.281,4,637,job start
3014.444,2,641,job finish
3014.444,2,642,job start
3015.457,0,648,job finish
3015.896,3,637,job finish
3015.896,3,638,job start
3016.776,1,643,job finish
3016.776,1,644,job start
3016.776,0,649,job start
3017.603,4,637,job finish
3017.603,4,638,job start
3021.463,0,649,job finish
3022.226,3,638,job finish
3022.226,3,639,job start
3022.353,2,642,job finish
3022.353,2,643,job start
3022.541,4,638,job finish
3022.541,4,639,job start
3023.129,1,644,job finish
3023.129,1,645,job start
3023.129,0,650,job start
3024.705,3,639,job finish
3024.705,3,640,job start
3025.729,0,650,job finish
3026.106,4,639,job finish
3026.106,4,640,job start
3027.08,3,640,job finish
3027.08,3,641,job start
3027.89,1,645,job finish
3027.89,1,646,job start
3027.89,0,651,job start
3029.789,2,643,job finish
3029.789,2,644,job start
3030.12,4,640,job finish
3030.12,4,641,job start
3030.274,1,646,job finish
3030.274,1,647,job start
3031.259,3,641,job finish
3031.259,3,642,job start
3032.445,2,644,job finish
3032.445,2,645,job start
3032.554,1,647,job finish
3032.554,1,648,job start
3032.658,0,651,job finish
3032.658,0,652,job start
3034.631,2,645,job finish
3034.631,2,646,job start
3034.908,4,641,job finish
3034.908,4,642,job start
3035.845,3,642,job finish
3035.845,3,643,job start
3036.014,0,652,job finish
3036.014,0,653,job start
3036.077,1,648,job finish
3036.077,1,649,job start
3038.738,4,642,job finish
3038.738,4,643,job start
3039.062,2,646,job finish
3039.062,2,647,job start
3039.203,0,653,job finish
3039.203,0,654,job start
3039.645,1,649,job finish
3039.645,1,650,job start
3040.052,3,643,job finish
3040.052,3,644,job start
3040.765,4,643,job finish
3040.765,4,644,job start
3041.641,2,647,job finish
3041.641,2,648,job start
3043.296,0,654,job finish
3043.296,0,655,job start
3044.329,1,650,job finish
3044.329,1,651,job start
3045.336,3,644,job finish
3045.336,3,645,job start
3046.797,2,648,job finish
3046.797,2,649,job start
3047.626,3,645,job finish
3047.626,3,646,job start
3048.048,0,655,job finish
3048.048,0,656,job start
3049.242,4,644,job finish
3049.242,4,645,job start
3050.437,0,656,job finish
3050.586,2,649,job finish
3050.586,2,650,job start
3051.324,1,651,job finish
3051.324,1,652,job start
3051.324,0,657,job start
3051.811,3,646,job finish
3051.811,3,647,job start
3053.205,2,650,job finish
3053.205,2,651,job start
3053.819,1,652,job finish
3053.819,1,653,job start
3054.227,0,657,job finish
3054.227,0,658,job start
3054.576,3,647,job finish
3054.576,3,648,job start
3056.35,2,651,job finish
3056.35,2,652,job start
3056.549,0,658,job finish
3057.894,4,645,job finish
3057.894,4,646,job start
3058.069,3,648,job finish
3058.069,3,649,job start
3060.152,2,652,job finish
3060.152,2,653,job start
3061.502,3,649,job finish
3061.502,3,650,job start
3061.661,4,646,job finish
3061.661,4,647,job start
3063.183,2,653,job finish
3064.717,4,647,job finish
3064.717,4,648,job start
3064.731,3,650,job finish
3064.731,3,651,job start
3067.344,3,651,job finish
3067.344,3,652,job start
3067.421,4,648,job finish
3067.421,4,649,job start
3069.112,1,653,job finish
3069.112,2,654,job start
3069.112,1,654,job start
3069.112,0,659,job start
3070.035,3,652,job finish
3070.035,3,653,job start
3070.338,4,649,job finish
3070.338,4,650,job start
3071.325,0,659,job finish
3071.346,2,654,job finish
3071.719,1,654,job finish
3071.719,2,655,job start
3071.719,1,655,job start
3071.719,0,660,job start
3073.214,4,650,job finish
3073.214,4,651,job start
3074.011,0,660,job finish
3075.34,2,655,job finish
3077.362,1,655,job finish
3077.362,2,656,job start
3077.362,1,656,job start
3077.362,0,661,job start
3078.156,4,651,job finish
3078.156,4,652,job start
3079.593,0,661,job finish
3079.715,2,656,job finish
3081.078,1,656,job finish
3081.078,2,657,job start
3081.078,1,657,job start
3081.078,0,662,job start
3081.426,3,653,job finish
3081.426,3,654,job start
3082.352,4,652,job finish
3082.352,4,653,job start
3083.108,2,657,job finish
3083.479,0,662,job finish
3086.84,4,653,job finish
3086.84,4,654,job start
3087.962,3,654,job finish
3087.962,3,655,job start
3088.393,1,657,job finish
3088.393,2,658,job start
3088.393,1,658,job start
3088.393,0,663,job start
3090.43,4,654,job finish
3090.43,4,655,job start
3090.995,3,655,job finish
3090.995,3,656,job start
3091.349,1,658,job finish
3091.349,1,659,job start
3091.942,0,663,job finish
3091.942,0,664,job start
3091.964,2,658,job finish
3091.964,2,659,job start
3093.294,4,655,job finish
3093.294,4,656,job start
3094.34,1,659,job finish
3094.34,1,660,job start
3094.834,3,656,job finish
3094.834,3,657,job start
3095.025,0,664,job finish
3095.025,0,665,job start
3096.675,1,660,job finish
3096.675,1,661,job start
3097.153,2,659,job finish
3097.153,2,660,job start
3097.274,0,665,job finish
3097.274,0,666,job start
3098.785,4,656,job finish
3098.785,4,657,job start
3099.583,0,666,job finish
3099.63,3,657,job finish
3099.63,3,658,job start
3100.791,2,660,job finish
3100.791,2,661,job start
3101.35,4,657,job finish
3101.35,4,658,job start
3102.164,1,661,job finish
3102.164,1,662,job start
3102.164,0,667,job start
3103.615,4,658,job finish
3104.312,3,658,job finish
3104.312,4,659,job start
3104.312,3,659,job start
3105.104,2,661,job finish
3105.104,2,662,job start
3105.837,1,662,job finish
3105.837,1,663,job start
3105.999,0,667,job finish
3105.999,0,668,job start
3108.257,1,663,job finish
3108.257,1,664,job start
3108.337,0,668,job finish
3108.337,0,669,job start
3109.108,2,662,job finish
3109.108,2,663,job start
3109.656,3,659,job finish
3109.656,3,660,job start
3110.785,1,664,job finish
3110.785,1,665,job start
3111.811,4,659,job finish
3111.811,4,660,job start
3112.419,2,663,job finish
3112.419,2,664,job start
3112.557,3,660,job finish
3112.557,3,661,job start
3114.611,4,660,job finish
3114.611,4,661,job start
3115.768,2,664,job finish
3115.768,2,665,job start
3115.918,1,665,job finish
3115.918,1,666,job start
3116.172,0,669,job finish
3116.172,0,670,job start
3118.369,1,666,job finish
3118.369,1,667,job start
3118.469,4,661,job finish
3118.621,2,665,job finish
3118.621,2,666,job start
3119.02,0,670,job finish
3119.02,0,671,job start
3119.505,3,661,job finish
3119.505,4,662,job start
3119.505,3,662,job start
3122.074,0,671,job finish
3122.074,0,672,job start
3122.576,3,662,job finish
3122.576,3,663,job start
3123.856,4,662,job finish
3123.856,4,663,job start
3124.989,1,667,job finish
3124.989,1,668,job start
3125.112,0,672,job finish
3125.112,0,673,job start
3126.238,3,663,job finish
3126.238,3,664,job start
3126.596,2,666,job finish
3126.596,2,667,job start
3127.192,4,663,job finish
3127.192,4,664,job start
3128.783,2,667,job finish
3128.783,2,668,job start
3128.967,0,673,job finish
3128.992,3,664,job finish
3128.992,3,665,job start
3129.35,1,668,job finish
3129.35,1,669,job start
3129.35,0,674,job start
3129.981,4,664,job finish
3129.981,4,665,job start
3131.318,3,665,job finish
3131.318,3,666,job start
3131.568,0,674,job finish
3133.262,2,668,job finish
3133.262,2,669,job start
3134.085,1,669,job finish
3134.085,1,670,job start
3134.085,0,675,job start
3134.36,3,666,job finish
3134.36,3,667,job start
3135.228,4,665,job finish
3135.228,4,666,job start
3136.487,1,670,job finish
3136.487,1,671,job start
3136.541,0,675,job finish
3136.541,0,676,job start
3137.822,4,666,job finish
3137.822,4,667,job start
3138.442,2,669,job finish
3138.442,2,670,job start
3138.774,3,667,job finish
3138.774,3,668,job start
3139.456,0,676,job finish
3140.797,4,667,job finish
3140.797,4,668,job start
3142.584,1,671,job finish
3142.584,1,672,job start
3142.584,0,677,job start
3142.657,3,668,job finish
3142.657,3,669,job start
3143.967,2,670,job finish
3143.967,2,671,job start
3144.592,4,668,job finish
3144.592,4,669,job start
3144.675,0,677,job finish
3146.122,2,671,job finish
3146.122,2,672,job start
3146.274,3,669,job finish
3146.274,3,670,job start
3146.763,1,672,job finish
3146.763,1,673,job start
3146.763,0,678,job start
3147.988,4,669,job finish
3147.988,4,670,job start
3148.363,2,672,job finish
3148.363,2,673,job start
3149.333,3,670,job finish
3149.333,3,671,job start
3150.19,0,678,job finish
3150.343,4,670,job finish
3150.343,4,671,job start
3151.259,1,673,job finish
3151.259,1,674,job start
3151.259,0,679,job start
3152.724,2,673,job finish
3152.724,2,674,job start
3153.532,0,679,job finish
3154.012,4,671,job finish
3154.055,3,671,job finish
3154.055,4,672,job start
3154.055,3,672,job start
3155.906,2,674,job finish
3158.206,4,672,job finish
3161.445,3,672,job finish
3161.445,4,673,job start
3161.445,3,673,job start
3163.084,1,674,job finish
3163.084,2,675,job start
3163.084,1,675,job start
3163.084,0,680,job start
3164.425,4,673,job finish
3165.658,3,673,job finish
3165.658,4,674,job start
3165.658,3,674,job start
3165.717,0,680,job finish
3167.427,1,675,job finish
3167.427,1,676,job start
3167.427,0,681,job start
3167.917,2,675,job finish
3167.917,2,676,job start
3168.473,4,674,job finish
3169.168,3,674,job finish
3169.168,4,675,job start
3169.168,3,675,job start
3171.428,2,676,job finish
3171.738,4,675,job finish
3171.943,3,675,job finish
3171.943,4,676,job start
