t,num_station,num_job,event_type
1552.234,0,332,job start
1552.627,4,325,job finish
1553.111,2,327,job finish
1553.111,2,328,job start
1553.52,3,325,job finish
1553.52,4,326,job start
1553.52,3,326,job start
1555.634,0,332,job finish
1555.634,0,333,job start
1555.956,3,326,job finish
1555.956,3,327,job start
1557.796,4,326,job finish
1557.796,4,327,job start
1558.998,0,333,job finish
1558.998,0,334,job start
1560.013,4,327,job finish
1561.224,2,328,job finish
1561.224,2,329,job start
1562.915,3,327,job finish
1562.915,4,328,job start
1562.915,3,328,job start
1564.012,1,329,job finish
1564.012,1,330,job start
1565.323,4,328,job finish
1565.402,0,334,job finish
1565.402,0,335,job start
1565.47,3,328,job finish
1565.47,4,329,job start
1565.47,3,329,job start
1565.639,2,329,job finish
1565.639,2,330,job start
1567.957,3,329,job finish
1567.957,3,330,job start
1567.98,2,330,job finish
1568.397,0,335,job finish
1569.318,4,329,job finish
1569.318,4,330,job start
1570.697,3,330,job finish
1570.697,3,331,job start
1572.075,4,330,job finish
1572.075,4,331,job start
1574.084,4,331,job finish
1574.18,3,331,job finish
1574.18,4,332,job start
1577.286,4,332,job finish
1578.487,1,330,job finish
1578.487,2,331,job start
1578.487,1,331,job start
1578.487,0,336,job start
1582.012,1,331,job finish
1582.012,1,332,job start
1582.456,2,331,job finish
1582.456,3,332,job start
1582.456,2,332,job start
1582.479,0,336,job finish
1582.479,0,337,job start
1584.795,1,332,job finish
1584.795,1,333,job start
1584.973,2,332,job finish
1584.973,2,333,job start
1586.098,3,332,job finish
1586.098,4,333,job start
1586.098,3,333,job start
1587.515,2,333,job finish
1589.144,3,333,job finish
1589.144,3,334,job start
1589.222,0,337,job finish
1589.222,0,338,job start
1589.231,1,333,job finish
1589.231,2,334,job start
1589.231,1,334,job start
1590.934,4,333,job finish
1590.934,4,334,job start
1591.644,2,334,job finish
1592.924,3,334,job finish
1592.924,3,335,job start
1593.673,0,338,job finish
1593.673,0,339,job start
1595.982,4,334,job finish
1595.982,4,335,job start
1595.991,3,335,job finish
1596.314,0,339,job finish
1601.071,4,335,job finish
1601.071,4,336,job start
1603.627,4,336,job finish
1604.442,1,334,job finish
1604.442,2,335,job start
1604.442,1,335,job start
1604.442,0,340,job start
1606.858,2,335,job finish
1606.858,3,336,job start
1609.543,1,335,job finish
1609.543,2,336,job start
1609.543,1,336,job start
1612.555,2,336,job finish
1612.929,3,336,job finish
1612.929,4,337,job start
1612.929,3,337,job start
1613.915,1,336,job finish
1613.915,2,337,job start
1613.915,1,337,job start
1615.266,3,337,job finish
1616.072,4,337,job finish
1616.072,4,338,job start
1616.934,2,337,job finish
1616.934,3,338,job start
1617.08,0,340,job finish
1617.08,0,341,job start
1618.042,1,337,job finish
1618.042,2,338,job start
1618.042,1,338,job start
1618.198,4,338,job finish
1619.697,3,338,job finish
1619.697,4,339,job start
1621.94,2,338,job finish
1621.94,3,339,job start
1622.572,1,338,job finish
1622.572,2,339,job start
1622.572,1,339,job start
1624.104,0,341,job finish
1624.104,0,342,job start
1624.21,3,339,job finish
1626.201,4,339,job finish
1626.201,4,340,job start
1626.299,0,342,job finish
1626.299,0,343,job start
1626.852,1,339,job finish
1626.852,1,340,job start
1627.085,2,339,job finish
1627.085,3,340,job start
1627.085,2,340,job start
1629.164,0,343,job finish
1629.164,0,344,job start
1629.195,1,340,job finish
1629.195,1,341,job start
1629.609,3,340,job finish
1630.932,4,340,job finish
1630.932,4,341,job start
1631.886,0,344,job finish
1631.886,0,345,job start
1634.27,4,341,job finish
1634.736,2,340,job finish
1634.736,3,341,job start
1634.736,2,341,job start
1634.943,0,345,job finish
1634.943,0,346,job start
1637.213,3,341,job finish
1637.213,4,342,job start
1638.509,0,346,job finish
1640.082,1,341,job finish
1640.082,1,342,job start
1640.082,0,347,job start
1643.479,1,342,job finish
1643.479,1,343,job start
1644.425,4,342,job finish
1644.496,2,341,job finish
1644.496,3,342,job start
1644.496,2,342,job start
1646.47,0,347,job finish
1646.47,0,348,job start
1646.529,2,342,job finish
1646.529,2,343,job start
1646.558,1,343,job finish
1646.558,1,344,job start
1647.965,3,342,job finish
1647.965,4,343,job start
1647.965,3,343,job start
1648.985,1,344,job finish
1648.985,1,345,job start
1649.532,0,348,job finish
1649.532,0,349,job start
1650.945,2,343,job finish
1650.945,2,344,job start
1652.022,3,343,job finish
1652.022,3,344,job start
1652.301,4,343,job finish
1652.301,4,344,job start
1653.431,0,349,job finish
1653.431,0,350,job start
1654.207,2,344,job finish
1654.207,2,345,job start
1654.321,1,345,job finish
1654.321,1,346,job start
1654.642,3,344,job finish
1654.642,3,345,job start
1655.752,4,344,job finish
1655.752,4,345,job start
1656.736,1,346,job finish
1656.736,1,347,job start
1658.143,4,345,job finish
1660.087,2,345,job finish
1660.087,2,346,job start
1661.506,0,350,job finish
1661.506,0,351,job start
1661.688,1,347,job finish
1661.688,1,348,job start
1664.596,2,346,job finish
1664.596,2,347,job start
1665.931,0,351,job finish
1665.931,0,352,job start
1667.233,2,347,job finish
1667.233,2,348,job start
1667.723,3,345,job finish
1667.723,4,346,job start
1667.723,3,346,job start
1668.267,1,348,job finish
1668.267,1,349,job start
1668.444,0,352,job finish
1668.444,0,353,job start
1669.877,4,346,job finish
1670.094,3,346,job finish
1670.094,4,347,job start
1670.094,3,347,job start
1670.775,2,348,job finish
1670.775,2,349,job start
1671.131,0,353,job finish
1671.131,0,354,job start
1672.542,4,347,job finish
1673.112,3,347,job finish
1673.112,4,348,job start
1673.112,3,348,job start
1673.442,2,349,job finish
1673.893,1,349,job finish
1673.893,2,350,job start
1673.893,1,350,job start
1675.202,4,348,job finish
1676.413,0,354,job finish
1676.413,0,355,job start
1676.442,2,350,job finish
1676.706,1,350,job finish
1676.706,2,351,job start
1676.706,1,351,job start
1678.669,3,348,job finish
1678.669,4,349,job start
1678.669,3,349,job start
1679.365,2,351,job finish
1679.721,0,355,job finish
1679.721,0,356,job start
1679.784,1,351,job finish
1679.784,2,352,job start
1679.784,1,352,job start
1681.092,3,349,job finish
1681.092,3,350,job start
1682.496,0,356,job finish
1682.496,0,357,job start
1682.535,2,352,job finish
1684.783,1,352,job finish
1684.783,2,353,job start
1684.783,1,353,job start
1685.35,3,350,job finish
1685.35,3,351,job start
1685.492,4,349,job finish
1685.492,4,350,job start
1687.524,1,353,job finish
1687.524,1,354,job start
1687.943,4,350,job finish
1687.943,4,351,job start
1689.668,0,357,job finish
1689.668,0,358,job start
1691.266,2,353,job finish
1691.266,2,354,job start
1691.427,3,351,job finish
1691.427,3,352,job start
1691.516,4,351,job finish
1691.516,4,352,job start
1691.647,1,354,job finish
1691.647,1,355,job start
1693.336,0,358,job finish
1693.336,0,359,job start
1693.925,3,352,job finish
1693.925,3,353,job start
1694.282,1,355,job finish
1694.282,1,356,job start
1694.976,2,354,job finish
1694.976,2,355,job start
1695.081,4,352,job finish
1695.081,4,353,job start
1696.038,0,359,job finish
1696.038,0,360,job start
1697.69,3,353,job finish
1697.69,3,354,job start
1697.819,4,353,job finish
1697.819,4,354,job start
1698.262,0,360,job finish
1698.262,0,361,job start
1698.408,2,355,job finish
1698.408,2,356,job start
1698.415,1,356,job finish
1698.415,1,357,job start
1700.2,4,354,job finish
1700.57,2,356,job finish
1700.57,2,357,job start
1702.521,3,354,job finish
1702.521,4,355,job start
1702.521,3,355,job start
1702.792,1,357,job finish
1702.792,1,358,job start
1703.236,2,357,job finish
1703.236,2,358,job start
1703.41,0,361,job finish
1703.41,0,362,job start
1707.24,2,358,job finish
1707.815,3,355,job finish
1707.815,3,356,job start
1708.683,4,355,job finish
1708.683,4,356,job start
1708.918,1,358,job finish
1708.918,2,359,job start
1708.918,1,359,job start
1710.233,3,356,job finish
1710.233,3,357,job start
1710.799,0,362,job finish
1710.799,0,363,job start
1711.229,1,359,job finish
1711.229,1,360,job start
1712.858,4,356,job finish
1712.858,4,357,job start
1713.231,0,363,job finish
1713.231,0,364,job start
1713.768,3,357,job finish
1713.768,3,358,job start
1714.743,2,359,job finish
1714.743,2,360,job start
1716.862,0,364,job finish
1716.862,0,365,job start
1716.926,3,358,job finish
1716.926,3,359,job start
1717.039,1,360,job finish
1717.039,1,361,job start
1717.294,4,357,job finish
1717.294,4,358,job start
1719.235,0,365,job finish
1719.235,0,366,job start
1720.217,3,359,job finish
1720.217,3,360,job start
1720.93,2,360,job finish
1720.93,2,361,job start
1721.067,4,358,job finish
1721.067,4,359,job start
1722.294,0,366,job finish
1723.028,1,361,job finish
1723.028,1,362,job start
1723.028,0,367,job start
1723.065,2,361,job finish
1723.065,2,362,job start
1723.627,4,359,job finish
1723.627,4,360,job start
1725.421,2,362,job finish
1725.873,4,360,job finish
1726.631,3,360,job finish
1726.631,4,361,job start
1726.631,3,361,job start
1728.448,0,367,job finish
1728.689,4,361,job finish
1730.546,3,361,job finish
1730.546,4,362,job start
1730.546,3,362,job start
1730.942,1,362,job finish
1730.942,2,363,job start
1730.942,1,363,job start
1730.942,0,368,job start
1733.217,2,363,job finish
1733.392,0,368,job finish
1733.676,3,362,job finish
1733.676,3,363,job start
1735.949,4,362,job finish
1735.949,4,363,job start
1736.565,1,363,job finish
1736.565,2,364,job start
1736.565,1,364,job start
1736.565,0,369,job start
1738.937,2,364,job finish
1738.975,4,363,job finish
1739.187,1,364,job finish
1739.187,2,365,job start
1739.187,1,365,job start
1740.452,0,369,job finish
1740.452,0,370,job start
1740.983,3,363,job finish
1740.983,4,364,job start
1740.983,3,364,job start
1741.659,2,365,job finish
1743.979,1,365,job finish
1743.979,2,366,job start
1743.979,1,366,job start
1744.223,4,364,job finish
1746.03,3,364,job finish
1746.03,4,365,job start
1746.03,3,365,job start
1747.669,1,366,job finish
1747.669,1,367,job start
1748.047,4,365,job finish
1748.683,2,366,job finish
1748.683,2,367,job start
1749.86,0,370,job finish
1749.86,0,371,job start
1751.206,3,365,job finish
1751.206,4,366,job start
1751.206,3,366,job start
1753.547,0,371,job finish
1753.547,0,372,job start
1753.885,3,366,job finish
1753.885,3,367,job start
1754.837,4,366,job finish
1754.837,4,367,job start
1756.13,1,367,job finish
1756.13,1,368,job start
1756.331,3,367,job finish
1757.608,2,367,job finish
1757.608,3,368,job start
1757.608,2,368,job start
1758.481,0,372,job finish
1758.481,0,373,job start
1759.049,4,367,job finish
1759.049,4,368,job start
1760.391,2,368,job finish
1760.56,3,368,job finish
1760.56,3,369,job start
1762.3,1,368,job finish
1762.3,2,369,job start
1762.3,1,369,job start
1764.607,4,368,job finish
1764.607,4,369,job start
1764.884,1,369,job finish
1764.884,1,370,job start
1765.166,3,369,job finish
1765.489,0,373,job finish
1765.489,0,374,job start
1765.552,2,369,job finish
1765.552,3,370,job start
1765.552,2,370,job start
1767.556,2,370,job finish
1767.73,0,374,job finish
1767.73,0,375,job start
1768.852,3,370,job finish
1768.852,3,371,job start
1769.109,4,369,job finish
1769.109,4,370,job start
1769.6,1,370,job finish
1769.6,2,371,job start
1769.6,1,371,job start
1770.33,0,375,job finish
1770.33,0,376,job start
1771.44,4,370,job finish
1771.44,4,371,job start
1772.599,3,371,job finish
1773.539,0,376,job finish
1774.231,2,371,job finish
1774.231,3,372,job start
1774.737,4,371,job finish
1774.737,4,372,job start
1777.842,1,371,job finish
1777.842,2,372,job start
1777.842,1,372,job start
1777.842,0,377,job start
1778.329,3,372,job finish
1779.893,4,372,job finish
1779.893,4,373,job start
1780.428,0,377,job finish
1783.632,2,372,job finish
1783.632,3,373,job start
1784.656,1,372,job finish
1784.656,2,373,job start
1784.656,1,373,job start
1784.656,0,378,job start
1787.529,3,373,job finish
1788.256,2,373,job finish
1788.256,3,374,job start
1788.548,1,373,job finish
1788.548,2,374,job start
1788.548,1,374,job start
1789.477,4,373,job finish
1789.477,4,374,job start
1789.904,0,378,job finish
1789.904,0,379,job start
1791.788,4,374,job finish
1793.187,0,379,job finish
1793.985,1,374,job finish
1793.985,1,375,job start
1793.985,0,380,job start
1794.667,3,374,job finish
1794.667,4,375,job start
1796.315,2,374,job finish
1796.315,3,375,job start
1796.315,2,375,job start
1796.763,1,375,job finish
1796.763,1,376,job start
1798.544,2,375,job finish
1798.544,2,376,job start
1798.774,4,375,job finish
1798.845,0,380,job finish
1798.845,0,381,job start
1799.309,1,376,job finish
1799.309,1,377,job start
1800.901,0,381,job finish
1800.901,0,382,job start
1801.301,2,376,job finish
1801.301,2,377,job start
1804.887,0,382,job finish
1806.165,3,375,job finish
1806.165,4,376,job start
1806.165,3,376,job start
1808.214,1,377,job finish
1808.214,1,378,job start
1808.214,0,383,job start
1808.82,3,376,job finish
1808.82,3,377,job start
1809.836,4,376,job finish
1809.836,4,377,job start
1810.25,0,383,job finish
1810.684,2,377,job finish
1810.684,2,378,job start
1810.919,1,378,job finish
1810.919,1,379,job start
1810.919,0,384,job start
1812.794,4,377,job finish
1812.847,2,378,job finish
1812.847,2,379,job start
1813.531,3,377,job finish
1813.531,4,378,job start
1813.531,3,378,job start
1814.19,1,379,job finish
1814.19,1,380,job start
1816.19,2,379,job finish
1816.19,2,380,job start
1816.607,4,378,job finish
1816.894,1,380,job finish
1816.894,1,381,job start
1817.881,0,384,job finish
1817.881,0,385,job start
1819.652,2,380,job finish
1819.652,2,381,job start
1820.188,1,381,job finish
1820.188,1,382,job start
1820.571,3,378,job finish
1820.571,4,379,job start
1820.571,3,379,job start
1821.813,0,385,job finish
1821.813,0,386,job start
1823.934,2,381,job finish
1823.934,2,382,job start
1824.115,4,379,job finish
1824.249,0,386,job finish
1824.249,0,387,job start
1824.358,1,382,job finish
1824.358,1,383,job start
1825.906,3,379,job finish
1825.906,4,380,job start
1825.906,3,380,job start
1827.736,0,387,job finish
1827.736,0,388,job start
1829.438,1,383,job finish
1829.438,1,384,job start
1830.432,0,388,job finish
1830.432,0,389,job start
1830.451,4,380,job finish
1831.449,3,380,job finish
1831.449,4,381,job start
1831.449,3,381,job start
1832.954,0,389,job finish
1834.127,3,381,job finish
1834.127,3,382,job start
1834.298,1,384,job finish
1834.298,1,385,job start
1834.298,0,390,job start
1836.083,2,382,job finish
1836.083,2,383,job start
1836.634,0,390,job finish
1836.686,3,382,job finish
1836.686,3,383,job start
1837.042,4,381,job finish
1837.042,4,382,job start
1839.115,4,382,job finish
1839.115,4,383,job start
1839.727,2,383,job finish
1839.727,2,384,job start
1840.051,3,383,job finish
1840.051,3,384,job start
1842.559,2,384,job finish
1842.559,2,385,job start
1842.582,4,383,job finish
1842.582,4,384,job start
1842.586,1,385,job finish
1842.586,1,386,job start
1842.586,0,391,job start
1845.245,3,384,job finish
1845.245,3,385,job start
1846.395,1,386,job finish
1846.395,1,387,job start
1846.408,4,384,job finish
1846.408,4,385,job start
1848.912,3,385,job finish
1849.001,0,391,job finish
1849.001,0,392,job start
1849.004,1,387,job finish
1849.004,1,388,job start
1849.579,2,385,job finish
1849.579,3,386,job start
1849.579,2,386,job start
1849.817,4,385,job finish
1849.817,4,386,job start
1852.17,0,392,job finish
1852.17,0,393,job start
1852.36,2,386,job finish
1852.36,2,387,job start
1852.795,4,386,job finish
1855.922,1,388,job finish
1855.922,1,389,job start
1857.472,3,386,job finish
1857.472,4,387,job start
1857.472,3,387,job start
1857.483,0,393,job finish
1857.483,0,394,job start
1858.311,1,389,job finish
1858.311,1,390,job start
1858.484,2,387,job finish
1858.484,2,388,job start
1859.708,0,394,job finish
1859.708,0,395,job start
1860.635,4,387,job finish
1860.716,3,387,job finish
1860.716,4,388,job start
1860.716,3,388,job start
1862.526,0,395,job finish
1862.754,4,388,job finish
1863.88,2,388,job finish
1863.88,2,389,job start
1865.193,3,388,job finish
1865.193,4,389,job start
1865.193,3,389,job start
1866.111,2,389,job finish
1866.111,2,390,job start
1868.504,3,389,job finish
1868.504,3,390,job start
1869.36,1,390,job finish
1869.36,1,391,job start
1869.36,0,396,job start
1870.092,2,390,job finish
1870.092,2,391,job start
1870.16,4,389,job finish
1870.16,4,390,job start
1871.412,3,390,job finish
1871.412,3,391,job start
1872.308,4,390,job finish
1872.308,4,391,job start
1873.724,2,391,job finish
1874.835,0,396,job finish
1875.857,1,391,job finish
1875.857,2,392,job start
1875.857,1,392,job start
1875.857,0,397,job start
1877.31,4,391,job finish
1877.329,3,391,job finish
1877.329,4,392,job start
1877.329,3,392,job start
