t,num_station,num_job,event_type
2421.558,3,532,job finish
2421.558,3,533,job start
2422.863,4,532,job finish
2422.863,4,533,job start
2423.706,1,536,job finish
2423.706,1,537,job start
2425.29,3,533,job finish
2425.29,3,534,job start
2426.005,2,536,job finish
2426.005,2,537,job start
2427.031,4,533,job finish
2427.031,4,534,job start
2428.303,0,540,job finish
2428.303,0,541,job start
2428.425,3,534,job finish
2428.425,3,535,job start
2430.487,1,537,job finish
2430.487,1,538,job start
2430.645,2,537,job finish
2430.645,2,538,job start
2431.427,0,541,job finish
2431.427,0,542,job start
2432.017,3,535,job finish
2432.017,3,536,job start
2433.067,4,534,job finish
2433.067,4,535,job start
2433.329,2,538,job finish
2434.011,0,542,job finish
2434.011,0,543,job start
2435.239,1,538,job finish
2435.239,2,539,job start
2435.239,1,539,job start
2436.178,0,543,job finish
2436.178,0,544,job start
2436.759,3,536,job finish
2436.759,3,537,job start
2437.572,1,539,job finish
2437.572,1,540,job start
2438.222,2,539,job finish
2438.222,2,540,job start
2438.3,4,535,job finish
2438.3,4,536,job start
2440.887,0,544,job finish
2440.887,0,545,job start
2440.949,2,540,job finish
2442.136,1,540,job finish
2442.136,2,541,job start
2442.136,1,541,job start
2443.655,4,536,job finish
2443.655,4,537,job start
2445.573,0,545,job finish
2445.573,0,546,job start
2445.954,1,541,job finish
2445.954,1,542,job start
2446.025,4,537,job finish
2446.63,2,541,job finish
2446.63,2,542,job start
2448.32,3,537,job finish
2448.32,4,538,job start
2448.32,3,538,job start
2448.704,1,542,job finish
2448.704,1,543,job start
2448.899,0,546,job finish
2448.899,0,547,job start
2450.963,3,538,job finish
2450.963,3,539,job start
2451.482,0,547,job finish
2451.482,0,548,job start
2451.91,1,543,job finish
2451.91,1,544,job start
2453.245,2,542,job finish
2453.245,2,543,job start
2453.329,4,538,job finish
2453.329,4,539,job start
2453.503,3,539,job finish
2453.503,3,540,job start
2456.232,3,540,job finish
2456.232,3,541,job start
2456.687,1,544,job finish
2456.687,1,545,job start
2457.601,0,548,job finish
2457.601,0,549,job start
2457.977,4,539,job finish
2457.977,4,540,job start
2459.504,3,541,job finish
2459.504,3,542,job start
2460.416,2,543,job finish
2460.416,2,544,job start
2461.821,4,540,job finish
2461.821,4,541,job start
2462.339,3,542,job finish
2462.339,3,543,job start
2462.493,2,544,job finish
2462.493,2,545,job start
2464.487,0,549,job finish
2464.487,0,550,job start
2465.237,4,541,job finish
2465.237,4,542,job start
2466.492,0,550,job finish
2468.16,1,545,job finish
2468.16,1,546,job start
2468.16,0,551,job start
2468.998,4,542,job finish
2468.998,4,543,job start
2470.513,2,545,job finish
2470.513,2,546,job start
2470.531,1,546,job finish
2470.531,1,547,job start
2471.033,0,551,job finish
2471.033,0,552,job start
2471.045,4,543,job finish
2473.096,0,552,job finish
2473.857,1,547,job finish
2473.857,1,548,job start
2473.857,0,553,job start
2474.286,2,546,job finish
2474.286,2,547,job start
2476.443,2,547,job finish
2476.443,2,548,job start
2476.771,0,553,job finish
2476.928,1,548,job finish
2476.928,1,549,job start
2476.928,0,554,job start
2477.499,3,543,job finish
2477.499,4,544,job start
2477.499,3,544,job start
2479.714,4,544,job finish
2479.837,0,554,job finish
2480.214,2,548,job finish
2480.214,2,549,job start
2482.232,3,544,job finish
2482.232,4,545,job start
2482.232,3,545,job start
2482.722,1,549,job finish
2482.722,1,550,job start
2482.722,0,555,job start
2482.731,2,549,job finish
2482.731,2,550,job start
2484.772,2,550,job finish
2485.158,4,545,job finish
2485.791,0,555,job finish
2487.404,3,545,job finish
2487.404,4,546,job start
2487.404,3,546,job start
2488.446,1,550,job finish
2488.446,2,551,job start
2488.446,1,551,job start
2488.446,0,556,job start
2490.146,3,546,job finish
2490.146,3,547,job start
2491.236,2,551,job finish
2492.008,0,556,job finish
2492.19,4,546,job finish
2492.19,4,547,job start
2492.627,1,551,job finish
2492.627,2,552,job start
2492.627,1,552,job start
2492.627,0,557,job start
2492.933,3,547,job finish
2492.933,3,548,job start
2494.658,2,552,job finish
2495.215,3,548,job finish
2495.215,3,549,job start
2495.364,0,557,job finish
2495.49,1,552,job finish
2495.49,2,553,job start
2495.49,1,553,job start
2495.49,0,558,job start
2497.732,2,553,job finish
2498.555,0,558,job finish
2498.617,4,547,job finish
2498.617,4,548,job start
2499.347,1,553,job finish
2499.347,2,554,job start
2499.347,1,554,job start
2499.347,0,559,job start
2501.468,3,549,job finish
2501.468,3,550,job start
2502.48,1,554,job finish
2502.48,1,555,job start
2502.958,2,554,job finish
2502.958,2,555,job start
2503.928,0,559,job finish
2503.928,0,560,job start
2504.383,4,548,job finish
2504.383,4,549,job start
2505.402,2,555,job finish
2506.212,0,560,job finish
2507.895,4,549,job finish
2507.895,4,550,job start
2509.261,1,555,job finish
2509.261,1,556,job start
2509.261,0,561,job start
2509.332,3,550,job finish
2509.332,3,551,job start
2509.332,2,556,job start
2510.928,4,550,job finish
2510.928,4,551,job start
2511.526,2,556,job finish
2512.139,0,561,job finish
2512.476,1,556,job finish
2512.476,1,557,job start
2512.476,0,562,job start
2513.617,4,551,job finish
2515.057,0,562,job finish
2515.76,3,551,job finish
2515.76,4,552,job start
2515.76,3,552,job start
2515.76,2,557,job start
2515.946,1,557,job finish
2515.946,1,558,job start
2515.946,0,563,job start
2518.253,4,552,job finish
2518.408,3,552,job finish
2518.408,4,553,job start
2518.408,3,553,job start
2520.217,1,558,job finish
2520.217,1,559,job start
2521.096,3,553,job finish
2521.096,3,554,job start
2521.201,0,563,job finish
2521.201,0,564,job start
2521.258,4,553,job finish
2521.258,4,554,job start
2522.335,2,557,job finish
2522.335,2,558,job start
2522.777,1,559,job finish
2522.777,1,560,job start
2524.531,4,554,job finish
2525.526,0,564,job finish
2525.526,0,565,job start
2528.402,3,554,job finish
2528.402,4,555,job start
2528.402,3,555,job start
2528.973,2,558,job finish
2528.973,2,559,job start
2529.34,0,565,job finish
2530.518,4,555,job finish
2530.665,1,560,job finish
2530.665,1,561,job start
2530.665,0,566,job start
2531.158,3,555,job finish
2531.158,4,556,job start
2531.158,3,556,job start
2531.216,2,559,job finish
2531.216,2,560,job start
2533.58,0,566,job finish
2533.625,4,556,job finish
2534.522,2,560,job finish
2534.522,2,561,job start
2534.849,3,556,job finish
2534.849,4,557,job start
2534.849,3,557,job start
2536.96,2,561,job finish
2537.305,3,557,job finish
2537.305,3,558,job start
2537.871,4,557,job finish
2537.871,4,558,job start
2539.809,1,561,job finish
2539.809,2,562,job start
2539.809,1,562,job start
2539.809,0,567,job start
2540.407,4,558,job finish
2541.119,3,558,job finish
2541.119,4,559,job start
2541.119,3,559,job start
2542.642,2,562,job finish
2542.917,0,567,job finish
2543.401,3,559,job finish
2543.401,3,560,job start
2543.622,1,562,job finish
2543.622,2,563,job start
2543.622,1,563,job start
2543.622,0,568,job start
2544.103,4,559,job finish
2544.103,4,560,job start
2545.808,3,560,job finish
2545.808,3,561,job start
2545.889,2,563,job finish
2546.095,0,568,job finish
2546.352,1,563,job finish
2546.352,2,564,job start
2546.352,1,564,job start
2546.352,0,569,job start
2548.368,3,561,job finish
2548.368,3,562,job start
2548.994,2,564,job finish
2552.002,3,562,job finish
2552.002,3,563,job start
2552.725,1,564,job finish
2552.725,2,565,job start
2552.725,1,565,job start
2554.242,0,569,job finish
2554.242,0,570,job start
2554.712,3,563,job finish
2554.712,3,564,job start
2555.378,2,565,job finish
2557.256,3,564,job finish
2557.256,3,565,job start
2557.412,1,565,job finish
2557.412,2,566,job start
2557.412,1,566,job start
2560.096,3,565,job finish
2560.097,2,566,job finish
2561.762,0,570,job finish
2561.762,0,571,job start
2562.085,4,560,job finish
2562.085,4,561,job start
2562.085,3,566,job start
2564.951,0,571,job finish
2565.075,4,561,job finish
2565.075,4,562,job start
2565.73,1,566,job finish
2565.73,2,567,job start
2565.73,1,567,job start
2565.73,0,572,job start
2568.215,4,562,job finish
2568.215,4,563,job start
2570.483,1,567,job finish
2570.483,1,568,job start
2570.97,2,567,job finish
2570.97,2,568,job start
2571.65,4,563,job finish
2571.65,4,564,job start
2573.78,0,572,job finish
2573.78,0,573,job start
2574.186,4,564,job finish
2574.186,4,565,job start
2574.578,2,568,job finish
2575.744,3,566,job finish
2575.744,3,567,job start
2577.287,0,573,job finish
2577.421,4,565,job finish
2577.421,4,566,job start
2579.888,3,567,job finish
2579.888,3,568,job start
2580.309,1,568,job finish
2580.309,2,569,job start
2580.309,1,569,job start
2580.309,0,574,job start
2580.844,4,566,job finish
2580.844,4,567,job start
2583.06,3,568,job finish
2583.06,3,569,job start
2583.736,1,569,job finish
2583.736,1,570,job start
2584.914,2,569,job finish
2584.914,2,570,job start
2586.045,1,570,job finish
2586.045,1,571,job start
2586.657,0,574,job finish
2586.657,0,575,job start
2587.11,3,569,job finish
2587.11,3,570,job start
2588.014,2,570,job finish
2588.014,2,571,job start
2588.966,0,575,job finish
2588.966,0,576,job start
2589.608,4,567,job finish
2589.608,4,568,job start
2590.162,3,570,job finish
2590.162,3,571,job start
2591.312,2,571,job finish
2591.978,0,576,job finish
2592.781,4,568,job finish
2592.781,4,569,job start
2592.865,3,571,job finish
2592.865,3,572,job start
2593.708,1,571,job finish
2593.708,2,572,job start
2593.708,1,572,job start
2593.708,0,577,job start
2596.499,1,572,job finish
2596.499,1,573,job start
2596.761,0,577,job finish
2596.761,0,578,job start
2597.975,4,569,job finish
2597.975,4,570,job start
2598.868,2,572,job finish
2598.868,2,573,job start
2599.054,3,572,job finish
2599.054,3,573,job start
2600.606,4,570,job finish
2600.606,4,571,job start
2601.704,1,573,job finish
2601.704,1,574,job start
2602.945,3,573,job finish
2603.162,0,578,job finish
2603.162,0,579,job start
2603.61,4,571,job finish
2603.61,4,572,job start
2604.006,1,574,job finish
2604.006,1,575,job start
2604.595,2,573,job finish
2604.595,3,574,job start
2604.595,2,574,job start
2606.186,0,579,job finish
2606.186,0,580,job start
2607.0,1,575,job finish
2607.0,1,576,job start
2608.111,4,572,job finish
2608.111,4,573,job start
2608.725,0,580,job finish
2608.725,0,581,job start
2609.107,2,574,job finish
2609.107,2,575,job start
2609.948,3,574,job finish
2609.948,3,575,job start
2610.237,4,573,job finish
2610.237,4,574,job start
2612.001,2,575,job finish
2612.001,2,576,job start
2612.353,0,581,job finish
2612.979,3,575,job finish
2612.979,3,576,job start
2613.946,1,576,job finish
2613.946,1,577,job start
2613.946,0,582,job start
2614.075,4,574,job finish
2614.075,4,575,job start
2616.327,0,582,job finish
2617.112,1,577,job finish
2617.112,1,578,job start
2617.112,0,583,job start
2618.475,4,575,job finish
2618.475,4,576,job start
2618.611,2,576,job finish
2618.611,2,577,job start
2619.88,1,578,job finish
2619.88,1,579,job start
2621.06,0,583,job finish
2621.06,0,584,job start
2622.166,4,576,job finish
2623.091,3,576,job finish
2623.091,4,577,job start
2623.091,3,577,job start
2623.162,0,584,job finish
2623.418,1,579,job finish
2623.418,1,580,job start
2623.418,0,585,job start
2624.707,2,577,job finish
2624.707,2,578,job start
2626.585,3,577,job finish
2626.585,3,578,job start
2626.747,1,580,job finish
2626.747,1,581,job start
2626.911,0,585,job finish
2626.911,0,586,job start
2627.357,2,578,job finish
2627.357,2,579,job start
2628.644,4,577,job finish
2628.644,4,578,job start
2629.438,1,581,job finish
2629.438,1,582,job start
2630.17,0,586,job finish
2630.17,0,587,job start
2631.613,2,579,job finish
2631.613,2,580,job start
2632.355,3,578,job finish
2632.355,3,579,job start
2632.361,1,582,job finish
2632.361,1,583,job start
2632.765,4,578,job finish
2632.765,4,579,job start
2633.617,0,587,job finish
2633.617,0,588,job start
2633.705,2,580,job finish
2633.705,2,581,job start
2635.184,4,579,job finish
2636.304,1,583,job finish
2636.304,1,584,job start
2636.357,0,588,job finish
2636.357,0,589,job start
2636.826,2,581,job finish
2636.826,2,582,job start
2638.437,0,589,job finish
2640.644,3,579,job finish
2640.644,4,580,job start
2640.644,3,580,job start
2640.948,1,584,job finish
2640.948,1,585,job start
2640.948,0,590,job start
2643.792,4,580,job finish
2643.822,3,580,job finish
2643.822,4,581,job start
2643.822,3,581,job start
2644.404,0,590,job finish
2646.162,1,585,job finish
2646.162,1,586,job start
2646.162,0,591,job start
2646.215,4,581,job finish
2646.538,3,581,job finish
2646.538,4,582,job start
2646.538,3,582,job start
2648.433,1,586,job finish
2648.433,1,587,job start
2649.787,3,582,job finish
2650.969,4,582,job finish
2650.969,4,583,job start
2651.263,0,591,job finish
2651.263,0,592,job start
2652.314,1,587,job finish
2654.036,0,592,job finish
2654.072,2,582,job finish
2654.072,3,583,job start
2654.072,2,583,job start
2654.072,1,588,job start
2654.072,0,593,job start
2654.463,4,583,job finish
2656.115,0,593,job finish
2656.914,3,583,job finish
2656.914,4,584,job start
2658.995,4,584,job finish
2660.587,1,588,job finish
2660.699,2,583,job finish
2660.699,3,584,job start
2660.699,2,584,job start
2660.699,1,589,job start
2660.699,0,594,job start
2663.531,1,589,job finish
2663.785,3,584,job finish
2663.785,4,585,job start
2663.87,0,594,job finish
2665.03,2,584,job finish
2665.03,3,585,job start
2665.03,2,585,job start
2665.03,1,590,job start
2665.03,0,595,job start
2666.092,4,585,job finish
2667.531,0,595,job finish
2669.66,3,585,job finish
2669.66,4,586,job start
2671.77,2,585,job finish
2671.77,3,586,job start
2671.77,2,586,job start
2672.335,4,586,job finish
2672.86,1,590,job finish
2672.86,1,591,job start
2672.86,0,596,job start
2674.604,2,586,job finish
2674.604,2,587,job start
2674.851,3,586,job finish
2674.851,4,587,job start
2674.851,3,587,job start
2676.282,0,596,job finish
2676.729,2,587,job finish
2676.729,2,588,job start
2677.57,4,587,job finish
2678.983,2,588,job finish
2678.983,2,589,job start
2680.139,1,591,job finish
2680.139,1,592,job start
2680.139,0,597,job start
2681.136,3,587,job finish
2681.136,4,588,job start
2681.136,3,588,job start
2681.398,2,589,job finish
2681.398,2,590,job start
2684.93,0,597,job finish
2687.554,2,590,job finish
2687.554,2,591,job start
2687.827,1,592,job finish
2687.827,1,593,job start
2687.827,0,598,job start
2688.607,4,588,job finish
2690.109,3,588,job finish
2690.109,4,589,job start
2690.109,3,589,job start
2690.743,2,591,job finish
2690.743,2,592,job start
2691.506,0,598,job finish
2692.228,1,593,job finish
2692.228,1,594,job start
2692.228,0,599,job start
2692.913,4,589,job finish
2695.163,3,589,job finish
2695.163,4,590,job start
2695.163,3,590,job start
2695.49,2,592,job finish
2695.49,2,593,job start
2695.758,1,594,job finish
2695.758,1,595,job start
2697.909,2,593,job finish
2697.909,2,594,job start
2698.456,4,590,job finish
2698.956,0,599,job finish
2698.956,0,600,job start
2701.899,3,590,job finish
2701.899,4,591,job start
2701.899,3,591,job start
2702.443,1,595,job finish
2702.443,1,596,job start
2702.769,0,600,job finish
2702.769,0,601,job start
2703.518,2,594,job finish
2703.518,2,595,job start
2704.509,3,591,job finish
2704.509,3,592,job start
2706.674,4,591,job finish
2706.674,4,592,job start
2707.707,3,592,job finish
2707.707,3,593,job start
2708.983,2,595,job finish
2708.983,2,596,job start
2709.734,0,601,job finish
2709.765,1,596,job finish
2709.765,1,597,job start
2709.765,0,602,job start
2710.895,4,592,job finish
2710.895,4,593,job start
2711.749,3,593,job finish
2711.749,3,594,job start
2711.889,2,596,job finish
2711.889,2,597,job start
2713.625,1,597,job finish
2713.625,1,598,job start
2714.137,0,602,job finish
2714.137,0,603,job start
2715.289,4,593,job finish
2715.289,4,594,job start
2716.85,1,598,job finish
2716.85,1,599,job start
2716.897,2,597,job finish
2716.897,2,598,job start
2717.662,3,594,job finish
2717.662,3,595,job start
2719.073,2,598,job finish
2719.073,2,599,job start
2720.663,3,595,job finish
2720.663,3,596,job start
2720.81,0,603,job finish
2720.81,0,604,job start
2721.211,4,594,job finish
2721.211,4,595,job start
2722.663,2,599,job finish
2723.805,4,595,job finish
2723.805,4,596,job start
2723.96,3,596,job finish
2723.96,3,597,job start
2724.05,0,604,job finish
2724.713,1,599,job finish
2724.713,2,600,job start
2724.713,1,600,job start
2724.713,0,605,job start
2726.53,3,597,job finish
2726.53,3,598,job start
2727.119,1,600,job finish
2727.119,1,601,job start
2727.128,4,596,job finish
2727.128,4,597,job start
2728.885,2,600,job finish
2728.885,2,601,job start
2729.534,1,601,job finish
2729.534,1,602,job start
2730.314,4,597,job finish
