t,num_station,num_job,event_type
2608.642,4,547,job start
2608.642,3,547,job start
2610.113,2,548,job finish
2610.113,2,549,job start
2610.386,0,553,job finish
2610.386,0,554,job start
2610.864,1,549,job finish
2610.864,1,550,job start
2610.94,3,547,job finish
2610.94,3,548,job start
2612.133,2,549,job finish
2612.133,2,550,job start
2613.269,1,550,job finish
2613.269,1,551,job start
2613.721,3,548,job finish
2613.721,3,549,job start
2614.204,0,554,job finish
2614.204,0,555,job start
2614.5,2,550,job finish
2614.5,2,551,job start
2615.772,4,547,job finish
2615.772,4,548,job start
2616.275,0,555,job finish
2616.275,0,556,job start
2617.436,1,551,job finish
2617.436,1,552,job start
2618.519,3,549,job finish
2618.519,3,550,job start
2619.028,2,551,job finish
2619.028,2,552,job start
2619.768,4,548,job finish
2619.768,4,549,job start
2621.003,3,550,job finish
2621.003,3,551,job start
2622.091,0,556,job finish
2622.091,0,557,job start
2622.623,1,552,job finish
2622.623,1,553,job start
2623.383,2,552,job finish
2623.383,2,553,job start
2624.94,0,557,job finish
2624.94,0,558,job start
2626.977,1,553,job finish
2626.977,1,554,job start
2627.418,2,553,job finish
2627.418,2,554,job start
2627.444,0,558,job finish
2627.444,0,559,job start
2628.261,4,549,job finish
2628.261,4,550,job start
2629.44,2,554,job finish
2629.499,3,551,job finish
2629.499,3,552,job start
2630.311,4,550,job finish
2630.311,4,551,job start
2631.334,0,559,job finish
2631.371,1,554,job finish
2631.371,2,555,job start
2631.371,1,555,job start
2631.371,0,560,job start
2632.736,3,552,job finish
2632.736,3,553,job start
2633.374,4,551,job finish
2633.374,4,552,job start
2633.962,0,560,job finish
2635.284,2,555,job finish
2636.56,4,552,job finish
2636.56,4,553,job start
2638.808,3,553,job finish
2638.808,3,554,job start
2639.894,1,555,job finish
2639.894,2,556,job start
2639.894,1,556,job start
2639.894,0,561,job start
2641.9,2,556,job finish
2642.515,0,561,job finish
2642.816,3,554,job finish
2642.816,3,555,job start
2643.36,4,553,job finish
2643.36,4,554,job start
2645.467,1,556,job finish
2645.467,2,557,job start
2645.467,1,557,job start
2645.467,0,562,job start
2646.603,4,554,job finish
2646.603,4,555,job start
2647.668,0,562,job finish
2647.959,3,555,job finish
2647.959,3,556,job start
2648.276,1,557,job finish
2648.276,1,558,job start
2648.276,0,563,job start
2648.49,2,557,job finish
2648.49,2,558,job start
2649.97,4,555,job finish
2649.97,4,556,job start
2650.608,2,558,job finish
2651.096,3,556,job finish
2651.096,3,557,job start
2651.857,1,558,job finish
2651.857,2,559,job start
2651.857,1,559,job start
2653.088,0,563,job finish
2653.088,0,564,job start
2653.876,3,557,job finish
2653.876,3,558,job start
2653.971,2,559,job finish
2654.705,1,559,job finish
2654.705,2,560,job start
2654.705,1,560,job start
2655.147,0,564,job finish
2655.147,0,565,job start
2655.824,4,556,job finish
2655.824,4,557,job start
2656.705,3,558,job finish
2656.705,3,559,job start
2658.274,0,565,job finish
2658.46,4,557,job finish
2658.46,4,558,job start
2658.761,1,560,job finish
2658.761,1,561,job start
2658.761,0,566,job start
2659.079,2,560,job finish
2659.079,2,561,job start
2659.356,3,559,job finish
2659.356,3,560,job start
2661.82,3,560,job finish
2661.82,3,561,job start
2661.881,4,558,job finish
2661.881,4,559,job start
2662.094,1,561,job finish
2662.094,1,562,job start
2662.325,2,561,job finish
2662.325,2,562,job start
2662.557,0,566,job finish
2662.557,0,567,job start
2665.512,1,562,job finish
2665.512,1,563,job start
2665.958,2,562,job finish
2665.958,2,563,job start
2666.001,0,567,job finish
2666.001,0,568,job start
2666.565,3,561,job finish
2666.565,3,562,job start
2667.408,4,559,job finish
2667.408,4,560,job start
2668.397,2,563,job finish
2669.796,0,568,job finish
2671.415,3,562,job finish
2671.415,3,563,job start
2671.719,1,563,job finish
2671.719,2,564,job start
2671.719,1,564,job start
2671.719,0,569,job start
2672.185,4,560,job finish
2672.185,4,561,job start
2673.884,0,569,job finish
2674.87,4,561,job finish
2674.87,4,562,job start
2675.481,3,563,job finish
2675.481,3,564,job start
2677.967,4,562,job finish
2677.967,4,563,job start
2679.866,1,564,job finish
2679.866,1,565,job start
2679.866,0,570,job start
2680.057,2,564,job finish
2680.057,2,565,job start
2681.242,4,563,job finish
2681.242,4,564,job start
2683.213,2,565,job finish
2683.373,4,564,job finish
2683.608,0,570,job finish
2683.886,1,565,job finish
2683.886,2,566,job start
2683.886,1,566,job start
2683.886,0,571,job start
2684.042,3,564,job finish
2684.042,4,565,job start
2684.042,3,565,job start
2686.364,3,565,job finish
2686.364,3,566,job start
2687.264,0,571,job finish
2688.431,4,565,job finish
2688.431,4,566,job start
2688.833,1,566,job finish
2688.833,1,567,job start
2688.833,0,572,job start
2689.738,3,566,job finish
2691.231,0,572,job finish
2692.168,1,567,job finish
2692.168,1,568,job start
2692.168,0,573,job start
2692.725,2,566,job finish
2692.725,3,567,job start
2692.725,2,567,job start
2693.366,4,566,job finish
2693.366,4,567,job start
2694.431,0,573,job finish
2694.553,1,568,job finish
2694.553,1,569,job start
2694.553,0,574,job start
2695.45,2,567,job finish
2695.45,2,568,job start
2696.809,4,567,job finish
2699.05,2,568,job finish
2699.05,2,569,job start
2699.292,1,569,job finish
2699.292,1,570,job start
2700.608,0,574,job finish
2700.608,0,575,job start
2701.872,2,569,job finish
2701.872,2,570,job start
2702.704,1,570,job finish
2702.704,1,571,job start
2704.024,0,575,job finish
2704.024,0,576,job start
2704.553,2,570,job finish
2704.553,2,571,job start
2705.041,3,567,job finish
2705.041,4,568,job start
2705.041,3,568,job start
2706.377,0,576,job finish
2706.611,2,571,job finish
2706.895,1,571,job finish
2706.895,2,572,job start
2706.895,1,572,job start
2706.895,0,577,job start
2709.072,4,568,job finish
2709.596,1,572,job finish
2709.596,1,573,job start
2709.982,3,568,job finish
2709.982,4,569,job start
2709.982,3,569,job start
2712.093,1,573,job finish
2712.093,1,574,job start
2712.105,0,577,job finish
2712.105,0,578,job start
2713.211,4,569,job finish
2715.447,0,578,job finish
2715.447,0,579,job start
2716.105,3,569,job finish
2716.105,4,570,job start
2716.105,3,570,job start
2716.476,1,574,job finish
2716.476,1,575,job start
2717.053,2,572,job finish
2717.053,2,573,job start
2718.206,4,570,job finish
2718.516,3,570,job finish
2718.516,4,571,job start
2718.516,3,571,job start
2718.774,0,579,job finish
2718.774,0,580,job start
2721.733,1,575,job finish
2721.733,1,576,job start
2722.522,3,571,job finish
2722.522,3,572,job start
2723.09,2,573,job finish
2723.09,2,574,job start
2723.796,4,571,job finish
2723.796,4,572,job start
2724.809,0,580,job finish
2724.809,0,581,job start
2725.42,2,574,job finish
2725.42,2,575,job start
2725.74,3,572,job finish
2725.74,3,573,job start
2725.939,1,576,job finish
2725.939,1,577,job start
2726.202,4,572,job finish
2726.202,4,573,job start
2728.022,2,575,job finish
2728.022,2,576,job start
2728.457,0,581,job finish
2728.457,0,582,job start
2728.572,3,573,job finish
2728.572,3,574,job start
2728.942,1,577,job finish
2728.942,1,578,job start
2728.974,4,573,job finish
2728.974,4,574,job start
2731.087,0,582,job finish
2731.087,0,583,job start
2731.975,1,578,job finish
2731.975,1,579,job start
2733.042,4,574,job finish
2733.323,2,576,job finish
2733.323,2,577,job start
2734.76,1,579,job finish
2734.76,1,580,job start
2735.035,0,583,job finish
2735.035,0,584,job start
2736.705,2,577,job finish
2736.705,2,578,job start
2737.588,3,574,job finish
2737.588,4,575,job start
2737.588,3,575,job start
2739.168,0,584,job finish
2739.168,0,585,job start
2740.377,2,578,job finish
2740.377,2,579,job start
2740.56,1,580,job finish
2740.56,1,581,job start
2740.624,3,575,job finish
2740.624,3,576,job start
2742.647,0,585,job finish
2742.647,0,586,job start
2743.096,2,579,job finish
2743.096,2,580,job start
2743.108,3,576,job finish
2743.108,3,577,job start
2743.121,1,581,job finish
2743.121,1,582,job start
2743.202,4,575,job finish
2743.202,4,576,job start
2745.593,1,582,job finish
2745.593,1,583,job start
2746.596,2,580,job finish
2746.596,2,581,job start
2747.683,0,586,job finish
2747.683,0,587,job start
2748.059,4,576,job finish
2748.059,4,577,job start
2749.321,2,581,job finish
2749.321,2,582,job start
2749.978,3,577,job finish
2749.978,3,578,job start
2750.154,4,577,job finish
2750.154,4,578,job start
2750.709,0,587,job finish
2750.709,0,588,job start
2751.772,1,583,job finish
2751.772,1,584,job start
2751.971,2,582,job finish
2751.971,2,583,job start
2753.072,4,578,job finish
2753.235,0,588,job finish
2753.235,0,589,job start
2753.794,3,578,job finish
2753.794,4,579,job start
2753.794,3,579,job start
2756.052,1,584,job finish
2756.052,1,585,job start
2756.084,3,579,job finish
2756.084,3,580,job start
2756.505,4,579,job finish
2756.505,4,580,job start
2757.018,0,589,job finish
2757.018,0,590,job start
2758.384,2,583,job finish
2758.384,2,584,job start
2759.245,4,580,job finish
2759.267,1,585,job finish
2759.267,1,586,job start
2761.913,2,584,job finish
2761.913,2,585,job start
2762.087,3,580,job finish
2762.087,4,581,job start
2762.087,3,581,job start
2762.236,0,590,job finish
2762.236,0,591,job start
2764.102,1,586,job finish
2764.102,1,587,job start
2764.222,2,585,job finish
2764.222,2,586,job start
2766.478,4,581,job finish
2767.069,3,581,job finish
2767.069,4,582,job start
2767.069,3,582,job start
2768.581,1,587,job finish
2768.581,1,588,job start
2769.771,0,591,job finish
2769.771,0,592,job start
2771.25,1,588,job finish
2771.25,1,589,job start
2771.856,0,592,job finish
2771.856,0,593,job start
2772.197,3,582,job finish
2772.197,3,583,job start
2772.694,4,582,job finish
2772.694,4,583,job start
2775.986,1,589,job finish
2775.986,1,590,job start
2776.177,3,583,job finish
2776.177,3,584,job start
2776.645,2,586,job finish
2776.645,2,587,job start
2776.703,4,583,job finish
2776.703,4,584,job start
2777.98,0,593,job finish
2777.98,0,594,job start
2779.353,3,584,job finish
2779.353,3,585,job start
2779.424,2,587,job finish
2779.424,2,588,job start
2780.143,1,590,job finish
2780.143,1,591,job start
2781.277,4,584,job finish
2781.277,4,585,job start
2783.762,3,585,job finish
2783.762,3,586,job start
2784.009,2,588,job finish
2784.009,2,589,job start
2784.653,0,594,job finish
2784.653,0,595,job start
2787.166,3,586,job finish
2787.166,3,587,job start
2788.066,1,591,job finish
2788.066,1,592,job start
2788.282,4,585,job finish
2788.282,4,586,job start
2788.332,2,589,job finish
2788.332,2,590,job start
2791.339,3,587,job finish
2791.339,3,588,job start
2792.358,1,592,job finish
2792.358,1,593,job start
2792.947,4,586,job finish
2792.947,4,587,job start
2793.332,2,590,job finish
2793.332,2,591,job start
2794.307,3,588,job finish
2794.307,3,589,job start
2795.204,0,595,job finish
2795.204,0,596,job start
2796.166,2,591,job finish
2796.166,2,592,job start
2796.422,4,587,job finish
2796.422,4,588,job start
2797.438,0,596,job finish
2797.438,0,597,job start
2798.367,2,592,job finish
2798.367,2,593,job start
2798.737,1,593,job finish
2798.737,1,594,job start
2798.766,4,588,job finish
2798.766,4,589,job start
2799.161,3,589,job finish
2799.161,3,590,job start
2801.573,2,593,job finish
2801.573,2,594,job start
2802.027,1,594,job finish
2802.027,1,595,job start
2802.568,4,589,job finish
2802.568,4,590,job start
2803.956,2,594,job finish
2803.956,2,595,job start
2803.968,3,590,job finish
2803.968,3,591,job start
2804.874,1,595,job finish
2804.874,1,596,job start
2805.352,0,597,job finish
2805.352,0,598,job start
2806.847,2,595,job finish
2806.847,2,596,job start
2807.718,0,598,job finish
2807.718,0,599,job start
2807.751,3,591,job finish
2807.751,3,592,job start
2811.673,1,596,job finish
2811.673,1,597,job start
2811.965,2,596,job finish
2811.965,2,597,job start
2812.284,0,599,job finish
2812.284,0,600,job start
2812.576,4,590,job finish
2812.576,4,591,job start
2813.349,3,592,job finish
2813.349,3,593,job start
2815.05,4,591,job finish
2815.05,4,592,job start
2815.583,0,600,job finish
2815.583,0,601,job start
2816.008,3,593,job finish
2816.008,3,594,job start
2817.851,2,597,job finish
2819.232,4,592,job finish
2819.232,4,593,job start
2819.754,3,594,job finish
2819.754,3,595,job start
2820.926,0,601,job finish
2820.926,0,602,job start
2821.315,1,597,job finish
2821.315,2,598,job start
2821.315,1,598,job start
2822.623,4,593,job finish
2822.623,4,594,job start
2823.018,0,602,job finish
2823.018,0,603,job start
2824.944,2,598,job finish
2825.41,0,603,job finish
2826.748,3,595,job finish
2826.748,3,596,job start
2828.893,1,598,job finish
2828.893,2,599,job start
2828.893,1,599,job start
2828.893,0,604,job start
2830.374,4,594,job finish
2830.374,4,595,job start
2831.026,2,599,job finish
2831.148,0,604,job finish
2831.279,1,599,job finish
2831.279,2,600,job start
2831.279,1,600,job start
2831.279,0,605,job start
2832.392,4,595,job finish
2832.392,4,596,job start
2832.554,3,596,job finish
2832.554,3,597,job start
2833.659,0,605,job finish
2834.522,1,600,job finish
2834.522,1,601,job start
2834.522,0,606,job start
2836.553,3,597,job finish
2836.553,3,598,job start
2837.867,1,601,job finish
2837.867,1,602,job start
2838.249,2,600,job finish
2838.249,2,601,job start
2839.199,4,596,job finish
2839.199,4,597,job start
2839.918,0,606,job finish
2839.918,0,607,job start
2840.855,2,601,job finish
2840.855,2,602,job start
2841.504,1,602,job finish
2841.504,1,603,job start
2843.73,2,602,job finish
2843.73,2,603,job start
2845.489,3,598,job finish
2845.489,3,599,job start
2846.935,2,603,job finish
2847.087,0,607,job finish
2847.087,0,608,job start
2848.092,1,603,job finish
2848.092,2,604,job start
2848.092,1,604,job start
2848.673,3,599,job finish
2848.673,3,600,job start
2850.936,1,604,job finish
2850.936,1,605,job start
2851.366,4,597,job finish
2851.366,4,598,job start
2851.885,2,604,job finish
2851.885,2,605,job start
2853.317,0,608,job finish
2853.317,0,609,job start
2853.364,3,600,job finish
2853.364,3,601,job start
2854.26,2,605,job finish
2857.068,3,601,job finish
2857.068,3,602,job start
2858.49,4,598,job finish
2858.49,4,599,job start
2859.037,0,609,job finish
2859.037,0,610,job start
2861.39,1,605,job finish
2861.39,2,606,job start
2861.39,1,606,job start
2861.492,3,602,job finish
2861.492,3,603,job start
2863.891,2,606,job finish
2863.962,4,599,job finish
2863.962,4,600,job start
2864.087,1,606,job finish
2864.087,2,607,job start
2864.087,1,607,job start
2864.29,0,610,job finish
2864.29,0,611,job start
2865.004,3,603,job finish
2865.004,3,604,job start
2867.271,0,611,job finish
2867.271,0,612,job start
2868.141,2,607,job finish
2869.619,1,607,job finish
2869.619,2,608,job start
2869.619,1,608,job start
2869.78,3,604,job finish
2869.78,3,605,job start
2869.804,0,612,job finish
2869.804,0,613,job start
2870.262,4,600,job finish
2870.262,4,601,job start
2872.53,2,608,job finish
2873.146,0,613,job finish
2873.275,4,601,job finish
2873.275,4,602,job start
2875.007,1,608,job finish
2875.007,2,609,job start
2875.007,1,609,job start
2875.007,0,614,job start
2875.85,3,605,job finish
2875.85,3,606,job start
2876.677,4,602,job finish
2876.677,4,603,job start
2880.309,0,614,job finish
2880.836,2,609,job finish
2880.837,3,606,job finish
2880.837,3,607,job start
2881.175,1,609,job finish
2881.175,2,610,job start
2881.175,1,610,job start
2881.175,0,615,job start
2882.832,4,603,job finish
2882.832,4,604,job start
2883.33,2,610,job finish
2883.555,1,610,job finish
2883.555,2,611,job start
2883.555,1,611,job start
2883.735,0,615,job finish
2883.735,0,616,job start
2885.095,4,604,job finish
2885.095,4,605,job start
2885.84,1,611,job finish
2885.84,1,612,job start
2887.416,2,611,job finish
2887.416,2,612,job start
2887.657,4,605,job finish
2887.657,4,606,job start
2887.794,3,607,job finish
2887.794,3,608,job start
2888.098,1,612,job finish
2888.098,1,613,job start
2888.178,0,616,job finish
2888.178,0,617,job start
2890.498,3,608,job finish
2890.498,3,609,job start
2890.624,1,613,job finish
2890.624,1,614,job start
2890.805,0,617,job finish
2890.805,0,618,job start
2892.961,0,618,job finish
2892.961,0,619,job start
2893.966,1,614,job finish
2893.966,1,615,job start
2895.878,3,609,job finish
2895.878,3,610,job start
2896.005,0,619,job finish
2896.005,0,620,job start
2896.1,2,612,job finish
2896.1,2,613,job start
2897.536,1,615,job finish
2897.536,1,616,job start
2898.172,2,613,job finish
2898.172,2,614,job start
2898.869,3,610,job finish
2898.869,3,611,job start
2899.632,0,620,job finish
2899.632,0,621,job start
2899.8,4,606,job finish
2899.8,4,607,job start
2900.17,1,616,job finish
2900.17,1,617,job start
2901.269,3,611,job finish
